"LD3 0UB",10,51.9898964593986,-3.3257086247992,220,"W00","Q99","00","NN","QX"
"LD3 0UD",10,51.9901145743826,-3.32709863189765,220,"W00","Q99","00","NN","QX"
"LD3 0UE",10,51.9892741897955,-3.32826799322136,220,"W00","Q99","00","NN","QX"
"LD3 0UF",10,51.9885860216221,-3.34138376518539,220,"W00","Q99","00","NN","QX"
"LD3 0UG",10,51.9959561639433,-3.33767133957907,220,"W00","Q99","00","NN","QX"
"LD3 0UH",10,52.0147875778283,-3.34524213932306,220,"W00","Q99","00","NN","QX"
"LD3 0UJ",10,51.989209545747,-3.32682428965045,220,"W00","Q99","00","NN","QX"
"LD3 0UL",10,52.0128878472804,-3.33122589513688,220,"W00","Q99","00","NN","QX"
"LD3 0UN",10,52.005257305397,-3.31172496982186,220,"W00","Q99","00","NN","QX"
"LD3 0UP",10,52.0313461609546,-3.26772199890093,220,"W00","Q99","00","NN","QM"
"LD3 0UR",10,52.0323739595662,-3.26495220037918,220,"W00","Q99","00","NN","QM"
"LD3 0UT",10,52.02942769006,-3.25712890815333,220,"W00","Q99","00","NN","QM"
"LD3 0UU",10,52.0333884891043,-3.26425195035899,220,"W00","Q99","00","NN","QM"
"LD3 0UW",10,52.0053990448949,-3.29649018991905,220,"W00","Q99","00","NN","QX"
"LD3 0UY",10,52.0341273002608,-3.26661986181026,220,"W00","Q99","00","NN","QM"
"LD3 0XR",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 0YA",10,52.0346102649249,-3.26852868159324,220,"W00","Q99","00","NN","QM"
"LD3 0YB",10,52.0368954698572,-3.27089685801424,220,"W00","Q99","00","NN","QM"
"LD3 0YD",10,52.038351807046,-3.2684159300369,220,"W00","Q99","00","NN","RA"
"LD3 0YE",10,52.0419804256019,-3.27626098230161,220,"W00","Q99","00","NN","QM"
"LD3 0YF",10,52.0393103413939,-3.27041133434752,220,"W00","Q99","00","NN","RA"
"LD3 0YG",10,52.0444918189959,-3.27267260134198,220,"W00","Q99","00","NN","RA"
"LD3 0YH",10,52.0436593712368,-3.26564999438844,220,"W00","Q99","00","NN","RA"
"LD3 0YJ",10,52.0400945019417,-3.26939839257376,220,"W00","Q99","00","NN","RA"
"LD3 0YL",10,52.0394237278211,-3.26321214192834,220,"W00","Q99","00","NN","RA"
"LD3 0YN",10,52.0380780525533,-3.27461897884986,220,"W00","Q99","00","NN","QM"
"LD3 0YP",10,52.0520694683101,-3.28691768012264,220,"W00","Q99","00","NN","QM"
"LD3 0YQ",10,52.0385098316176,-3.26877031163212,220,"W00","Q99","00","NN","RA"
"LD3 0YR",10,52.0674579078516,-3.28485084615755,220,"W00","Q99","00","NN","RA"
"LD3 0YS",10,52.0748561676776,-3.28415863113332,220,"W00","Q99","00","NN","RA"
"LD3 0YT",10,52.0613275264744,-3.28305572677871,220,"W00","Q99","00","NN","RA"
"LD3 0YU",10,52.0574983757764,-3.27964961967857,220,"W00","Q99","00","NN","RA"
"LD3 0YW",10,52.0433189824042,-3.2821607066512,220,"W00","Q99","00","NN","QM"
"LD3 0YY",10,52.0665147870201,-3.27316746786309,220,"W00","Q99","00","NN","RA"
"LD3 3AA",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3AF",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3AQ",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3AW",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BD",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BE",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BF",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BG",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BH",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BJ",50,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BL",50,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 3BN",50,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7AA",10,51.9470501494193,-3.39137414710261,220,"W00","Q99","00","NN","TA"
"LD3 7AD",10,51.9465572437114,-3.38971476109698,220,"W00","Q99","00","NN","TA"
"LD3 7AE",10,51.9465997799185,-3.38991977369497,220,"W00","Q99","00","NN","TA"
"LD3 7AF",10,51.9467114720094,-3.39035972317965,220,"W00","Q99","00","NN","TA"
"LD3 7AG",10,51.9473155663011,-3.39021835917782,220,"W00","Q99","00","NN","TA"
"LD3 7AH",10,51.9474203311674,-3.39048350110844,220,"W00","Q99","00","NN","TA"
"LD3 7AJ",10,51.9239451070702,-3.3478609403673,220,"W00","Q99","00","NN","TC"
"LD3 7AL",10,51.9477188807947,-3.39108929463981,220,"W00","Q99","00","NN","TA"
"LD3 7AN",10,51.9479985910678,-3.3917672643273,220,"W00","Q99","00","NN","TA"
"LD3 7AP",10,51.9474095023369,-3.39139982128213,220,"W00","Q99","00","NN","TA"
"LD3 7AQ",10,51.9299540598269,-3.35701489555554,220,"W00","Q99","00","NN","TC"
"LD3 7AR",10,51.9476342053606,-3.39140677736001,220,"W00","Q99","00","NN","TA"
"LD3 7AS",10,51.9473832257295,-3.39134080755226,220,"W00","Q99","00","NN","TA"
"LD3 7AT",10,51.9471915036524,-3.39082562237439,220,"W00","Q99","00","NN","TA"
"LD3 7AU",10,51.9472954723449,-3.38963573591889,220,"W00","Q99","00","NN","TA"
"LD3 7AW",10,51.9468782889173,-3.38841519563229,220,"W00","Q99","00","NN","TA"
"LD3 7AX",10,51.9224851912057,-3.35597524069006,220,"W00","Q99","00","NN","TC"
"LD3 7AY",10,51.9475148511726,-3.3900935720911,220,"W00","Q99","00","NN","TA"
"LD3 7AZ",10,51.9225164633353,-3.3469892445776,220,"W00","Q99","00","NN","TC"
"LD3 7BA",10,51.9476636421245,-3.38967621913574,220,"W00","Q99","00","NN","TA"
"LD3 7BB",10,51.9468782889173,-3.38841519563229,220,"W00","Q99","00","NN","TA"
"LD3 7BD",10,51.9223023726792,-3.34448162857277,220,"W00","Q99","00","NN","TC"
"LD3 7BE",10,51.9437211715303,-3.38086865668225,220,"W00","Q99","00","NN","TA"
"LD3 7BF",10,51.9421013703085,-3.37483953209554,220,"W00","Q99","00","NN","TA"
"LD3 7BG",10,51.94597144712,-3.38754330692843,220,"W00","Q99","00","NN","TA"
"LD3 7BJ",10,51.9220026264789,-3.3463194788532,220,"W00","Q99","00","NN","TC"
"LD3 7BL",10,51.946479411758,-3.38716614364498,220,"W00","Q99","00","NN","TA"
"LD3 7BN",10,51.9465281972421,-3.38760414297958,220,"W00","Q99","00","NN","TA"
"LD3 7BP",10,51.9463427749867,-3.38807855998385,220,"W00","Q99","00","NN","TA"
"LD3 7BQ",10,51.9188282233322,-3.34478495420103,220,"W00","Q99","00","NN","TC"
"LD3 7BS",10,51.9272743740097,-3.33977271250328,220,"W00","Q99","00","NN","TC"
"LD3 7BU",10,51.947315835489,-3.38562055253093,220,"W00","Q99","00","NN","TA"
"LD3 7BX",10,51.9223964409404,-3.34569141954924,220,"W00","Q99","00","NN","TC"
"LD3 7BY",10,51.9471921880154,-3.38237209040704,220,"W00","Q99","00","NN","TA"
"LD3 7BZ",10,51.9233267106545,-3.34454132671536,220,"W00","Q99","00","NN","TC"
"LD3 7DA",10,51.9477342850846,-3.38902364499043,220,"W00","Q99","00","NN","TA"
"LD3 7DB",10,51.9455454814577,-3.3801826764014,220,"W00","Q99","00","NN","TA"
"LD3 7DD",10,51.944756810321,-3.3891353260593,220,"W00","Q99","00","NN","TA"
"LD3 7DE",10,51.9450085921256,-3.39065623453733,220,"W00","Q99","00","NN","TA"
"LD3 7DF",10,51.9463718648807,-3.38866144802139,220,"W00","Q99","00","NN","TA"
"LD3 7DG",10,51.9472498251647,-3.39197687951216,220,"W00","Q99","00","NN","TA"
"LD3 7DH",10,51.9471116907006,-3.39149245204428,220,"W00","Q99","00","NN","TA"
"LD3 7DJ",10,51.9471915036524,-3.39082562237439,220,"W00","Q99","00","NN","TA"
"LD3 7DL",10,51.9466450407945,-3.39217639768661,220,"W00","Q99","00","NN","TA"
"LD3 7DQ",10,51.9088996837691,-3.33944375882421,220,"W00","Q99","00","NN","TC"
"LD3 7DR",50,51.9455373936476,-3.39156011255705,220,"W00","Q99","00","NN","TA"
"LD3 7DS",10,51.9455373936476,-3.39156011255705,220,"W00","Q99","00","NN","TA"
"LD3 7DT",10,51.9457843754973,-3.388919739667,220,"W00","Q99","00","NN","TA"
"LD3 7DU",10,51.9455077501754,-3.39026429233717,220,"W00","Q99","00","NN","TA"
"LD3 7DW",10,51.946323951676,-3.39043503466995,220,"W00","Q99","00","NN","TA"
"LD3 7DX",10,51.9446888515372,-3.3910828187491,220,"W00","Q99","00","NN","TA"
"LD3 7DY",10,51.9454250183306,-3.39117834819971,220,"W00","Q99","00","NN","TA"
"LD3 7DZ",10,51.9463427749867,-3.38807855998385,220,"W00","Q99","00","NN","TA"
"LD3 7EA",10,51.9440575751163,-3.38361419952435,220,"W00","Q99","00","NN","TA"
"LD3 7EB",10,51.9445510687644,-3.38370213500256,220,"W00","Q99","00","NN","TA"
"LD3 7ED",10,51.9450830083333,-3.38587180882532,220,"W00","Q99","00","NN","TA"
"LD3 7EE",10,51.9456344518314,-3.3848557961761,220,"W00","Q99","00","NN","TA"
"LD3 7EF",10,51.94600002509,-3.38816982282374,220,"W00","Q99","00","NN","TA"
"LD3 7EG",10,51.9456249247403,-3.38795454568187,220,"W00","Q99","00","NN","TA"
"LD3 7EH",10,51.9452237858686,-3.38842228872745,220,"W00","Q99","00","NN","TA"
"LD3 7EJ",10,51.9251469516253,-3.29365238557316,220,"W00","Q99","00","NN","RX"
"LD3 7EL",10,51.9446175083937,-3.38569741633364,220,"W00","Q99","00","NN","TA"
"LD3 7EN",10,51.9436980488683,-3.38360313357225,220,"W00","Q99","00","NN","TA"
"LD3 7EP",10,51.9424270983403,-3.38004329017043,220,"W00","Q99","00","NN","TA"
"LD3 7EQ",10,51.9186052142666,-3.30063282316215,220,"W00","Q99","00","NN","TC"
"LD3 7ER",10,51.9455534299017,-3.38867981194791,220,"W00","Q99","00","NN","TA"
"LD3 7ES",10,51.9455834828615,-3.38841884962844,220,"W00","Q99","00","NN","TA"
"LD3 7ET",10,51.945143101219,-3.38534988528667,220,"W00","Q99","00","NN","TA"
"LD3 7EU",10,51.94485050139,-3.38729046670268,220,"W00","Q99","00","NN","TA"
"LD3 7EW",10,51.9439115178774,-3.38838175712338,220,"W00","Q99","00","NN","TA"
"LD3 7EX",10,51.9255202228962,-3.28995469114935,220,"W00","Q99","00","NN","RX"
"LD3 7EY",10,51.9443230167016,-3.38779795439016,220,"W00","Q99","00","NN","TA"
"LD3 7EZ",10,51.9262216540518,-3.29240350147241,220,"W00","Q99","00","NN","RX"
"LD3 7FB",10,51.9466198481386,-3.37980827104155,220,"W00","Q99","00","NN","TA"
"LD3 7FD",10,51.9445835692651,-3.38857710413844,220,"W00","Q99","00","NN","TA"
"LD3 7HA",10,51.9439040198128,-3.38596640119168,220,"W00","Q99","00","NN","TA"
"LD3 7HB",10,51.9452727814049,-3.38426267836089,220,"W00","Q99","00","NN","TA"
"LD3 7HD",10,51.9437747602902,-3.38472575963553,220,"W00","Q99","00","NN","TA"
"LD3 7HE",10,51.9441687859207,-3.38562538784396,220,"W00","Q99","00","NN","TA"
"LD3 7HF",10,51.9440553640605,-3.38533091192118,220,"W00","Q99","00","NN","TA"
"LD3 7HG",10,51.9438657480791,-3.38692545048351,220,"W00","Q99","00","NN","TA"
"LD3 7HH",10,51.9422674768769,-3.38062032616767,220,"W00","Q99","00","NN","TA"
"LD3 7HJ",10,51.8934177000034,-3.24264736400436,220,"W00","Q99","00","NN","QP"
"LD3 7HL",10,51.9433835136936,-3.38893285194852,220,"W00","Q99","00","NN","TA"
"LD3 7HN",10,51.8923669003989,-3.24083092398236,220,"W00","Q99","00","NN","QP"
"LD3 7HP",10,51.943374266637,-3.3797813922578,220,"W00","Q99","00","NN","TA"
"LD3 7HQ",10,51.897006408171,-3.24933011199328,220,"W00","Q99","00","NN","QP"
"LD3 7HR",10,51.9448139128755,-3.38199341681148,220,"W00","Q99","00","NN","TA"
"LD3 7HS",10,51.9463005951398,-3.39012876799591,220,"W00","Q99","00","NN","TA"
"LD3 7HT",10,51.9197944901845,-3.34599166297473,220,"W00","Q99","00","NN","TC"
"LD3 7HU",10,51.9434580372897,-3.38566167503885,220,"W00","Q99","00","NN","TA"
"LD3 7HW",10,51.9439279006803,-3.39004084371102,220,"W00","Q99","00","NN","TA"
"LD3 7HX",10,51.8909093929053,-3.24006418867372,220,"W00","Q99","00","NN","QP"
"LD3 7HY",10,51.9480621483966,-3.39095441594051,220,"W00","Q99","00","NN","TA"
"LD3 7HZ",10,51.8917330233646,-3.23441943516403,220,"W00","Q99","00","NN","QP"
"LD3 7JA",10,51.8949500783729,-3.28826497884299,220,"W00","Q99","00","NN","TC"
"LD3 7JB",10,51.8948554190814,-3.28869825939273,220,"W00","Q99","00","NN","TC"
"LD3 7JD",10,51.8943647840967,-3.28752159582847,220,"W00","Q99","00","NN","TC"
"LD3 7JE",10,51.8970457444831,-3.28326722275471,220,"W00","Q99","00","NN","TC"
"LD3 7JF",10,51.8957649259749,-3.28363765324271,220,"W00","Q99","00","NN","TC"
"LD3 7JG",10,51.8966783213569,-3.28315501711314,220,"W00","Q99","00","NN","TC"
"LD3 7JH",10,51.8950550389831,-3.28524511498953,220,"W00","Q99","00","NN","TC"
"LD3 7JJ",10,51.885745023862,-3.26235627940473,220,"W00","Q99","00","NN","TC"
"LD3 7JL",10,51.8932066493296,-3.24899218235044,220,"W00","Q99","00","NN","QP"
"LD3 7JP",10,51.9477469963216,-3.39023170354639,220,"W00","Q99","00","NN","TA"
"LD3 7JQ",10,51.8967448546079,-3.26455398170617,220,"W00","Q99","00","NN","TC"
"LD3 7JW",10,51.9518784979801,-3.38909352730066,220,"W00","Q99","00","NN","SZ"
"LD3 7LA",10,51.9483271503349,-3.39135547736674,220,"W00","Q99","00","NN","TA"
"LD3 7LB",10,51.9468286048241,-3.38957765221415,220,"W00","Q99","00","NN","TA"
"LD3 7LD",10,51.9487606432483,-3.39119429076042,220,"W00","Q99","00","NN","TA"
"LD3 7LE",10,51.9482931349554,-3.39195098950812,220,"W00","Q99","00","NN","TA"
"LD3 7LF",10,51.9483589757453,-3.39170567194418,220,"W00","Q99","00","NN","TA"
"LD3 7LH",10,51.9486235863411,-3.39137920457176,220,"W00","Q99","00","NN","TA"
"LD3 7LJ",10,51.9248585228485,-3.32921546855477,220,"W00","Q99","00","NN","TC"
"LD3 7LL",10,51.9497353139386,-3.39088979186813,220,"W00","Q99","00","NN","TA"
"LD3 7LN",10,51.9516924938359,-3.38885495444707,220,"W00","Q99","00","NN","TA"
"LD3 7LP",10,51.9511565871274,-3.39007525258867,220,"W00","Q99","00","NN","SZ"
"LD3 7LQ",10,51.9156485808448,-3.35312298271412,220,"W00","Q99","00","NN","TC"
"LD3 7LS",10,51.9498482056403,-3.39122795568362,220,"W00","Q99","00","NN","TA"
"LD3 7LT",10,51.9489086267782,-3.39160628729668,220,"W00","Q99","00","NN","TA"
"LD3 7LU",10,51.9490777540834,-3.39022921486987,220,"W00","Q99","00","NN","TA"
"LD3 7LW",10,51.9506963032223,-3.39022107821356,220,"W00","Q99","00","NN","TA"
"LD3 7LX",10,51.9152596984662,-3.32087698218587,220,"W00","Q99","00","NN","TC"
"LD3 7LY",10,51.9490956734869,-3.38947313658401,220,"W00","Q99","00","NN","TA"
"LD3 7LZ",10,51.9085459865789,-3.30774166104879,220,"W00","Q99","00","NN","TC"
"LD3 7NA",10,51.9497293061818,-3.3891144044575,220,"W00","Q99","00","NN","TA"
"LD3 7NB",10,51.9501074360659,-3.39059573829349,220,"W00","Q99","00","NN","TA"
"LD3 7ND",10,51.9502062510505,-3.38984214450118,220,"W00","Q99","00","NN","TA"
"LD3 7NE",10,51.9491403143475,-3.38797580084054,220,"W00","Q99","00","NN","TA"
"LD3 7NF",10,51.9500032752919,-3.38723125312082,220,"W00","Q99","00","NN","TA"
"LD3 7NG",10,51.9497290706743,-3.38837230485342,220,"W00","Q99","00","NN","TA"
"LD3 7NH",10,51.9498901024025,-3.3876788371449,220,"W00","Q99","00","NN","TA"
"LD3 7NJ",10,51.887291785626,-3.2360849676739,220,"W00","Q99","00","NN","QP"
"LD3 7NL",10,51.9514631966848,-3.38771285965787,220,"W00","Q99","00","NN","TA"
"LD3 7NN",10,51.9511804736146,-3.38652547442234,220,"W00","Q99","00","NN","TA"
"LD3 7NP",10,51.950319157962,-3.38484008565914,220,"W00","Q99","00","NN","TA"
"LD3 7NQ",10,51.8886932501604,-3.23705340395888,220,"W00","Q99","00","NN","QP"
"LD3 7NR",10,51.9488504102635,-3.38587156986106,220,"W00","Q99","00","NN","TA"
"LD3 7NS",10,51.9490157061374,-3.38481447345052,220,"W00","Q99","00","NN","TA"
"LD3 7NT",10,51.9478319262967,-3.38531635810051,220,"W00","Q99","00","NN","TA"
"LD3 7NU",10,51.9168175617407,-3.31826187696093,220,"W00","Q99","00","NN","TC"
"LD3 7NW",10,51.9502659111965,-3.38630809582977,220,"W00","Q99","00","NN","TA"
"LD3 7NX",10,51.8829002256011,-3.23644393211762,220,"W00","Q99","00","NN","QP"
"LD3 7NY",10,51.948922566737,-3.38661587364065,220,"W00","Q99","00","NN","TA"
"LD3 7NZ",10,51.874663798019,-3.2441493406755,220,"W00","Q99","00","NN","QP"
"LD3 7PA",10,51.9494971220266,-3.38669180300101,220,"W00","Q99","00","NN","TA"
"LD3 7PB",10,51.9478929491413,-3.38700606579781,220,"W00","Q99","00","NN","TA"
"LD3 7PD",10,51.9485209908148,-3.38788392286815,220,"W00","Q99","00","NN","TA"
"LD3 7PE",10,51.9488937905838,-3.39210054710407,220,"W00","Q99","00","NN","TA"
"LD3 7PF",10,51.942392401593,-3.38146797247326,220,"W00","Q99","00","NN","TA"
"LD3 7PG",10,51.9496378580407,-3.38543022601544,220,"W00","Q99","00","NN","TA"
"LD3 7PJ",10,51.9258518358366,-3.27520310211903,220,"W00","Q99","00","NN","RX"
"LD3 7PL",10,51.941660539107,-3.37716831078825,220,"W00","Q99","00","NN","TA"
"LD3 7PN",10,51.9429174222418,-3.36962699309131,220,"W00","Q99","00","NN","TA"
"LD3 7PP",10,51.943490651073,-3.37059012891473,220,"W00","Q99","00","NN","TA"
"LD3 7PQ",10,51.9265305028912,-3.2929359300575,220,"W00","Q99","00","NN","RX"
"LD3 7PR",10,51.9447436059054,-3.36645271537517,220,"W00","Q99","00","NN","TA"
"LD3 7PS",10,51.9448025558064,-3.36524692363665,220,"W00","Q99","00","NN","TA"
"LD3 7PT",10,51.9452806186572,-3.36511594988,220,"W00","Q99","00","NN","TA"
"LD3 7PW",10,51.943446711123,-3.36973041185451,220,"W00","Q99","00","NN","TA"
"LD3 7PX",10,51.9178648725926,-3.26378065994374,220,"W00","Q99","00","NN","RX"
"LD3 7PY",10,51.94220597057,-3.36508077666925,220,"W00","Q99","00","NN","TA"
"LD3 7PZ",10,51.8988996072288,-3.24461542369647,220,"W00","Q99","00","NN","QP"
"LD3 7RA",10,51.94220597057,-3.36508077666925,220,"W00","Q99","00","NN","TA"
"LD3 7RB",10,51.94220597057,-3.36508077666925,220,"W00","Q99","00","NN","TA"
"LD3 7RD",10,51.9445642158413,-3.36718926763308,220,"W00","Q99","00","NN","TA"
"LD3 7RE",10,51.9422835730983,-3.36691622978718,220,"W00","Q99","00","NN","TA"
"LD3 7RH",10,51.941440986076,-3.36978568594721,220,"W00","Q99","00","NN","TA"
"LD3 7RJ",10,51.889275505551,-3.23811563312296,220,"W00","Q99","00","NN","QP"
"LD3 7RL",10,51.9423164134084,-3.37027790893817,220,"W00","Q99","00","NN","TA"
"LD3 7RN",10,51.9427539715121,-3.37208071747803,220,"W00","Q99","00","NN","TA"
"LD3 7RP",10,51.943159238277,-3.37587574417333,220,"W00","Q99","00","NN","TA"
"LD3 7RQ",10,51.8903784261288,-3.2366928074678,220,"W00","Q99","00","NN","QP"
"LD3 7RR",10,51.9436213525303,-3.37634090188142,220,"W00","Q99","00","NN","TA"
"LD3 7RS",10,51.9466110657155,-3.38362005168918,220,"W00","Q99","00","NN","TA"
"LD3 7RT",10,51.944787064085,-3.38045037415463,220,"W00","Q99","00","NN","TA"
"LD3 7RU",10,51.942139339881,-3.36926867577505,220,"W00","Q99","00","NN","TA"
"LD3 7RW",10,51.942874198413,-3.37410664072396,220,"W00","Q99","00","NN","TA"
"LD3 7RX",10,51.8851920831383,-3.23995038990964,220,"W00","Q99","00","NN","QP"
"LD3 7RZ",10,51.8890704728671,-3.23709282610191,220,"W00","Q99","00","NN","QP"
"LD3 7SA",10,51.9444842877346,-3.37866608351892,220,"W00","Q99","00","NN","TA"
"LD3 7SB",10,51.8909651457968,-3.23133221732079,220,"W00","Q99","00","NN","QP"
"LD3 7SD",10,51.9220795218289,-3.34588552533364,220,"W00","Q99","00","NN","TC"
"LD3 7SE",10,51.9473235108441,-3.38802154710679,220,"W00","Q99","00","NN","TA"
"LD3 7SF",10,51.9446420171601,-3.34718657042235,220,"W00","Q99","00","NN","TC"
"LD3 7SG",10,51.9418074001265,-3.36765825960237,220,"W00","Q99","00","NN","TA"
"LD3 7SH",10,51.9417355699146,-3.35443175878298,220,"W00","Q99","00","NN","TA"
"LD3 7SJ",10,51.8906560110674,-3.23080063125551,220,"W00","Q99","00","NN","QP"
"LD3 7SL",10,51.9381978811041,-3.3445932170209,220,"W00","Q99","00","NN","TC"
"LD3 7SN",10,51.9426113264592,-3.34628190386586,220,"W00","Q99","00","NN","TC"
"LD3 7SP",10,51.9477892177046,-3.34007858218741,220,"W00","Q99","00","NN","TC"
"LD3 7SQ",10,51.8895813571645,-3.22780690647477,220,"W00","Q99","00","NN","QP"
"LD3 7SR",10,51.9555273051445,-3.38389458764879,220,"W00","Q99","00","NN","TA"
"LD3 7SS",10,51.9585411405073,-3.3829832139582,220,"W00","Q99","00","NN","QX"
"LD3 7ST",10,51.9419514765098,-3.36609142845554,220,"W00","Q99","00","NN","TA"
"LD3 7SU",10,51.9421917652954,-3.32860768382592,220,"W00","Q99","00","NN","TC"
"LD3 7SW",10,51.9486932186453,-3.34909770166299,220,"W00","Q99","00","NN","TC"
"LD3 7SX",10,51.9033123013003,-3.24481009296419,220,"W00","Q99","00","NN","QP"
"LD3 7SY",10,51.935927966667,-3.30014467631696,220,"W00","Q99","00","NN","RX"
"LD3 7SZ",10,51.919410457599,-3.24531359001841,220,"W00","Q99","00","NN","RX"
"LD3 7TA",10,51.9371595468026,-3.29772190634218,220,"W00","Q99","00","NN","RX"
"LD3 7TB",10,51.9385405595434,-3.30049661702713,220,"W00","Q99","00","NN","RX"
"LD3 7TD",10,51.9387595020233,-3.29939736626005,220,"W00","Q99","00","NN","RX"
"LD3 7TE",10,51.9395278384614,-3.29003650263973,220,"W00","Q99","00","NN","RX"
"LD3 7TF",10,51.9471672965035,-3.29360221775384,220,"W00","Q99","00","NN","RX"
"LD3 7TG",10,51.9458982392608,-3.29208165128228,220,"W00","Q99","00","NN","RX"
"LD3 7TH",10,51.9472860868797,-3.29097210435257,220,"W00","Q99","00","NN","RX"
"LD3 7TJ",10,51.9461433747784,-3.29022635786574,220,"W00","Q99","00","NN","RX"
"LD3 7TL",10,51.9467482501487,-3.28918159061006,220,"W00","Q99","00","NN","RX"
"LD3 7TN",10,51.9482304913424,-3.28683787199263,220,"W00","Q99","00","NN","RX"
"LD3 7TP",10,51.9457291255833,-3.28535497064575,220,"W00","Q99","00","NN","RX"
"LD3 7TQ",10,51.9165165455758,-3.25027884128356,220,"W00","Q99","00","NN","RX"
"LD3 7TR",10,51.9410705778174,-3.26553851294181,220,"W00","Q99","00","NN","RX"
"LD3 7TS",10,51.9417237440784,-3.25997044398908,220,"W00","Q99","00","NN","RX"
"LD3 7TT",10,51.9438262533493,-3.26094594362584,220,"W00","Q99","00","NN","RX"
"LD3 7TU",10,51.9548517183718,-3.25063212782824,220,"W00","Q99","00","NN","RX"
"LD3 7TW",10,51.957425933837,-3.2821385818981,220,"W00","Q99","00","NN","RX"
"LD3 7TX",10,51.9466206322092,-3.29425577062449,220,"W00","Q99","00","NN","RX"
"LD3 7TY",10,51.940667249657,-3.26039181450786,220,"W00","Q99","00","NN","RX"
"LD3 7UA",10,51.939929201278,-3.26130216268665,220,"W00","Q99","00","NN","RX"
"LD3 7UB",10,51.9400639647852,-3.25963297842043,220,"W00","Q99","00","NN","RX"
"LD3 7UD",10,51.9399420483206,-3.25842212185783,220,"W00","Q99","00","NN","RX"
"LD3 7UE",10,51.9404677867568,-3.25212315957426,220,"W00","Q99","00","NN","RX"
"LD3 7UG",10,51.9386345827094,-3.25540338118877,220,"W00","Q99","00","NN","RX"
"LD3 7UH",10,51.9332282376515,-3.23952899020309,220,"W00","Q99","00","NN","RX"
"LD3 7UL",10,51.9471496122608,-3.23068830069101,220,"W00","Q99","00","NN","RX"
"LD3 7UN",10,51.9532387202361,-3.23650113053325,220,"W00","Q99","00","NN","RX"
"LD3 7UP",10,51.9578131008472,-3.29686302311883,220,"W00","Q99","00","NN","RX"
"LD3 7UQ",10,51.9040635350213,-3.29679670365763,220,"W00","Q99","00","NN","TC"
"LD3 7UR",10,51.9401657555584,-3.25431142717507,220,"W00","Q99","00","NN","RX"
"LD3 7US",10,51.9384304825276,-3.25346293346257,220,"W00","Q99","00","NN","RX"
"LD3 7UU",10,51.940523654543,-3.24940430364123,220,"W00","Q99","00","NN","RX"
"LD3 7UW",10,51.9488290169624,-3.3092044369109,220,"W00","Q99","00","NN","RX"
"LD3 7UX",10,51.8991907726024,-3.29265940864889,220,"W00","Q99","00","NN","TC"
"LD3 7UY",10,51.935716608362,-3.34456265849369,220,"W00","Q99","00","NN","TC"
"LD3 7UZ",10,51.8970169245272,-3.29165231530493,220,"W00","Q99","00","NN","TC"
"LD3 7WD",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7WJ",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7WL",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7WN",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7WR",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7WU",10,51.941189097919,-3.41164735232476,220,"W00","Q99","00","NN","SY"
"LD3 7YA",10,51.9332288119309,-3.32608832722875,220,"W00","Q99","00","NN","TC"
"LD3 7YB",10,51.9285162945767,-3.32538217185464,220,"W00","Q99","00","NN","TC"
"LD3 7YD",10,51.9258668912445,-3.31710184784365,220,"W00","Q99","00","NN","TC"
"LD3 7YE",10,51.9163983380023,-3.30261916304207,220,"W00","Q99","00","NN","TC"
"LD3 7YF",10,51.9038895593279,-3.27735724135754,220,"W00","Q99","00","NN","TC"
"LD3 7YG",10,51.9126697215461,-3.2868385066044,220,"W00","Q99","00","NN","TC"
"LD3 7YH",10,51.9040635350213,-3.29679670365763,220,"W00","Q99","00","NN","TC"
"LD3 7YJ",10,51.8960967806965,-3.29028885331782,220,"W00","Q99","00","NN","TC"
"LD3 7YL",10,51.8939500371972,-3.28762599948478,220,"W00","Q99","00","NN","TC"
"LD3 7YN",10,51.8995587868694,-3.30412314574166,220,"W00","Q99","00","NN","TC"
