"DT7 3JP",10,50.7224337951967,-2.94105946256458,064,"Y52","Q39","19","UH","HP"
"DT7 3JQ",10,50.7237889719986,-2.9358164181225,064,"Y52","Q39","19","UH","HP"
"DT7 3JR",10,50.7219761821963,-2.93981779499923,064,"Y52","Q39","19","UH","HP"
"DT7 3JS",10,50.7214100629461,-2.93976396803549,064,"Y52","Q39","19","UH","HP"
"DT7 3JT",10,50.7208637534004,-2.9394838776975,064,"Y52","Q39","19","UH","HP"
"DT7 3JU",10,50.7216028485055,-2.94039115308091,064,"Y52","Q39","19","UH","HP"
"DT7 3JW",10,50.7233574393173,-2.94027044629786,064,"Y52","Q39","19","UH","HP"
"DT7 3JX",10,50.7229607868702,-2.94039000795761,064,"Y52","Q39","19","UH","HP"
"DT7 3JY",10,50.7208874162488,-2.93989517441219,064,"Y52","Q39","19","UH","HP"
"DT7 3JZ",10,50.7213060161485,-2.94039937660575,064,"Y52","Q39","19","UH","HP"
"DT7 3LA",10,50.7224702851279,-2.94210853716162,064,"Y52","Q39","19","UH","HP"
"DT7 3LB",10,50.7235783523397,-2.94298079236132,064,"Y52","Q39","19","UH","HP"
"DT7 3LD",10,50.7242978389215,-2.94186184996657,064,"Y52","Q39","19","UH","HP"
"DT7 3LE",10,50.7198189511457,-2.9419136993345,064,"Y52","Q39","19","UH","HP"
"DT7 3LG",10,50.7210066692407,-2.9407192096622,064,"Y52","Q39","19","UH","HP"
"DT7 3LJ",10,50.7274847750769,-2.93920545182881,064,"Y52","Q39","19","UH","HP"
"DT7 3LL",10,50.7270566585629,-2.94099624909083,064,"Y52","Q39","19","UH","HP"
"DT7 3LN",10,50.7268466525701,-2.94138874844887,064,"Y52","Q39","19","UH","HP"
"DT7 3LP",10,50.7279378269547,-2.94323835366179,064,"Y52","Q39","19","UH","HP"
"DT7 3LQ",10,50.7251978999262,-2.93730375794295,064,"Y52","Q39","19","UH","HP"
"DT7 3LR",10,50.7280125651509,-2.94178050184254,064,"Y52","Q39","19","UH","HP"
"DT7 3LS",10,50.7298607152066,-2.94676256265057,064,"Y52","Q39","19","UH","HP"
"DT7 3LT",10,50.7318206261601,-2.94793565269178,064,"Y52","Q39","19","UH","HP"
"DT7 3LW",10,50.7261436641748,-2.94269227222397,064,"Y52","Q39","19","UH","HP"
"DT7 3LX",10,50.7302663789542,-2.94885360869371,064,"Y52","Q39","19","UH","HP"
"DT7 3LY",10,50.728241514489,-2.94460463418558,064,"Y52","Q39","19","UH","HP"
"DT7 3LZ",10,50.7265935850736,-2.94598829137353,064,"Y52","Q39","19","UH","HP"
"DT7 3NA",10,50.7284252817461,-2.94523174934635,064,"Y52","Q39","19","UH","HP"
"DT7 3NB",10,50.7277018304574,-2.94572724894847,064,"Y52","Q39","19","UH","HP"
"DT7 3ND",10,50.7270433172012,-2.94375877758003,064,"Y52","Q39","19","UH","HP"
"DT7 3NE",10,50.7283745977824,-2.94704430842547,064,"Y52","Q39","19","UH","HP"
"DT7 3NF",10,50.731784649599,-2.95014538700123,064,"Y52","Q39","18","UB","HT"
"DT7 3NG",10,50.7320628184536,-2.94801139093262,064,"Y52","Q39","19","UH","HP"
"DT7 3NH",10,50.7294278313827,-2.94247482528798,064,"Y52","Q39","19","UH","HP"
"DT7 3NJ",10,50.7309909697175,-2.94600603681868,064,"Y52","Q39","19","UH","HP"
"DT7 3NL",10,50.729421917703,-2.94431666386709,064,"Y52","Q39","19","UH","HP"
"DT7 3NN",10,50.7276156718503,-2.94415282599126,064,"Y52","Q39","19","UH","HP"
"DT7 3NP",10,50.7274758647331,-2.94475925266166,064,"Y52","Q39","19","UH","HP"
"DT7 3NQ",10,50.7304267773171,-2.9446060876026,064,"Y52","Q39","19","UH","HP"
"DT7 3NR",10,50.7288373596679,-2.94431907702913,064,"Y52","Q39","19","UH","HP"
"DT7 3NS",10,50.7293492535047,-2.94329504315879,064,"Y52","Q39","19","UH","HP"
"DT7 3NT",10,50.7299221089948,-2.9447376256768,064,"Y52","Q39","19","UH","HP"
"DT7 3NW",10,50.727800704531,-2.94462410388273,064,"Y52","Q39","19","UH","HP"
"DT7 3NX",10,50.7308497833485,-2.94899292220531,064,"Y52","Q39","19","UH","HP"
"DT7 3NY",10,50.7258015811484,-2.93604070410649,064,"Y52","Q39","19","UH","HP"
"DT7 3NZ",10,50.726095682511,-2.93637242763352,064,"Y52","Q39","19","UH","HP"
"DT7 3PA",10,50.7260212429359,-2.93556337478233,064,"Y52","Q39","19","UH","HP"
"DT7 3PB",10,50.7261071671452,-2.9349416991351,064,"Y52","Q39","19","UH","HP"
"DT7 3PD",10,50.7262495533201,-2.93512871704379,064,"Y52","Q39","19","UH","HP"
"DT7 3PE",10,50.7261051258754,-2.93743520814885,064,"Y52","Q39","19","UH","HP"
"DT7 3PF",10,50.7263710003064,-2.93568368641561,064,"Y52","Q39","19","UH","HP"
"DT7 3PG",10,50.7268205733608,-2.93569264405141,064,"Y52","Q39","19","UH","HP"
"DT7 3PH",10,50.7272939266081,-2.93497949481244,064,"Y52","Q39","19","UH","HP"
"DT7 3PJ",10,50.7268071376488,-2.93512565206913,064,"Y52","Q39","19","UH","HP"
"DT7 3PL",10,50.7272495374207,-2.93490776981748,064,"Y52","Q39","19","UH","HP"
"DT7 3PN",10,50.7277946071381,-2.93534367370317,064,"Y52","Q39","19","UH","HP"
"DT7 3PP",10,50.7263666505355,-2.9339834429216,064,"Y52","Q39","19","UH","HP"
"DT7 3PR",10,50.7261406152215,-2.9341347944444,064,"Y52","Q39","19","UH","HP"
"DT7 3PS",10,50.7260833735022,-2.93454452457416,064,"Y52","Q39","19","UH","HP"
"DT7 3PT",10,50.7263430805511,-2.93355793518692,064,"Y52","Q39","19","UH","HP"
"DT7 3PU",10,50.7257555713307,-2.93392878644023,064,"Y52","Q39","19","UH","HP"
"DT7 3PW",10,50.7273674602326,-2.93590189681861,064,"Y52","Q39","19","UH","HP"
"DT7 3PX",10,50.7258462490886,-2.93271215760401,064,"Y52","Q39","19","UH","HP"
"DT7 3PY",10,50.7253306742313,-2.93308444479938,064,"Y52","Q39","19","UH","HP"
"DT7 3PZ",10,50.7254686073411,-2.93270465739324,064,"Y52","Q39","19","UH","HP"
"DT7 3QA",10,50.7250294986462,-2.93251175822212,064,"Y52","Q39","19","UH","HP"
"DT7 3QB",10,50.725118916483,-2.93145096408922,064,"Y52","Q39","19","UH","HP"
"DT7 3QD",10,50.7244607999472,-2.93390303865596,064,"Y52","Q39","19","UH","HP"
"DT7 3QE",10,50.7246915295194,-2.93540937842188,064,"Y52","Q39","19","UH","HP"
"DT7 3QF",10,50.725072807855,-2.9349636099299,064,"Y52","Q39","19","UH","HP"
"DT7 3QH",10,50.7248792134136,-2.93555479188441,064,"Y52","Q39","19","UH","HP"
"DT7 3QJ",50,50.7248792134136,-2.93555479188441,064,"Y52","Q39","19","UH","HP"
"DT7 3QN",10,50.7306995745165,-2.94976919741325,064,"Y52","Q39","19","UH","HP"
"DT7 3QP",10,50.7248569920224,-2.93384007953049,064,"Y52","Q39","19","UH","HP"
"DT7 3QR",10,50.7249932480191,-2.9347920153244,064,"Y52","Q39","19","UH","HP"
"DT7 3RA",10,50.7101818113372,-3.00086570735825,064,"Y52","Q39","18","UB","HT"
"DT7 3RB",10,50.7173040084944,-3.00193818553351,064,"Y52","Q39","18","UB","HT"
"DT7 3RD",10,50.721864151896,-3.01329796560473,064,"Y52","Q39","18","UB","HT"
"DT7 3RE",10,50.7101115839465,-2.99961785639339,064,"Y52","Q39","18","UB","HT"
"DT7 3RF",10,50.7250078763979,-2.99072593765436,064,"Y52","Q39","18","UB","HT"
"DT7 3RG",10,50.7180618582756,-2.98157017234245,064,"Y52","Q39","18","UB","HT"
"DT7 3RH",10,50.7209595251549,-2.95645708456068,064,"Y52","Q39","18","UB","HT"
"DT7 3RJ",10,50.7250362687894,-2.96482815042954,064,"Y52","Q39","18","UB","HT"
"DT7 3RL",10,50.7454210420762,-2.94643862534731,064,"Y52","Q39","18","UB","HT"
"DT7 3RN",10,50.7554650158221,-2.94878193450664,064,"Y52","Q39","18","UB","HT"
"DT7 3RP",10,50.7501669595032,-2.96861927472363,064,"Y52","Q39","18","UB","HT"
"DT7 3RQ",10,50.7169248153874,-2.97130500349675,064,"Y52","Q39","18","UB","HT"
"DT7 3RR",10,50.7477681053902,-2.95636555151923,064,"Y52","Q39","18","UB","HT"
"DT7 3RS",10,50.7395026021741,-2.95429809480436,064,"Y52","Q39","18","UB","HT"
"DT7 3RT",10,50.7317633317314,-2.94945064453288,064,"Y52","Q39","19","UH","HP"
"DT7 3RW",10,50.752866929214,-2.96402528767996,064,"Y52","Q39","18","UB","HT"
"DT7 3SA",10,50.7349390660752,-2.9569969320838,064,"Y52","Q39","18","UB","HT"
"DT7 3SB",10,50.7348529075837,-2.95763285063507,064,"Y52","Q39","18","UB","HT"
"DT7 3SD",10,50.7348947212886,-2.95801630881441,064,"Y52","Q39","18","UB","HT"
"DT7 3SE",10,50.7346336516191,-2.96023574794588,064,"Y52","Q39","18","UB","HT"
"DT7 3SF",10,50.7335821171745,-2.96233976702626,064,"Y52","Q39","18","UB","HT"
"DT7 3SG",10,50.7340709097429,-2.96304413182685,064,"Y52","Q39","18","UB","HT"
"DT7 3SH",10,50.7394417689915,-2.97038201154006,064,"Y52","Q39","18","UB","HT"
"DT7 3SJ",10,50.7424470369034,-2.97449758176259,064,"Y52","Q39","18","UB","HT"
"DT7 3SL",10,50.7419729134665,-2.97742149012268,064,"Y52","Q39","18","UB","HT"
"DT7 3SN",10,50.7340544364748,-2.97153181525208,064,"Y52","Q39","18","UB","HT"
"DT7 3SP",10,50.726127386685,-2.97312463773561,064,"Y52","Q39","18","UB","HT"
"DT7 3SQ",10,50.7371194027569,-2.96740055666927,064,"Y52","Q39","18","UB","HT"
"DT7 3SR",10,50.7271313363517,-2.96594797961962,064,"Y52","Q39","18","UB","HT"
"DT7 3SS",10,50.7304503084598,-2.96261564045681,064,"Y52","Q39","18","UB","HT"
"DT7 3ST",10,50.7300617075669,-2.96066650580003,064,"Y52","Q39","18","UB","HT"
"DT7 3SU",10,50.7347469938977,-2.96393657297914,064,"Y52","Q39","18","UB","HT"
"DT7 3SW",10,50.7287062862423,-2.96905498610614,064,"Y52","Q39","18","UB","HT"
"DT7 3SX",10,50.7387031186117,-2.97806199021708,064,"Y52","Q39","18","UB","HT"
"DT7 3SY",10,50.7343831777363,-2.96116587223527,064,"Y52","Q39","18","UB","HT"
"DT7 3TB",10,50.7353239807775,-2.95502088141956,064,"Y52","Q39","18","UB","HT"
"DT7 3TD",10,50.7338443256541,-2.95670538229258,064,"Y52","Q39","18","UB","HT"
"DT7 3TE",10,50.7351101653194,-2.95806321713211,064,"Y52","Q39","18","UB","HT"
"DT7 3TF",10,50.7354650205018,-2.9575603123262,064,"Y52","Q39","18","UB","HT"
"DT7 3TG",10,50.7352438716124,-2.95820765244642,064,"Y52","Q39","18","UB","HT"
"DT7 3TH",10,50.7341298493193,-2.95258763405399,064,"Y52","Q39","18","UB","HT"
"DT7 3TJ",10,50.7330933531361,-2.95066782190073,064,"Y52","Q39","18","UB","HT"
"DT7 3TL",10,50.7338014975285,-2.94984611746842,064,"Y52","Q39","18","UB","HT"
"DT7 3TN",10,50.7346770050776,-2.95385991016748,064,"Y52","Q39","18","UB","HT"
"DT7 3TP",10,50.7332644366351,-2.94953768073053,064,"Y52","Q39","18","UB","HT"
"DT7 3TQ",10,50.7348520160078,-2.95554976140266,064,"Y52","Q39","18","UB","HT"
"DT7 3TR",10,50.7363701679719,-2.95575071479485,064,"Y52","Q39","18","UB","HT"
"DT7 3TS",10,50.7356854679483,-2.95699797666791,064,"Y52","Q39","18","UB","HT"
"DT7 3TT",10,50.7367467609141,-2.95588592205276,064,"Y52","Q39","18","UB","HT"
"DT7 3TU",10,50.7371472545858,-2.95310234233245,064,"Y52","Q39","18","UB","HT"
"DT7 3TW",10,50.733947421686,-2.95069928612545,064,"Y52","Q39","18","UB","HT"
"DT7 3TX",10,50.7381253264134,-2.95006114926658,064,"Y52","Q39","18","UB","HT"
"DT7 3TY",10,50.7446034907087,-2.9452315651394,064,"Y52","Q39","18","UB","HT"
"DT7 3TZ",10,50.7359440656529,-2.95177419385431,064,"Y52","Q39","18","UB","HT"
"DT7 3UA",10,50.7354450793498,-2.94679015327929,064,"Y52","Q39","18","UB","HT"
"DT7 3UB",10,50.7343538117055,-2.94384904508693,064,"Y52","Q39","19","UH","HP"
"DT7 3UD",10,50.7331727810313,-2.94643258882164,064,"Y52","Q39","19","UH","HP"
"DT7 3UE",10,50.7408025048995,-2.93594300070848,064,"Y52","Q39","19","UH","HP"
"DT7 3UF",10,50.7450486895836,-2.94244832899094,064,"Y52","Q39","18","UB","HT"
"DT7 3UG",10,50.7363920928112,-2.95307283944954,064,"Y52","Q39","18","UB","HT"
"DT7 3UH",10,50.7374464719851,-2.95390201203918,064,"Y52","Q39","18","UB","HT"
"DT7 3UJ",10,50.7366944177129,-2.95897415779233,064,"Y52","Q39","18","UB","HT"
"DT7 3UP",10,50.7333897853124,-2.95510906773544,064,"Y52","Q39","18","UB","HT"
"DT7 3UQ",10,50.738492549725,-2.95464602350431,064,"Y52","Q39","18","UB","HT"
"DT7 3UR",10,50.7318963682355,-2.9573741729062,064,"Y52","Q39","18","UB","HT"
"DT7 3UT",10,50.7290382065297,-2.96046137205941,064,"Y52","Q39","18","UB","HT"
"DT7 3UU",10,50.7332597076262,-2.95890400061375,064,"Y52","Q39","18","UB","HT"
"DT7 3UX",10,50.7345793436728,-2.95918602227247,064,"Y52","Q39","18","UB","HT"
"DT7 3UY",10,50.7363985178675,-2.95886891607925,064,"Y52","Q39","18","UB","HT"
"DT7 3UZ",10,50.7459691882466,-2.96622228080347,064,"Y52","Q39","18","UB","HT"
"DT7 3WF",10,50.7252620934375,-2.93602995136363,064,"Y52","Q39","19","UH","HP"
"DT7 3WN",50,50.7252620934375,-2.93602995136363,064,"Y52","Q39","19","UH","HP"
"DT7 3WU",10,50.7252620934375,-2.93602995136363,064,"Y52","Q39","19","UH","HP"
"DT7 3XA",10,50.7414645655475,-2.96503825966199,064,"Y52","Q39","18","UB","HT"
"DT7 3XB",10,50.7483987674192,-2.96929150778655,064,"Y52","Q39","18","UB","HT"
"DT7 3XD",10,50.7449112078016,-2.9669233519529,064,"Y52","Q39","18","UB","HT"
"DT7 3XE",10,50.7441301776789,-2.97108840241758,064,"Y52","Q39","18","UB","HT"
"DT7 3XF",10,50.7481150661597,-2.96663500396062,064,"Y52","Q39","18","UB","HT"
"DT7 3XG",10,50.7394045664283,-2.96184973861798,064,"Y52","Q39","18","UB","HT"
"DT7 3XH",10,50.7518970211836,-2.97575702183156,064,"Y52","Q39","18","UB","HT"
"DT7 3XJ",10,50.7379539224214,-2.9600060635885,064,"Y52","Q39","18","UB","HT"
"DT7 3XL",10,50.7463970135875,-2.96668465890453,064,"Y52","Q39","18","UB","HT"
"DT7 3XP",10,50.7087745168906,-3.00971576339864,064,"Y52","Q39","18","UB","HT"
"DT7 3XQ",10,50.7444161463389,-2.95935870659096,064,"Y52","Q39","18","UB","HT"
"DT7 3XR",10,50.7097901977186,-3.00143805030296,064,"Y52","Q39","18","UB","HT"
"DT7 3XS",10,50.7098654977176,-3.00313922156929,064,"Y52","Q39","18","UB","HT"
"DT7 3XT",10,50.7106990074332,-3.00346860864945,064,"Y52","Q39","18","UB","HT"
"DT7 3XU",10,50.7108393429494,-2.99654572968874,064,"Y52","Q39","18","UB","HT"
"DT7 3XW",10,50.7173975730662,-2.99837051982076,064,"Y52","Q39","18","UB","HT"
"DT7 3XX",10,50.7138675017599,-2.99050516535483,064,"Y52","Q39","18","UB","HT"
"DT7 3XY",10,50.7151456250354,-2.98400221647912,064,"Y52","Q39","18","UB","HT"
"DT7 3XZ",10,50.7166554178975,-2.99787313425162,064,"Y52","Q39","18","UB","HT"
"DT7 3YA",10,50.7105204004331,-3.00332316184429,064,"Y52","Q39","18","UB","HT"
"DT7 3YB",10,50.7101883315792,-3.00324525561585,064,"Y52","Q39","18","UB","HT"
"DT7 3YD",10,50.7105872395902,-3.002871364328,064,"Y52","Q39","18","UB","HT"
"DT7 3YL",10,50.7113782002131,-3.00396467303711,064,"Y52","Q39","18","UB","HT"
"DT7 3ZJ",10,50.7252620934375,-2.93602995136363,064,"Y52","Q39","19","UH","HP"
"DT8 3AA",10,50.8098027742106,-2.74104481107282,064,"Y52","Q39","19","UH","GR"
"DT8 3AB",10,50.8097539605614,-2.74023503485423,064,"Y52","Q39","19","UH","GR"
"DT8 3AD",10,50.8100143618993,-2.74029592441042,064,"Y52","Q39","19","UH","GR"
"DT8 3AE",10,50.8093260465745,-2.73964635993607,064,"Y52","Q39","19","UH","GR"
"DT8 3AF",10,50.8094764761905,-2.74003194631307,064,"Y52","Q39","19","UH","GR"
"DT8 3AG",10,50.809726329194,-2.74175325303125,064,"Y52","Q39","19","UH","GR"
"DT8 3AH",10,50.8096399845732,-2.7426034658406,064,"Y52","Q39","19","UH","GR"
"DT8 3AL",10,50.810159941642,-2.7400285560888,064,"Y52","Q39","19","UH","GR"
"DT8 3AN",10,50.8098740052668,-2.73974017494099,064,"Y52","Q39","19","UH","GR"
"DT8 3AR",10,50.8091601501599,-2.73886313162238,064,"Y52","Q39","19","UH","GR"
"DT8 3AS",10,50.8090207759226,-2.73957057334869,064,"Y52","Q39","19","UH","GR"
"DT8 3AU",10,50.8087285444637,-2.73885632067231,064,"Y52","Q39","19","UH","GR"
"DT8 3AW",10,50.8091065590612,-2.73880551452527,064,"Y52","Q39","19","UH","GR"
"DT8 3AX",10,50.8093036590764,-2.73892216793399,064,"Y52","Q39","19","UH","GR"
"DT8 3AY",10,50.8081058573109,-2.73778205378804,064,"Y52","Q39","19","UH","GR"
"DT8 3AZ",10,50.80876729582,-2.73983623165777,064,"Y52","Q39","19","UH","GR"
"DT8 3BA",10,50.8086724240485,-2.74061533205199,064,"Y52","Q39","19","UH","GR"
"DT8 3BB",10,50.8077154370762,-2.73979122662665,064,"Y52","Q39","19","UH","GR"
"DT8 3BD",10,50.8087099444663,-2.74319900245966,064,"Y52","Q39","19","UH","GR"
"DT8 3BE",10,50.8090302925768,-2.74090484934441,064,"Y52","Q39","19","UH","GR"
"DT8 3BG",10,50.8092952653348,-2.74166126644646,064,"Y52","Q39","19","UH","GR"
"DT8 3BH",10,50.8101983128391,-2.74951020897163,064,"Y52","Q39","19","UH","GR"
"DT8 3BJ",10,50.8131790660444,-2.74464677629321,064,"Y52","Q39","19","UH","GR"
"DT8 3BN",10,50.811357178956,-2.74407844371353,064,"Y52","Q39","19","UH","GR"
"DT8 3BP",10,50.8124464506309,-2.74389704227185,064,"Y52","Q39","19","UH","GR"
"DT8 3BQ",10,50.8107023185933,-2.74382674931649,064,"Y52","Q39","19","UH","GR"
"DT8 3BS",10,50.8134432882629,-2.74551682335043,064,"Y52","Q39","19","UH","GR"
"DT8 3BT",10,50.8136201760571,-2.7431633998054,064,"Y52","Q39","19","UH","GR"
"DT8 3BU",10,50.809941122871,-2.74473720786603,064,"Y52","Q39","19","UH","GR"
"DT8 3BW",10,50.8111771263159,-2.74269881463886,064,"Y52","Q39","19","UH","GR"
"DT8 3BX",10,50.8100788249712,-2.74710965391315,064,"Y52","Q39","19","UH","GR"
"DT8 3BY",10,50.811699875139,-2.74814327113936,064,"Y52","Q39","19","UH","GR"
"DT8 3BZ",10,50.810138014658,-2.74909764181424,064,"Y52","Q39","19","UH","GR"
"DT8 3DA",10,50.8107447602378,-2.74562997890717,064,"Y52","Q39","19","UH","GR"
"DT8 3DB",10,50.8106090664404,-2.74716069518925,064,"Y52","Q39","19","UH","GR"
"DT8 3DD",10,50.8113244713923,-2.74918759314194,064,"Y52","Q39","19","UH","GR"
"DT8 3DE",10,50.8109388796503,-2.75041624957294,064,"Y52","Q39","19","UH","GR"
"DT8 3DF",10,50.8113241553356,-2.75063532791475,064,"Y52","Q39","19","UH","GR"
"DT8 3DG",10,50.80922795922,-2.74797603596296,064,"Y52","Q39","19","UH","GR"
"DT8 3DH",10,50.8094868214893,-2.75107423900269,064,"Y52","Q39","19","UH","GR"
"DT8 3DJ",10,50.8103523146737,-2.75073329240777,064,"Y52","Q39","19","UH","GR"
"DT8 3DN",10,50.8102054723671,-2.74276856011253,064,"Y52","Q39","19","UH","GR"
"DT8 3DP",10,50.812685692823,-2.75146621334407,064,"Y52","Q39","19","UH","GR"
"DT8 3DQ",10,50.8094835840094,-2.75018002993347,064,"Y52","Q39","19","UH","GR"
"DT8 3DR",10,50.8093438502652,-2.73825573498008,064,"Y52","Q39","19","UH","GR"
"DT8 3DS",10,50.8078158202767,-2.73529380392445,064,"Y52","Q39","19","UH","GR"
"DT8 3DT",10,50.8083010560352,-2.73392474166682,064,"Y52","Q39","19","UH","GR"
"DT8 3DU",10,50.8090245059911,-2.733283212068,064,"Y52","Q39","19","UH","GR"
"DT8 3DW",10,50.8103307261444,-2.74989554585092,064,"Y52","Q39","19","UH","GR"
"DT8 3DX",10,50.8102465870264,-2.73343009102829,064,"Y52","Q39","19","UH","GR"
"DT8 3DY",10,50.8096625366695,-2.73478347120934,064,"Y52","Q39","19","UH","GR"
"DT8 3DZ",10,50.8093884334197,-2.73689391637863,064,"Y52","Q39","19","UH","GR"
"DT8 3EA",10,50.8103634046631,-2.73201259846371,064,"Y52","Q39","19","UH","GR"
"DT8 3EB",10,50.8104923962766,-2.73008433142219,064,"Y52","Q39","19","UH","GR"
"DT8 3ED",10,50.8113249693447,-2.72924570395579,064,"Y52","Q39","19","UH","GR"
"DT8 3EE",10,50.8093809290918,-2.73523322547135,064,"Y52","Q39","19","UH","GR"
"DT8 3EF",10,50.8099898212366,-2.73849301057653,064,"Y52","Q39","19","UH","GR"
"DT8 3EH",10,50.811565898913,-2.73812045094473,064,"Y52","Q39","19","UH","GR"
"DT8 3EL",10,50.8135237271416,-2.73568153177392,064,"Y52","Q39","19","UH","GR"
"DT8 3EN",10,50.8156297340873,-2.73825550367907,064,"Y52","Q39","19","UH","GR"
"DT8 3EP",10,50.8146230874639,-2.74100755955572,064,"Y52","Q39","19","UH","GR"
"DT8 3EQ",10,50.8096091015778,-2.73755026743544,064,"Y52","Q39","19","UH","GR"
"DT8 3ER",10,50.8165511124355,-2.74044188657327,064,"Y52","Q39","19","UH","GR"
"DT8 3ES",10,50.8169122324957,-2.73880095409337,064,"Y52","Q39","19","UH","GR"
"DT8 3ET",10,50.817290246579,-2.73875013931452,064,"Y52","Q39","19","UH","GR"
"DT8 3EU",10,50.8095134524419,-2.73275153700319,064,"Y52","Q39","19","UH","GR"
"DT8 3EW",10,50.8139520501108,-2.73905231597663,064,"Y52","Q39","19","UH","GR"
"DT8 3EX",10,50.8159524496568,-2.73841673754466,064,"Y52","Q39","19","UH","GR"
"DT8 3EY",10,50.810282009068,-2.72921526553527,064,"Y52","Q39","19","UH","GR"
"DT8 3EZ",10,50.8091888940536,-2.74424268492998,064,"Y52","Q39","19","UH","GR"
"DT8 3FD",10,50.8119484912878,-2.73734582903035,064,"Y52","Q39","19","UH","GR"
"DT8 3FE",10,50.8126994023344,-2.7380531589247,064,"Y52","Q39","19","UH","GR"
"DT8 3FF",10,50.8131492608078,-2.73801766898831,064,"Y52","Q39","19","UH","GR"
"DT8 3FJ",10,50.8426075567781,-2.77569438550727,064,"Y52","Q39","19","UH","GR"
"DT8 3HA",10,50.8570046579432,-2.7481720304003,064,"Y52","Q39","19","UH","GR"
"DT8 3HB",10,50.8190394879032,-2.74929688310757,064,"Y52","Q39","19","UH","GR"
"DT8 3HD",10,50.8311136071447,-2.76225562603856,064,"Y52","Q39","19","UH","GY"
"DT8 3HE",10,50.8363605416782,-2.77661326695499,064,"Y52","Q39","19","UH","GR"
"DT8 3HF",10,50.8417672706559,-2.77629116758336,064,"Y52","Q39","19","UH","GR"
"DT8 3HG",10,50.8429006317697,-2.77354037204891,064,"Y52","Q39","19","UH","GR"
"DT8 3HH",10,50.8456843577166,-2.77142741857978,064,"Y52","Q39","19","UH","GR"
"DT8 3HJ",10,50.8465297616095,-2.77141295757202,064,"Y52","Q39","19","UH","GR"
"DT8 3HL",10,50.846493998654,-2.77002035481384,064,"Y52","Q39","19","UH","GR"
"DT8 3HN",10,50.8480304292788,-2.77157976306214,064,"Y52","Q39","19","UH","GR"
"DT8 3HP",10,50.8559947658552,-2.78284959029309,064,"Y52","Q39","19","UH","GR"
"DT8 3HQ",10,50.8476956928376,-2.77052310053403,064,"Y52","Q39","19","UH","GR"
"DT8 3HR",10,50.8586071943607,-2.75625355073008,064,"Y52","Q39","19","UH","GR"
"DT8 3HS",10,50.8586513280332,-2.75081264154679,064,"Y52","Q39","19","UH","GR"
"DT8 3HT",10,50.8591715655486,-2.75101991159584,064,"Y52","Q39","19","UH","GR"
"DT8 3HU",10,50.8575555336289,-2.74640490372995,064,"Y52","Q39","19","UH","GR"
"DT8 3HW",10,50.8483835456996,-2.77121626588124,064,"Y52","Q39","19","UH","GR"
"DT8 3HX",10,50.8535028315332,-2.72163540769693,064,"Y52","Q39","19","UH","HM"
"DT8 3HY",10,50.8484145710222,-2.72573307089752,064,"Y52","Q39","19","UH","GR"
"DT8 3HZ",10,50.8576219773303,-2.7514638625183,064,"Y52","Q39","19","UH","GR"
"DT8 3JA",10,50.8456643759043,-2.72980952565129,064,"Y52","Q39","19","UH","GR"
"DT8 3JB",10,50.8466015450118,-2.7507611798173,064,"Y52","Q39","19","UH","GR"
"DT8 3JD",10,50.8396457984888,-2.76253669590575,064,"Y52","Q39","19","UH","GR"
"DT8 3JE",10,50.8432199978964,-2.7741990028651,064,"Y52","Q39","19","UH","GR"
"DT8 3JF",10,50.8488802195336,-2.77226141886578,064,"Y52","Q39","19","UH","GR"
"DT8 3JG",10,50.8459247108004,-2.7704371011166,064,"Y52","Q39","19","UH","GR"
"DT8 3JH",10,50.8420175652846,-2.77380982262325,064,"Y52","Q39","19","UH","GR"
"DT8 3JJ",10,50.8086291302256,-2.7515998036393,064,"Y52","Q39","19","UH","GR"
"DT8 3JL",10,50.8037914154416,-2.75849006070923,064,"Y52","Q39","19","UH","GY"
"DT8 3JN",10,50.8045428809515,-2.77414124716059,064,"Y52","Q39","19","UH","GY"
"DT8 3JP",10,50.8037268729717,-2.77784586347064,064,"Y52","Q39","19","UH","GY"
"DT8 3JQ",10,50.8414387066467,-2.77431154123803,064,"Y52","Q39","19","UH","GR"
"DT8 3JR",10,50.8035120181859,-2.77770038299602,064,"Y52","Q39","19","UH","GY"
"DT8 3JS",10,50.8037450168361,-2.78051411993065,064,"Y52","Q39","19","UH","GY"
"DT8 3JT",10,50.8014199761711,-2.77855964768194,064,"Y52","Q39","19","UH","GY"
"DT8 3JU",10,50.8007406598078,-2.78865187961318,064,"Y52","Q39","19","UH","GY"
"DT8 3JW",10,50.8040160161954,-2.77628961970827,064,"Y52","Q39","19","UH","GY"
"DT8 3JY",10,50.7991135126197,-2.78990156864463,064,"Y52","Q39","19","UH","GY"
"DT8 3JZ",10,50.8038369599945,-2.80273920751312,064,"Y52","Q39","19","UH","GY"
"DT8 3LA",10,50.816680110796,-2.79726716829576,064,"Y52","Q39","19","UH","GY"
"DT8 3LB",10,50.8101414211282,-2.81946754387314,064,"Y52","Q39","19","UH","GY"
"DT8 3LD",10,50.8141319504178,-2.84125487993958,064,"Y52","Q39","19","UH","GY"
"DT8 3LE",10,50.8240099744376,-2.85798665989658,064,"Y52","Q39","19","UH","GY"
"DT8 3LF",10,50.8452566757583,-2.77218737013969,064,"Y52","Q39","19","UH","GR"
"DT8 3LG",10,50.8322636294878,-2.85698782273902,064,"Y52","Q39","19","UH","GY"
