"KY4 8JZ",10,56.1025690277713,-3.351085868824,179,"S00","SF9","00","QR","MH"
"KY4 8LA",10,56.1014434712927,-3.35294355246593,179,"S00","SF9","00","QR","MH"
"KY4 8LB",10,56.1033809276082,-3.35079275346118,179,"S00","SF9","00","QR","MH"
"KY4 8LD",10,56.1014906662571,-3.35191626231794,179,"S00","SF9","00","QR","MH"
"KY4 8LE",10,56.100851529357,-3.35448225686043,179,"S00","SF9","00","QR","MH"
"KY4 8LF",10,56.1022102892447,-3.35266498061499,179,"S00","SF9","00","QR","MH"
"KY4 8LG",10,56.1013652675457,-3.35433952790124,179,"S00","SF9","00","QR","MH"
"KY4 8LH",10,56.1039922159101,-3.3499459374687,179,"S00","SF9","00","QR","MH"
"KY4 8LJ",10,56.1057888076721,-3.34587651716651,179,"S00","SF9","00","QR","MH"
"KY4 8LL",10,56.1027363443868,-3.35139720895323,179,"S00","SF9","00","QR","MH"
"KY4 8LN",10,56.1066695437289,-3.34090656138626,179,"S00","SF9","00","QR","MH"
"KY4 8LP",10,56.1090230266924,-3.33516731492427,179,"S00","SF9","00","QR","MH"
"KY4 8LQ",10,56.1029174007624,-3.35209490235069,179,"S00","SF9","00","QR","MH"
"KY4 8LR",10,56.1077246120594,-3.34221356264412,179,"S00","SF9","00","QR","MH"
"KY4 8LS",10,56.1075284045717,-3.34207809414907,179,"S00","SF9","00","QR","MH"
"KY4 8LT",10,56.1074234858432,-3.34263723258657,179,"S00","SF9","00","QR","MH"
"KY4 8LU",10,56.1069527797302,-3.34130232015985,179,"S00","SF9","00","QR","MH"
"KY4 8LW",10,56.109215458406,-3.34228154491085,179,"S00","SF9","00","QR","MH"
"KY4 8LX",10,56.1073250643408,-3.33928923126417,179,"S00","SF9","00","QR","MH"
"KY4 8LY",10,56.1086320864742,-3.33973663897048,179,"S00","SF9","00","QR","MH"
"KY4 8LZ",10,56.107862403873,-3.33779638570232,179,"S00","SF9","00","QR","MH"
"KY4 8NB",10,56.107695643968,-3.33660069228733,179,"S00","SF9","00","QR","MH"
"KY4 8ND",10,56.1071807720143,-3.33602005745836,179,"S00","SF9","00","QR","MH"
"KY4 8NE",10,56.1068755552232,-3.33599340212949,179,"S00","SF9","00","QR","MH"
"KY4 8NF",10,56.1065934933526,-3.33797747053522,179,"S00","SF9","00","QR","MH"
"KY4 8NG",10,56.1064876397817,-3.33945309554893,179,"S00","SF9","00","QR","MH"
"KY4 8NH",10,56.1057825043359,-3.33984665551738,179,"S00","SF9","00","QR","MH"
"KY4 8NJ",10,56.1068922367239,-3.33694267012055,179,"S00","SF9","00","QR","MH"
"KY4 8NL",10,56.1070453835602,-3.33773587869269,179,"S00","SF9","00","QR","MH"
"KY4 8NN",10,56.1071207431013,-3.33907309937623,179,"S00","SF9","00","QR","MH"
"KY4 8NP",10,56.1059410258985,-3.341797735612,179,"S00","SF9","00","QR","MH"
"KY4 8NQ",10,56.105928045172,-3.33885480882612,179,"S00","SF9","00","QR","MH"
"KY4 8NR",10,56.1054957650509,-3.34142850498775,179,"S00","SF9","00","QR","MH"
"KY4 8NS",10,56.1060060928902,-3.34077093531815,179,"S00","SF9","00","QR","MH"
"KY4 8NT",10,56.1045700005435,-3.34475671451937,179,"S00","SF9","00","QR","MH"
"KY4 8NU",10,56.1046519883722,-3.34630311739591,179,"S00","SF9","00","QR","MH"
"KY4 8NW",10,56.1067827387185,-3.34041203481254,179,"S00","SF9","00","QR","MH"
"KY4 8NX",10,56.104223171174,-3.34689912520054,179,"S00","SF9","00","QR","MH"
"KY4 8NY",10,56.1049547488333,-3.34655486870339,179,"S00","SF9","00","QR","MH"
"KY4 8NZ",10,56.1054000249459,-3.34444800471575,179,"S00","SF9","00","QR","MH"
"KY4 8PA",10,56.1045034496309,-3.34509204248042,179,"S00","SF9","00","QR","MH"
"KY4 8PB",10,56.1058798042293,-3.3449471060668,179,"S00","SF9","00","QR","MH"
"KY4 8PD",10,56.1088711067946,-3.33841027792506,179,"S00","SF9","00","QR","MH"
"KY4 8PF",10,56.1137803348272,-3.33645785519936,179,"S00","SF9","00","QR","MH"
"KY4 8YD",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9AA",10,56.1158309642757,-3.34207766973085,179,"S00","SF9","00","QR","MH"
"KY4 9AD",10,56.1167448610442,-3.34231857875489,179,"S00","SF9","00","QR","MH"
"KY4 9AE",10,56.1152049624141,-3.34593187087111,179,"S00","SF9","00","QR","MH"
"KY4 9AF",10,56.1088280518754,-3.35635442677056,179,"S00","SF9","00","QR","MH"
"KY4 9AG",10,56.1105365490649,-3.35705777792622,179,"S00","SF9","00","QR","MH"
"KY4 9AH",10,56.111015626308,-3.36006575758883,179,"S00","SF9","00","QR","MH"
"KY4 9AL",10,56.1122614912785,-3.35544599548759,179,"S00","SF9","00","QR","MH"
"KY4 9AN",10,56.1113008358661,-3.35864457627427,179,"S00","SF9","00","QR","MH"
"KY4 9AP",10,56.1143508727767,-3.34762288949617,179,"S00","SF9","00","QR","MH"
"KY4 9AQ",10,56.1104548534591,-3.35631517491836,179,"S00","SF9","00","QR","MH"
"KY4 9AR",10,56.1136179908289,-3.34643934051559,179,"S00","SF9","00","QR","MH"
"KY4 9AS",10,56.1135415150169,-3.35015167920265,179,"S00","SF9","00","QR","MH"
"KY4 9AT",10,56.1126117892827,-3.35545831255176,179,"S00","SF9","00","QR","MH"
"KY4 9AU",10,56.1120196078559,-3.35783366095339,179,"S00","SF9","00","QR","MH"
"KY4 9AX",10,56.1114294554335,-3.36083618530319,179,"S00","SF9","00","QR","MH"
"KY4 9AY",10,56.113484878404,-3.347110146199,179,"S00","SF9","00","QR","MH"
"KY4 9AZ",10,56.1157188868924,-3.35235093200574,179,"S00","SF9","00","QR","MH"
"KY4 9BA",10,56.1165711164512,-3.35165707323899,179,"S00","SF9","00","QR","MH"
"KY4 9BB",10,56.1113518055296,-3.36298835384713,179,"S00","SF9","00","QR","MH"
"KY4 9BD",10,56.1155556850848,-3.3442553893753,179,"S00","SF9","00","QR","MH"
"KY4 9BE",10,56.1151769808465,-3.34355061460296,179,"S00","SF9","00","QR","MH"
"KY4 9BF",10,56.1200207253238,-3.35090946952498,179,"S00","SF9","00","QR","MH"
"KY4 9BG",10,56.1166947071063,-3.34279933992939,179,"S00","SF9","00","QR","MH"
"KY4 9BH",10,56.1128097874458,-3.36196240865545,179,"S00","SF9","00","QR","MH"
"KY4 9BJ",10,56.1111664869814,-3.36349640471501,179,"S00","SF9","00","QR","MH"
"KY4 9BL",10,56.1117132161494,-3.35627903993439,179,"S00","SF9","00","QR","MH"
"KY4 9BN",10,56.1170276887973,-3.34440323076162,179,"S00","SF9","00","QR","MH"
"KY4 9BP",10,56.1108714187224,-3.35356386461042,179,"S00","SF9","00","QR","MH"
"KY4 9BQ",10,56.1115827407021,-3.35506833738854,179,"S00","SF9","00","QR","MH"
"KY4 9BS",10,56.1195409850247,-3.35123043392386,179,"S00","SF9","00","QR","MH"
"KY4 9BW",10,56.1118594304686,-3.35113807019996,179,"S00","SF9","00","QR","MH"
"KY4 9BY",10,56.1167267318169,-3.3571309675323,179,"S00","SF9","00","QR","MH"
"KY4 9BZ",10,56.1162852279193,-3.35642383319872,179,"S00","SF9","00","QR","MH"
"KY4 9DA",10,56.1116439473782,-3.34453710224195,179,"S00","SF9","00","QR","MH"
"KY4 9DB",10,56.1117762780801,-3.34558701834241,179,"S00","SF9","00","QR","MH"
"KY4 9DD",10,56.1116732708771,-3.3459693791061,179,"S00","SF9","00","QR","MH"
"KY4 9DE",10,56.111987860222,-3.34678444504568,179,"S00","SF9","00","QR","MH"
"KY4 9DF",10,56.111821337068,-3.34886923218138,179,"S00","SF9","00","QR","MH"
"KY4 9DG",10,56.1114254255215,-3.34891970503791,179,"S00","SF9","00","QR","MH"
"KY4 9DH",10,56.1108383049981,-3.35166512305658,179,"S00","SF9","00","QR","MH"
"KY4 9DL",10,56.1097923361369,-3.35445866184859,179,"S00","SF9","00","QR","MH"
"KY4 9DN",10,56.1091930741497,-3.35829692884623,179,"S00","SF9","00","QR","MH"
"KY4 9DP",10,56.1089712259615,-3.36049212985234,179,"S00","SF9","00","QR","MH"
"KY4 9DQ",10,56.1115762101962,-3.34992203272372,179,"S00","SF9","00","QR","MH"
"KY4 9DR",10,56.1095789344623,-3.36160706074664,179,"S00","SF9","00","QR","MH"
"KY4 9DS",10,56.1103673757597,-3.35936748617765,179,"S00","SF9","00","QR","MH"
"KY4 9DT",10,56.1093125502349,-3.35641971347402,179,"S00","SF9","00","QR","MH"
"KY4 9DU",10,56.1096197508259,-3.35298925742128,179,"S00","SF9","00","QR","MH"
"KY4 9DW",10,56.1097201416516,-3.35939290703331,179,"S00","SF9","00","QR","MH"
"KY4 9DX",10,56.1106412175567,-3.35078983401565,179,"S00","SF9","00","QR","MH"
"KY4 9DZ",10,56.1085961088515,-3.35620154474899,179,"S00","SF9","00","QR","MH"
"KY4 9ED",10,56.1085808098437,-3.3624883853315,179,"S00","SF9","00","QR","MH"
"KY4 9EL",10,56.1182591553411,-3.34518606298426,179,"S00","SF9","00","QR","MH"
"KY4 9EN",10,56.11790977984,-3.34591373792194,179,"S00","SF9","00","QR","MH"
"KY4 9EP",10,56.1167185439187,-3.34638681550565,179,"S00","SF9","00","QR","MH"
"KY4 9ER",10,56.1176026801233,-3.34688413668306,179,"S00","SF9","00","QR","MH"
"KY4 9ES",10,56.1169475183598,-3.34681299061339,179,"S00","SF9","00","QR","MH"
"KY4 9ET",10,56.1171730145694,-3.34838099962785,179,"S00","SF9","00","QR","MH"
"KY4 9EU",10,56.1166714530547,-3.34905504788712,179,"S00","SF9","00","QR","MH"
"KY4 9EW",10,56.1175629848976,-3.34557994817012,179,"S00","SF9","00","QR","MH"
"KY4 9EX",10,56.1166165283133,-3.34996988952029,179,"S00","SF9","00","QR","MH"
"KY4 9EY",10,56.1209243147071,-3.34468393438197,179,"S00","SF9","00","QR","MH"
"KY4 9EZ",10,56.1220165349209,-3.34670060347033,179,"S00","SF9","00","QR","MH"
"KY4 9HA",10,56.118663871531,-3.34267493494427,179,"S00","SF9","00","QR","MH"
"KY4 9HB",10,56.1179829346891,-3.34414703729403,179,"S00","SF9","00","QR","MH"
"KY4 9HD",10,56.1177438133244,-3.34051979049888,179,"S00","SF9","00","QR","MH"
"KY4 9HE",10,56.1200257057816,-3.34386441518557,179,"S00","SF9","00","QR","MH"
"KY4 9HG",10,56.1183704662408,-3.33907791649511,179,"S00","SF9","00","QR","MH"
"KY4 9HH",10,56.1192569571649,-3.33687295135579,179,"S00","SF9","00","QR","MH"
"KY4 9HJ",10,56.118887961644,-3.34355130558461,179,"S00","SF9","00","QR","MH"
"KY4 9HL",10,56.1193507676736,-3.34313315283483,179,"S00","SF9","00","QR","MH"
"KY4 9HN",10,56.1190266202691,-3.33573904264531,179,"S00","SF9","00","QR","MH"
"KY4 9HP",10,56.1194808212681,-3.3344519210481,179,"S00","SF9","00","QR","MH"
"KY4 9HQ",10,56.1186188251745,-3.33937606472491,179,"S00","SF9","00","QR","MH"
"KY4 9HR",10,56.1199801679046,-3.33480699560262,179,"S00","SF9","00","QR","MH"
"KY4 9HT",10,56.1202895322958,-3.34686544425263,179,"S00","SF9","00","QR","MH"
"KY4 9HU",10,56.1187612032856,-3.33701659907032,179,"S00","SF9","00","QR","MH"
"KY4 9HW",10,56.1201491423987,-3.33413727750609,179,"S00","SF9","00","QR","MH"
"KY4 9HY",10,56.1211109658257,-3.33326979232224,179,"S00","SF9","00","QR","MH"
"KY4 9HZ",10,56.1205406259343,-3.33283184575407,179,"S00","SF9","00","QR","MH"
"KY4 9JA",10,56.1204971416833,-3.33186523241923,179,"S00","SF9","00","QR","MH"
"KY4 9JB",10,56.1196927074141,-3.33230389148975,179,"S00","SF9","00","QR","MH"
"KY4 9JD",10,56.1200374951146,-3.33199411183481,179,"S00","SF9","00","QR","MH"
"KY4 9JE",10,56.1181490939569,-3.34950887515883,179,"S00","SF9","00","QR","MH"
"KY4 9JF",10,56.1180998173686,-3.35154984334843,179,"S00","SF9","00","QR","MH"
"KY4 9JG",10,56.1182627139205,-3.3506226681046,179,"S00","SF9","00","QR","MH"
"KY4 9JH",10,56.1176600509616,-3.35150225382328,179,"S00","SF9","00","QR","MH"
"KY4 9JJ",10,56.1063169009771,-3.34771190858629,179,"S00","SF9","00","QR","MH"
"KY4 9JL",10,56.1070648660903,-3.34751293838057,179,"S00","SF9","00","QR","MH"
"KY4 9JN",10,56.1054841118262,-3.34991777300646,179,"S00","SF9","00","QR","MH"
"KY4 9JP",10,56.1056701288625,-3.35262556039476,179,"S00","SF9","00","QR","MH"
"KY4 9JQ",10,56.1102495251888,-3.35045449140865,179,"S00","SF9","00","QR","MH"
"KY4 9JR",10,56.1052653951435,-3.35101955652435,179,"S00","SF9","00","QR","MH"
"KY4 9JS",10,56.1044756958776,-3.35338758828179,179,"S00","SF9","00","QR","MH"
"KY4 9JT",10,56.1049319977805,-3.35520442003465,179,"S00","SF9","00","QR","MH"
"KY4 9JU",10,56.105073614696,-3.35376230722266,179,"S00","SF9","00","QR","MH"
"KY4 9JW",10,56.1061771105786,-3.34899336035343,179,"S00","SF9","00","QR","MH"
"KY4 9JX",10,56.1062477772587,-3.35074847157646,179,"S00","SF9","00","QR","MH"
"KY4 9JY",10,56.1064940063462,-3.35205952575289,179,"S00","SF9","00","QR","MH"
"KY4 9JZ",10,56.1080748019402,-3.34965471725667,179,"S00","SF9","00","QR","MH"
"KY4 9LA",10,56.1071475815874,-3.35227539999081,179,"S00","SF9","00","QR","MH"
"KY4 9LB",10,56.1076799878422,-3.35288902780136,179,"S00","SF9","00","QR","MH"
"KY4 9LD",10,56.1061960142598,-3.35383387238419,179,"S00","SF9","00","QR","MH"
"KY4 9LE",10,56.1058347850887,-3.35481809314277,179,"S00","SF9","00","QR","MH"
"KY4 9LF",10,56.107586099064,-3.35079535690926,179,"S00","SF9","00","QR","MH"
"KY4 9LG",10,56.1065958239673,-3.35915411824035,179,"S00","SF9","00","QR","MH"
"KY4 9LH",10,56.1076045571543,-3.35648826377689,179,"S00","SF9","00","QR","MH"
"KY4 9LJ",10,56.107530211253,-3.36079503791489,179,"S00","SF9","00","QR","MH"
"KY4 9LL",10,56.1048918562433,-3.35967289046157,179,"S00","SF9","00","QR","MH"
"KY4 9LN",10,56.1042578508547,-3.3593128877184,179,"S00","SF9","00","QR","MH"
"KY4 9LP",10,56.1060772369648,-3.35728672973781,179,"S00","SF9","00","QR","MH"
"KY4 9LQ",10,56.10764123122,-3.3596894456968,179,"S00","SF9","00","QR","MH"
"KY4 9LR",10,56.1081393919338,-3.36096125925373,179,"S00","SF9","00","QR","MH"
"KY4 9LS",10,56.108167495914,-3.35922560243328,179,"S00","SF9","00","QR","MH"
"KY4 9LT",10,56.1082455435779,-3.35866555001401,179,"S00","SF9","00","QR","MH"
"KY4 9LU",10,56.1062192442569,-3.35989656959007,179,"S00","SF9","00","QR","MH"
"KY4 9LW",10,56.104909898761,-3.35803349717361,179,"S00","SF9","00","QR","MH"
"KY4 9LX",10,56.1052556946087,-3.35026351097383,179,"S00","SF9","00","QR","MH"
"KY4 9NA",10,56.1137637604614,-3.34543124218542,179,"S00","SF9","00","QR","MH"
"KY4 9NB",10,56.1131315144477,-3.34573081740212,179,"S00","SF9","00","QR","MH"
"KY4 9ND",10,56.1129403754543,-3.34842592747393,179,"S00","SF9","00","QR","MH"
"KY4 9NE",10,56.1131221324916,-3.34494246639899,179,"S00","SF9","00","QR","MH"
"KY4 9NF",10,56.1122726902571,-3.34455903161826,179,"S00","SF9","00","QR","MH"
"KY4 9NG",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9NH",10,56.1114507177277,-3.34412832762965,179,"S00","SF9","00","QR","MH"
"KY4 9NN",10,56.1106672340796,-3.34511411933375,179,"S00","SF9","00","QR","MH"
"KY4 9NP",10,56.109957014014,-3.34349734142906,179,"S00","SF9","00","QR","MH"
"KY4 9NQ",10,56.1110784287921,-3.34448521624749,179,"S00","SF9","00","QR","MH"
"KY4 9NS",10,56.1094403143015,-3.34391351109439,179,"S00","SF9","00","QR","MH"
"KY4 9NT",10,56.1090985845049,-3.34311365807366,179,"S00","SF9","00","QR","MH"
"KY4 9NX",10,56.1007281725474,-3.35753254873136,179,"S00","SF9","00","QR","MH"
"KY4 9NY",10,56.1001991819553,-3.35987721169796,179,"S00","SF9","00","QR","MH"
"KY4 9NZ",10,56.1012656793416,-3.35768008691263,179,"S00","SF9","00","QR","MH"
"KY4 9PA",10,56.1031417355637,-3.35621872871799,179,"S00","SF9","00","QR","MH"
"KY4 9PB",10,56.1032359847812,-3.35500011430313,179,"S00","SF9","00","QR","MH"
"KY4 9PD",10,56.102963985572,-3.35767556672359,179,"S00","SF9","00","QR","MH"
"KY4 9PE",10,56.1014423698495,-3.35631973930547,179,"S00","SF9","00","QR","MH"
"KY4 9PF",10,56.1023710653603,-3.35521088863368,179,"S00","SF9","00","QR","MH"
"KY4 9PG",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9PP",10,56.1145868404661,-3.36865129991573,179,"S00","SF9","00","QR","MH"
"KY4 9PR",10,56.1041893160945,-3.37281635989834,179,"S00","SF9","00","QR","MH"
"KY4 9PS",10,56.1133018123981,-3.36460119647657,179,"S00","SF9","00","QR","MH"
"KY4 9PT",10,56.1096668791871,-3.36503535915568,179,"S00","SF9","00","QR","MH"
"KY4 9QA",10,56.1140704984619,-3.34449308061529,179,"S00","SF9","00","QR","MH"
"KY4 9QB",10,56.1131643626781,-3.34436498321186,179,"S00","SF9","00","QR","MH"
"KY4 9QD",10,56.1130383803605,-3.34355648593089,179,"S00","SF9","00","QR","MH"
"KY4 9QE",10,56.1126196081454,-3.3440565110561,179,"S00","SF9","00","QR","MH"
"KY4 9QF",10,56.111975700393,-3.34377675478984,179,"S00","SF9","00","QR","MH"
"KY4 9QH",10,56.1103571205467,-3.34306101792161,179,"S00","SF9","00","QR","MH"
"KY4 9QJ",10,56.1098764602372,-3.34264225441227,179,"S00","SF9","00","QR","MH"
"KY4 9QL",10,56.1146030338938,-3.34674715500841,179,"S00","SF9","00","QR","MH"
"KY4 9QP",10,56.1096479210726,-3.34134784304129,179,"S00","SF9","00","QR","MH"
"KY4 9QQ",10,56.1093688276931,-3.34717537016377,179,"S00","SF9","00","QR","MH"
"KY4 9QU",10,56.1086059703902,-3.34296785529477,179,"S00","SF9","00","QR","MH"
"KY4 9QW",10,56.1086314501623,-3.34227729285604,179,"S00","SF9","00","QR","MH"
"KY4 9QY",10,56.1086059703902,-3.34296785529477,179,"S00","SF9","00","QR","MH"
"KY4 9QZ",10,56.1084482428532,-3.34177242978891,179,"S00","SF9","00","QR","MH"
"KY4 9RA",10,56.1006979250738,-3.36028064496329,179,"S00","SF9","00","QR","MH"
"KY4 9RB",10,56.1019926987471,-3.36101764806626,179,"S00","SF9","00","QR","MH"
"KY4 9RD",10,56.1011815364084,-3.36042632018173,179,"S00","SF9","00","QR","MH"
"KY4 9RE",10,56.0994954712146,-3.36176549900638,179,"S00","SF9","00","QR","MH"
"KY4 9RF",10,56.1007814917249,-3.36166621487237,179,"S00","SF9","00","QR","MH"
"KY4 9RG",10,56.1003378763743,-3.36359584790277,179,"S00","SF9","00","QR","MH"
"KY4 9RH",10,56.1020946879301,-3.36317563984902,179,"S00","SF9","00","QR","MH"
"KY4 9RJ",10,56.1009049840003,-3.36350335993122,179,"S00","SF9","00","QR","MH"
"KY4 9RL",10,56.1018201495657,-3.3628122317473,179,"S00","SF9","00","QR","MH"
"KY4 9RN",10,56.1014547591373,-3.35927839405489,179,"S00","SF9","00","QR","MH"
"KY4 9RP",10,56.1032763582292,-3.36194724553433,179,"S00","SF9","00","QR","MH"
"KY4 9RQ",10,56.1001593292209,-3.3651168266944,179,"S00","SF9","00","QR","MH"
"KY4 9RR",10,56.103397964159,-3.36069744891354,179,"S00","SF9","00","QR","MH"
"KY4 9RS",10,56.1028723226789,-3.35947306104488,179,"S00","SF9","00","QR","MH"
"KY4 9RT",10,56.1036974691717,-3.35879470941256,179,"S00","SF9","00","QR","MH"
"KY4 9RW",10,56.1021294708482,-3.35920571028996,179,"S00","SF9","00","QR","MH"
"KY4 9SA",10,56.1123946831494,-3.34160423491251,179,"S00","SF9","00","QR","MH"
"KY4 9SB",10,56.1138020890575,-3.34025405065865,179,"S00","SF9","00","QR","MH"
"KY4 9SD",10,56.1137423168896,-3.35232983446304,179,"S00","SF9","00","QR","MH"
"KY4 9SE",10,56.113977942139,-3.35050469764957,179,"S00","SF9","00","QR","MH"
"KY4 9SF",10,56.1131782298771,-3.33978206062515,179,"S00","SF9","00","QR","MH"
"KY4 9SG",10,56.1115814764273,-3.34284636960007,179,"S00","SF9","00","QR","MH"
"KY4 9SH",10,56.1124545199082,-3.339403107867,179,"S00","SF9","00","QR","MH"
"KY4 9SJ",10,56.1173409291324,-3.35356588537844,179,"S00","SF9","00","QR","MH"
"KY4 9SL",10,56.1124875680725,-3.3404978208239,179,"S00","SF9","00","QR","MH"
"KY4 9SN",10,56.1163477868983,-3.3548176864492,179,"S00","SF9","00","QR","MH"
"KY4 9SP",10,56.1129527928841,-3.34151108455383,179,"S00","SF9","00","QR","MH"
"KY4 9SQ",10,56.1115434838886,-3.34138163467765,179,"S00","SF9","00","QR","MH"
"KY4 9WX",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9XA",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9YG",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9YJ",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9YP",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY4 9ZD",10,56.1127177656762,-3.34494444020561,179,"S00","SF9","00","QR","MH"
"KY5 0AA",10,56.1394861875296,-3.28493480756881,179,"S00","SF9","00","QR","MJ"
"KY5 0AB",10,56.1424486442174,-3.28519460502592,179,"S00","SF9","00","QR","MJ"
"KY5 0AD",10,56.1483529956599,-3.29199135179187,179,"S00","SF9","00","QR","MJ"
"KY5 0AE",10,56.1444012274932,-3.28319961676522,179,"S00","SF9","00","QR","MJ"
"KY5 0AG",10,56.1425293676411,-3.23409826425999,179,"S00","SF9","00","QR","MJ"
"KY5 0AH",10,56.1336140644146,-3.2583344244387,179,"S00","SF9","00","QR","MJ"
"KY5 0AJ",10,56.1345313142715,-3.26967625944521,179,"S00","SF9","00","QR","MJ"
"KY5 0AL",10,56.1300528340273,-3.25775151878621,179,"S00","SF9","00","QR","MJ"
"KY5 0AN",10,56.1243393778519,-3.2496665094507,179,"S00","SF9","00","QR","MK"
"KY5 0AQ",10,56.1442963593761,-3.24247594837636,179,"S00","SF9","00","QR","MJ"
"KY5 0AR",10,56.1476227757522,-3.26968947896501,179,"S00","SF9","00","QR","MJ"
"KY5 0AS",10,56.1172239721825,-3.25488813708964,179,"S00","SF9","00","QR","MK"
"KY5 0AU",10,56.1243273125058,-3.26760265346399,179,"S00","SF9","00","QR","MK"
"KY5 0AW",10,56.1347001834968,-3.24781427842631,179,"S00","SF9","00","QR","MJ"
"KY5 0AX",10,56.1128693241588,-3.27126239236661,179,"S00","SF9","00","QR","MK"
"KY5 0AY",10,56.1204283453722,-3.27365103620344,179,"S00","SF9","00","QR","MK"
"KY5 0BH",10,56.1478633101899,-3.26551233953354,179,"S00","SF9","00","QR","MJ"
"KY5 0BJ",10,56.1475499986093,-3.26452016637056,179,"S00","SF9","00","QR","MJ"
"KY5 0BL",10,56.1470866129632,-3.26326554657978,179,"S00","SF9","00","QR","MJ"
"KY5 0BN",10,56.1467229454011,-3.26280292727317,179,"S00","SF9","00","QR","MJ"
"KY5 0BP",10,56.1427212265193,-3.26048286536615,179,"S00","SF9","00","QR","MJ"
"KY5 0BQ",10,56.1454600920689,-3.26416180817162,179,"S00","SF9","00","QR","MJ"
"KY5 0BS",10,56.1420680975539,-3.26108915126281,179,"S00","SF9","00","QR","MJ"
"KY5 0BU",10,56.1398126031797,-3.26022672931086,179,"S00","SF9","00","QR","MJ"
"KY5 0BW",10,56.1455917306802,-3.261832287003,179,"S00","SF9","00","QR","MJ"
"KY5 0BX",10,56.1392994150451,-3.26120769140728,179,"S00","SF9","00","QR","MJ"
"KY5 0BY",10,56.1381554714721,-3.2597219166244,179,"S00","SF9","00","QR","MJ"
"KY5 0BZ",10,56.1374980779899,-3.26074639926418,179,"S00","SF9","00","QR","MJ"
"KY5 0DA",10,56.1382324394768,-3.26186472225892,179,"S00","SF9","00","QR","MJ"
"KY5 0DB",10,56.13847824772,-3.26155092644063,179,"S00","SF9","00","QR","MJ"
"KY5 0DD",10,56.1393475589191,-3.26177251816641,179,"S00","SF9","00","QR","MJ"
"KY5 0DE",10,56.1394099825598,-3.263576966859,179,"S00","SF9","00","QR","MJ"
"KY5 0DF",10,56.1386595832431,-3.26315003136056,179,"S00","SF9","00","QR","MJ"
"KY5 0DG",10,56.1371109089497,-3.26258429654212,179,"S00","SF9","00","QR","MJ"
"KY5 0DH",10,56.1363906099906,-3.2574435485624,179,"S00","SF9","00","QR","MJ"
"KY5 0DJ",10,56.1377846109345,-3.25908219016756,179,"S00","SF9","00","QR","MJ"
"KY5 0DL",10,56.137243738609,-3.2583725530379,179,"S00","SF9","00","QR","MJ"
"KY5 0DN",10,56.1442706129905,-3.26009902469829,179,"S00","SF9","00","QR","MJ"
"KY5 0DP",10,56.1419358721743,-3.25995824521574,179,"S00","SF9","00","QR","MJ"
"KY5 0DQ",10,56.1354417344021,-3.25797576281567,179,"S00","SF9","00","QR","MJ"
"KY5 0DR",10,56.1405346723,-3.25902726490023,179,"S00","SF9","00","QR","MJ"
"KY5 0DS",10,56.1369331043477,-3.26415546935735,179,"S00","SF9","00","QR","MJ"
"KY5 0EA",10,56.1417047212328,-3.25087376201369,179,"S00","SF9","00","QR","MJ"
"KY5 0EB",10,56.1418893070478,-3.25393759914296,179,"S00","SF9","00","QR","MJ"
"KY5 0ED",10,56.1414806927191,-3.25435882391547,179,"S00","SF9","00","QR","MJ"
"KY5 0EE",10,56.1421456934899,-3.25611863997191,179,"S00","SF9","00","QR","MJ"
"KY5 0EF",10,56.1408100935864,-3.25668662443355,179,"S00","SF9","00","QR","MJ"
"KY5 0EG",10,56.1410804083054,-3.25395953939425,179,"S00","SF9","00","QR","MJ"
"KY5 0EH",10,56.1399059924628,-3.25192575650472,179,"S00","SF9","00","QR","MJ"
"KY5 0EL",10,56.1391844317193,-3.25042176496112,179,"S00","SF9","00","QR","MJ"
"KY5 0EN",10,56.1394755053698,-3.25273249921137,179,"S00","SF9","00","QR","MJ"
"KY5 0EP",10,56.1409633582475,-3.24866096297755,179,"S00","SF9","00","QR","MJ"
"KY5 0EQ",10,56.1405156604798,-3.25294336307907,179,"S00","SF9","00","QR","MJ"
"KY5 0EW",10,56.1388589944542,-3.25504587689551,179,"S00","SF9","00","QR","MJ"
"KY5 0HA",10,56.1464170477094,-3.25402067941986,179,"S00","SF9","00","QR","MJ"
"KY5 0HB",10,56.1491124825714,-3.24960134546437,179,"S00","SF9","00","QR","MJ"
"KY5 0HD",10,56.1552120315318,-3.25329296250043,179,"S00","SF9","00","QR","MJ"
"KY5 0HF",10,56.1593785308183,-3.25974033706629,179,"S00","SF9","00","QR","MJ"
"KY5 0HG",10,56.1569902453511,-3.29434214403673,179,"S00","SF9","00","QR","MJ"
"KY5 0HH",10,56.1721887236464,-3.31774118498959,179,"S00","ST9","00","RB","MH"
