"HX6 2NJ",10,53.7122506819562,-1.9106026043717,064,"Y51","Q32","00","CY","GJ"
"HX6 2NL",10,53.7128346922766,-1.91031349884438,064,"Y51","Q32","00","CY","GJ"
"HX6 2NN",10,53.7133918509656,-1.91017595550422,064,"Y51","Q32","00","CY","GJ"
"HX6 2NP",10,53.7126089994458,-1.90899583816257,064,"Y51","Q32","00","CY","GJ"
"HX6 2NQ",10,53.7120180208087,-1.91199697103872,064,"Y51","Q32","00","CY","GJ"
"HX6 2NR",10,53.7128243681233,-1.90854084158927,064,"Y51","Q32","00","CY","GJ"
"HX6 2NS",10,53.7122761647894,-1.90863293261674,064,"Y51","Q32","00","CY","GJ"
"HX6 2NT",10,53.7116648835081,-1.90851304775661,064,"Y51","Q32","00","CY","GJ"
"HX6 2NU",10,53.7114034055314,-1.90743792126443,064,"Y51","Q32","00","CY","GJ"
"HX6 2NW",10,53.7141278228556,-1.90878044763933,064,"Y51","Q32","00","CY","GJ"
"HX6 2NX",10,53.7117814279242,-1.90811887667714,064,"Y51","Q32","00","CY","GJ"
"HX6 2NY",10,53.7089518206106,-1.91029143275539,064,"Y51","Q32","00","CY","GJ"
"HX6 2PA",10,53.7121673217976,-1.90734534399426,064,"Y51","Q32","00","CY","GJ"
"HX6 2PB",10,53.7122932132195,-1.90742082273022,064,"Y51","Q32","00","CY","GJ"
"HX6 2PD",10,53.7125445399482,-1.9069808934105,064,"Y51","Q32","00","CY","GJ"
"HX6 2PE",10,53.7128318409045,-1.906571181549,064,"Y51","Q32","00","CY","GJ"
"HX6 2PF",10,53.7125440574584,-1.90635970332951,064,"Y51","Q32","00","CY","GJ"
"HX6 2PH",10,53.7117084376621,-1.90671001986548,064,"Y51","Q32","00","CY","GJ"
"HX6 2PJ",10,53.7116543207644,-1.90646772830832,064,"Y51","Q32","00","CY","GJ"
"HX6 2PL",10,53.7116897760435,-1.9058313206317,064,"Y51","Q32","00","CY","GJ"
"HX6 2PN",10,53.711366335861,-1.90599869726993,064,"Y51","Q32","00","CY","GJ"
"HX6 2PP",10,53.7110695632632,-1.90578725032015,064,"Y51","Q32","00","CY","GJ"
"HX6 2PQ",10,53.7119867496614,-1.90630033420555,064,"Y51","Q32","00","CY","GJ"
"HX6 2PR",10,53.7109174753012,-1.90669661429791,064,"Y51","Q32","00","CY","GJ"
"HX6 2PS",10,53.7110975186073,-1.90705982867702,064,"Y51","Q32","00","CY","GJ"
"HX6 2PU",10,53.7122832496795,-1.90616331903363,064,"Y51","Q32","00","CY","GJ"
"HX6 2PX",10,53.7139713439591,-1.9040535120815,064,"Y51","Q32","00","CY","GJ"
"HX6 2PY",50,53.7139713439591,-1.9040535120815,064,"Y51","Q32","00","CY","GJ"
"HX6 2QD",10,53.7083420409565,-1.91220156216586,064,"Y51","Q32","00","CY","GJ"
"HX6 2QF",10,53.7082791465227,-1.91223199164769,064,"Y51","Q32","00","CY","GJ"
"HX6 2QG",10,53.7089265863554,-1.91263969027902,064,"Y51","Q32","00","CY","GJ"
"HX6 2QH",10,53.709437840827,-1.91118424527583,064,"Y51","Q32","00","CY","GJ"
"HX6 2QJ",10,53.7093933801242,-1.91183578308275,064,"Y51","Q32","00","CY","GJ"
"HX6 2QL",10,53.7092770222732,-1.91250261808603,064,"Y51","Q32","00","CY","GJ"
"HX6 2QN",10,53.7094209637671,-1.912684118912,064,"Y51","Q32","00","CY","GJ"
"HX6 2QP",10,53.7097442698861,-1.91231985161367,064,"Y51","Q32","00","CY","GJ"
"HX6 2QQ",10,53.7090158474368,-1.91179112076272,064,"Y51","Q32","00","CY","GJ"
"HX6 2QR",10,53.7099052433025,-1.91121356393789,064,"Y51","Q32","00","CY","GJ"
"HX6 2QS",10,53.7099052433025,-1.91121356393789,064,"Y51","Q32","00","CY","GJ"
"HX6 2QT",10,53.7098257238219,-1.91309233410215,064,"Y51","Q32","00","CY","GJ"
"HX6 2QU",10,53.7104994781236,-1.91260614123429,064,"Y51","Q32","00","CY","GJ"
"HX6 2QW",10,53.7097442698861,-1.91231985161367,064,"Y51","Q32","00","CY","GJ"
"HX6 2QX",10,53.710400895067,-1.91300025096947,064,"Y51","Q32","00","CY","GJ"
"HX6 2QY",10,53.7102122331049,-1.91312184032145,064,"Y51","Q32","00","CY","GJ"
"HX6 2QZ",10,53.7110759261975,-1.91428665294155,064,"Y51","Q32","00","CY","GJ"
"HX6 2RA",10,53.7119951445092,-1.9177694754357,064,"Y51","Q32","00","CY","GJ"
"HX6 2RB",10,53.7107884264562,-1.91445388959212,064,"Y51","Q32","00","CY","GJ"
"HX6 2RF",10,53.7102498919158,-1.91551549114523,064,"Y51","Q32","00","CY","GJ"
"HX6 2RG",10,53.709097831653,-1.91329077649678,064,"Y51","Q32","00","CY","GJ"
"HX6 2RH",10,53.7121363890149,-1.92776876526276,064,"Y51","Q32","00","CY","GB"
"HX6 2RJ",10,53.7127641960226,-1.92554048497564,064,"Y51","Q32","00","CY","GB"
"HX6 2RL",10,53.7129874400657,-1.92322196456984,064,"Y51","Q32","00","CY","GB"
"HX6 2RN",10,53.712788814016,-1.92184357583718,064,"Y51","Q32","00","CY","GJ"
"HX6 2RP",10,53.7129217598039,-1.91901006753225,064,"Y51","Q32","00","CY","GJ"
"HX6 2RQ",10,53.7125909580039,-1.92166212909904,064,"Y51","Q32","00","CY","GJ"
"HX6 2RR",10,53.7131996812333,-1.91796410006757,064,"Y51","Q32","00","CY","GJ"
"HX6 2RS",10,53.7122275133489,-1.91586001180291,064,"Y51","Q32","00","CY","GJ"
"HX6 2RT",10,53.7115530459231,-1.91534623137959,064,"Y51","Q32","00","CY","GJ"
"HX6 2RU",10,53.7112912607025,-1.9137559472664,064,"Y51","Q32","00","CY","GJ"
"HX6 2RW",10,53.7127253130305,-1.92094978019351,064,"Y51","Q32","00","CY","GJ"
"HX6 2RX",10,53.7110219004138,-1.91415040831395,064,"Y51","Q32","00","CY","GJ"
"HX6 2RY",10,53.7118768722277,-1.91570920162712,064,"Y51","Q32","00","CY","GJ"
"HX6 2RZ",10,53.7122925740689,-1.91898097022498,064,"Y51","Q32","00","CY","GJ"
"HX6 2SA",10,53.7194263705676,-1.9031319227367,064,"Y51","Q32","00","CY","GJ"
"HX6 2SB",10,53.7169091487992,-1.90244067226976,064,"Y51","Q32","00","CY","GJ"
"HX6 2SD",10,53.7086836543923,-1.91229175081624,064,"Y51","Q32","00","CY","GJ"
"HX6 2SE",10,53.7181178198924,-1.90784750627053,064,"Y51","Q32","00","CY","GJ"
"HX6 2SF",10,53.7120981220153,-1.89952766027598,064,"Y51","Q32","00","CY","GJ"
"HX6 2SG",10,53.7124307819746,-1.89964807744649,064,"Y51","Q32","00","CY","GJ"
"HX6 2SH",10,53.7133130681569,-1.90140353177395,064,"Y51","Q32","00","CY","GJ"
"HX6 2SJ",10,53.7142111130733,-1.90047718966718,064,"Y51","Q32","00","CY","GJ"
"HX6 2SL",10,53.7145706734666,-1.90052179842892,064,"Y51","Q32","00","CY","GJ"
"HX6 2SN",10,53.7139875827036,-1.9019019590178,064,"Y51","Q32","00","CY","GJ"
"HX6 2SP",10,53.7140247503449,-1.90340187484695,064,"Y51","Q32","00","CY","GJ"
"HX6 2SQ",10,53.7147782104739,-1.90150617753984,064,"Y51","Q32","00","CY","GJ"
"HX6 2SR",10,53.7145646170403,-1.90412792443764,064,"Y51","Q32","00","CY","GJ"
"HX6 2SS",10,53.7145543981264,-1.90259762325649,064,"Y51","Q32","00","CY","GJ"
"HX6 2ST",10,53.7147979432798,-1.9036728409536,064,"Y51","Q32","00","CY","GJ"
"HX6 2SU",10,53.7150402070126,-1.90315712436695,064,"Y51","Q32","00","CY","GJ"
"HX6 2SW",10,53.7139713439591,-1.9040535120815,064,"Y51","Q32","00","CY","GJ"
"HX6 2SX",10,53.7153811651805,-1.90242904624467,064,"Y51","Q32","00","CY","GJ"
"HX6 2SY",10,53.7158944389799,-1.90360973387152,064,"Y51","Q32","00","CY","GJ"
"HX6 2SZ",10,53.7160466014382,-1.90282146930228,064,"Y51","Q32","00","CY","GJ"
"HX6 2TA",10,53.7178004419578,-1.90427211538973,064,"Y51","Q32","00","CY","GJ"
"HX6 2TB",10,53.718405170195,-1.90749835844184,064,"Y51","Q32","00","CY","GJ"
"HX6 2TD",10,53.7174171216323,-1.90833392160601,064,"Y51","Q32","00","CY","GJ"
"HX6 2TE",10,53.716617425987,-1.90865385709766,064,"Y51","Q32","00","CY","GJ"
"HX6 2TF",10,53.7159620985611,-1.90971592899101,064,"Y51","Q32","00","CY","GM"
"HX6 2TG",10,53.7151083229764,-1.90983896722733,064,"Y51","Q32","00","CY","GM"
"HX6 2TH",10,53.7143450830528,-1.91084060340742,064,"Y51","Q32","00","CY","GJ"
"HX6 2TJ",10,53.7138713578587,-1.91447795725871,064,"Y51","Q32","00","CY","GJ"
"HX6 2TL",10,53.7138457579074,-1.91641739719689,064,"Y51","Q32","00","CY","GJ"
"HX6 2TP",10,53.7133438306093,-1.91846381307424,064,"Y51","Q32","00","CY","GJ"
"HX6 2TQ",10,53.7153505789403,-1.90927782628012,064,"Y51","Q32","00","CY","GJ"
"HX6 2TR",10,53.7137395315147,-1.91879638187616,064,"Y51","Q32","00","CY","GJ"
"HX6 2TS",10,53.7138924718754,-1.91900820910685,064,"Y51","Q32","00","CY","GJ"
"HX6 2TT",10,53.714045289544,-1.91903821961077,064,"Y51","Q32","00","CY","GJ"
"HX6 2TU",10,53.7141085823105,-1.91959870635006,064,"Y51","Q32","00","CY","GJ"
"HX6 2TW",10,53.7142514820168,-1.91824994097799,064,"Y51","Q32","00","CY","GJ"
"HX6 2TX",10,53.7174355815275,-1.90897029754758,064,"Y51","Q32","00","CY","GJ"
"HX6 2TY",10,53.7147102843733,-1.91885512551882,064,"Y51","Q32","00","CY","GJ"
"HX6 2TZ",10,53.7142860363636,-1.9162195560312,064,"Y51","Q32","00","CY","GJ"
"HX6 2UA",10,53.7151244570452,-1.91993011799641,064,"Y51","Q32","00","CY","GJ"
"HX6 2UB",10,53.7152042589117,-1.91830870745677,064,"Y51","Q32","00","CY","GJ"
"HX6 2UD",10,53.7158169707585,-1.92058035084752,064,"Y51","Q32","00","CY","GJ"
"HX6 2UE",10,53.7148372408545,-1.92053673466168,064,"Y51","Q32","00","CY","GJ"
"HX6 2UG",10,53.7143436030445,-1.92161342891645,064,"Y51","Q32","00","CY","GB"
"HX6 2UJ",10,53.7145835127145,-1.91747656081951,064,"Y51","Q32","00","CY","GJ"
"HX6 2UL",10,53.7189958302727,-1.90423910186145,064,"Y51","Q32","00","CY","GJ"
"HX6 2UN",10,53.7135450958493,-1.92384215846165,064,"Y51","Q32","00","CY","GB"
"HX6 2UQ",10,53.7143532876811,-1.92268917824672,064,"Y51","Q32","00","CY","GB"
"HX6 2UR",10,53.7136608735832,-1.92217529576054,064,"Y51","Q32","00","CY","GJ"
"HX6 2US",10,53.7131940689681,-1.92307007727591,064,"Y51","Q32","00","CY","GJ"
"HX6 2UX",10,53.7090237103959,-1.88877864988614,064,"Y51","Q32","00","CY","GJ"
"HX6 2ZR",10,53.7087263222587,-1.90923143680355,064,"Y51","Q32","00","CY","GJ"
"HX6 3AA",10,53.7071370263925,-1.91137086482748,064,"Y51","Q32","00","CY","GJ"
"HX6 3AB",10,53.7071365779439,-1.91076490335398,064,"Y51","Q32","00","CY","GJ"
"HX6 3AD",10,53.7068030671839,-1.90949309588206,064,"Y51","Q32","00","CY","GJ"
"HX6 3AE",10,53.7065164452154,-1.9108268068666,064,"Y51","Q32","00","CY","GJ"
"HX6 3AF",10,53.7073676183123,-1.9072649638007,064,"Y51","Q32","00","CY","GJ"
"HX6 3AH",10,53.7072458481784,-1.9126886084806,064,"Y51","Q32","00","CY","GJ"
"HX6 3AJ",10,53.7073182789362,-1.91341561700557,064,"Y51","Q32","00","CY","GJ"
"HX6 3AN",10,53.7066897213062,-1.91426524181671,064,"Y51","Q32","00","CY","GJ"
"HX6 3AP",10,53.7061054850228,-1.91425127706146,064,"Y51","Q32","00","CY","GJ"
"HX6 3AQ",10,53.7064726856468,-1.91243267422339,064,"Y51","Q32","00","CY","GJ"
"HX6 3AS",10,53.7063497630562,-1.91652309853929,064,"Y51","Q32","00","CY","GJ"
"HX6 3AT",10,53.7064395280527,-1.91635628453496,064,"Y51","Q32","00","CY","GJ"
"HX6 3AW",10,53.7061862479433,-1.91406932874824,064,"Y51","Q32","00","CY","GJ"
"HX6 3AZ",10,53.7059265285771,-1.91538778666123,064,"Y51","Q32","00","CY","GJ"
"HX6 3BB",10,53.7048758640638,-1.91673808179694,064,"Y51","Q32","00","CY","GJ"
"HX6 3BD",10,53.7054958212413,-1.91641874398191,064,"Y51","Q32","00","CY","GJ"
"HX6 3BG",10,53.7055682815665,-1.91722147115424,064,"Y51","Q32","00","CY","GJ"
"HX6 3BH",10,53.7040232206448,-1.91852721661867,064,"Y51","Q32","00","CY","GJ"
"HX6 3BJ",10,53.7045633819023,-1.9198289162771,064,"Y51","Q32","00","CY","GG"
"HX6 3BL",10,53.7035024834467,-1.91937649339652,064,"Y51","Q32","00","CY","GG"
"HX6 3BN",10,53.7071025103532,-1.9133403133755,064,"Y51","Q32","00","CY","GJ"
"HX6 3BQ",10,53.7053796776265,-1.91743391812358,064,"Y51","Q32","00","CY","GJ"
"HX6 3BR",10,53.705996482552,-1.91266088967789,064,"Y51","Q32","00","CY","GJ"
"HX6 3BS",10,53.704865806316,-1.915208128926,064,"Y51","Q32","00","CY","GJ"
"HX6 3BT",10,53.7047933540735,-1.91443571498793,064,"Y51","Q32","00","CY","GJ"
"HX6 3BU",10,53.7057807354835,-1.91261588936245,064,"Y51","Q32","00","CY","GJ"
"HX6 3BW",10,53.7029079845299,-1.91748418334894,064,"Y51","Q32","00","CY","GG"
"HX6 3BX",10,53.7060693161298,-1.91394837683541,064,"Y51","Q32","00","CY","GJ"
"HX6 3DA",10,53.689786296127,-1.93353087352694,064,"Y51","Q32","00","CY","GG"
"HX6 3DE",10,53.7037255041153,-1.91690697150755,064,"Y51","Q32","00","CY","GJ"
"HX6 3DF",10,53.7063633774496,-1.91046355874973,064,"Y51","Q32","00","CY","GJ"
"HX6 3DG",10,53.7061147749968,-1.91467542163433,064,"Y51","Q32","00","CY","GJ"
"HX6 3DH",10,53.6978960409171,-1.93815274459085,064,"Y51","Q32","00","CY","GG"
"HX6 3DJ",10,53.6913862302702,-1.93361922393339,064,"Y51","Q32","00","CY","GG"
"HX6 3DN",10,53.6896787222109,-1.93404589716478,064,"Y51","Q32","00","CY","GG"
"HX6 3DP",10,53.690444539704,-1.93746703786213,064,"Y51","Q32","00","CY","GG"
"HX6 3DQ",10,53.6881849254471,-1.94888763118129,064,"Y51","Q32","00","CY","GG"
"HX6 3DR",10,53.6913247067205,-1.93619369512317,064,"Y51","Q32","00","CY","GG"
"HX6 3DS",10,53.6919807503451,-1.93602612749302,064,"Y51","Q32","00","CY","GG"
"HX6 3DT",10,53.6923681291348,-1.93772164325109,064,"Y51","Q32","00","CY","GG"
"HX6 3DU",10,53.6937019741883,-1.94512521326889,064,"Y51","Q32","00","CY","GG"
"HX6 3DW",10,53.6908751320221,-1.93587636444075,064,"Y51","Q32","00","CY","GG"
"HX6 3DX",10,53.6889931108033,-1.94716040749564,064,"Y51","Q32","00","CY","GG"
"HX6 3DY",10,53.6899177849177,-1.94470610972045,064,"Y51","Q32","00","CY","GG"
"HX6 3DZ",10,53.6897742035981,-1.94520601013516,064,"Y51","Q32","00","CY","GG"
"HX6 3EA",10,53.6901130551703,-1.93957239647314,064,"Y51","Q32","00","CY","GG"
"HX6 3EB",10,53.6914802797092,-1.94166024149952,064,"Y51","Q32","00","CY","GG"
"HX6 3ED",10,53.6886427133858,-1.94747883477722,064,"Y51","Q32","00","CY","GG"
"HX6 3EE",10,53.6888672106099,-1.94700913935264,064,"Y51","Q32","00","CY","GG"
"HX6 3EF",10,53.6884988505984,-1.94735787397771,064,"Y51","Q32","00","CY","GG"
"HX6 3EG",10,53.6883914130221,-1.94832711628271,064,"Y51","Q32","00","CY","GG"
"HX6 3EH",10,53.6876543613047,-1.9482674458056,064,"Y51","Q32","00","CY","GG"
"HX6 3EJ",10,53.687825387848,-1.94885778009871,064,"Y51","Q32","00","CY","GG"
"HX6 3EL",10,53.6879783077196,-1.94914529716179,064,"Y51","Q32","00","CY","GG"
"HX6 3EN",10,53.6882926539255,-1.94858465554665,064,"Y51","Q32","00","CY","GG"
"HX6 3EP",10,53.6882123665038,-1.95002326786698,064,"Y51","Q32","00","CY","GG"
"HX6 3EQ",10,53.6875824042424,-1.94814639725604,064,"Y51","Q32","00","CY","GG"
"HX6 3ER",10,53.6894722084469,-1.95379231991916,064,"Y51","Q32","00","CY","GG"
"HX6 3ES",10,53.6896621255434,-1.95694181204318,064,"Y51","Q32","00","CY","GG"
"HX6 3ET",10,53.6906063830657,-1.95837945108105,064,"Y51","Q32","00","CY","GG"
"HX6 3EU",10,53.6905071592122,-1.95736496154924,064,"Y51","Q32","00","CY","GG"
"HX6 3EW",10,53.6881581594343,-1.94935707298877,064,"Y51","Q32","00","CY","GG"
"HX6 3EX",10,53.6924040007179,-1.95836254556439,064,"Y51","Q32","00","CY","GG"
"HX6 3EY",10,53.6954790198094,-1.96163082233587,064,"Y51","Q32","00","CY","GG"
"HX6 3EZ",10,53.6955900222815,-1.97330744751909,064,"Y51","Q32","00","CY","GG"
"HX6 3GA",10,53.7057655900949,-1.91659999389538,064,"Y51","Q32","00","CY","GJ"
"HX6 3GB",10,53.7062416529739,-1.91615974211519,064,"Y51","Q32","00","CY","GJ"
"HX6 3GD",10,53.7065285593695,-1.91514420121726,064,"Y51","Q32","00","CY","GJ"
"HX6 3GE",10,53.7058274031318,-1.91502441874379,064,"Y51","Q32","00","CY","GJ"
"HX6 3HA",10,53.7000566748216,-1.97139618867405,064,"Y51","Q32","00","CY","GB"
"HX6 3HB",10,53.6884279299656,-1.94965959777984,064,"Y51","Q32","00","CY","GG"
"HX6 3HD",10,53.687968990956,-1.94837305735254,064,"Y51","Q32","00","CY","GG"
"HX6 3HF",10,53.6862741480996,-1.93765488939392,064,"Y51","Q32","00","CY","GG"
"HX6 3HH",10,53.6881245504377,-1.93547168607516,064,"Y51","Q32","00","CY","GG"
"HX6 3HJ",10,53.6885206792855,-1.93669761526641,064,"Y51","Q32","00","CY","GG"
"HX6 3HN",10,53.6867497240716,-1.93614001593477,064,"Y51","Q32","00","CY","GG"
"HX6 3HP",10,53.683190096956,-1.93552461987459,064,"Y51","Q32","00","CY","GG"
"HX6 3HR",10,53.6848441541278,-1.93597633538242,064,"Y51","Q32","00","CY","GG"
"HX6 3HS",10,53.6868039568846,-1.93671532106202,064,"Y51","Q32","00","CY","GG"
"HX6 3HT",10,53.6862573198946,-1.93991100699191,064,"Y51","Q32","00","CY","GG"
"HX6 3HU",10,53.6849704758981,-1.93689975174927,064,"Y51","Q32","00","CY","GG"
"HX6 3HW",10,53.6847358423379,-1.93512860202509,064,"Y51","Q32","00","CY","GG"
"HX6 3HX",10,53.6867960190714,-1.93874432822719,064,"Y51","Q32","00","CY","GG"
"HX6 3HY",10,53.686373608298,-1.93880550504471,064,"Y51","Q32","00","CY","GG"
"HX6 3HZ",10,53.6868943596794,-1.93771454431036,064,"Y51","Q32","00","CY","GG"
"HX6 3JA",10,53.6849259378871,-1.93767201339966,064,"Y51","Q32","00","CY","GG"
"HX6 3JB",10,53.6843059296052,-1.93800602400094,064,"Y51","Q32","00","CY","GG"
"HX6 3JD",10,53.6832272297316,-1.93776535384191,064,"Y51","Q32","00","CY","GG"
"HX6 3JG",10,53.7047063153546,-1.91852590145478,064,"Y51","Q32","00","CY","GJ"
"HX6 3JH",10,53.7066530406115,-1.91325034076613,064,"Y51","Q32","00","CY","GJ"
"HX6 3JN",10,53.6871062867912,-1.94873751201828,064,"Y51","Q32","00","CY","GG"
"HX6 3JX",10,53.6957185065242,-1.93362758042726,064,"Y51","Q32","00","CY","GG"
"HX6 3JY",10,53.7059167568547,-1.91428195681497,064,"Y51","Q32","00","CY","GJ"
"HX6 3LB",10,53.707434377399,-1.91238523602608,064,"Y51","Q32","00","CY","GJ"
"HX6 3LD",10,53.7084630565393,-1.9058385054294,064,"Y51","Q32","00","CY","GJ"
"HX6 3LE",10,53.7085876807358,-1.90430812014597,064,"Y51","Q32","00","CY","GJ"
"HX6 3LF",10,53.7091953028564,-1.89992845274795,064,"Y51","Q32","00","CY","GJ"
"HX6 3LG",10,53.7022329634824,-1.88378275548995,064,"Y51","Q32","00","CY","FY"
"HX6 3LH",10,53.6864136598695,-1.9474815946069,064,"Y51","Q32","00","CY","GG"
"HX6 3LL",10,53.7018134688952,-1.92050059988584,064,"Y51","Q32","00","CY","GG"
"HX6 3LN",10,53.699911791104,-1.92647187865197,064,"Y51","Q32","00","CY","GG"
"HX6 3LP",10,53.6977324301748,-1.93469976817855,064,"Y51","Q32","00","CY","GG"
"HX6 3LQ",10,53.7012102116046,-1.88575466836696,064,"Y51","Q32","00","CY","FY"
"HX6 3LR",10,53.6974898909285,-1.9349576171464,064,"Y51","Q32","00","CY","GG"
"HX6 3LS",10,53.6973641311285,-1.93509412017276,064,"Y51","Q32","00","CY","GG"
"HX6 3LT",10,53.6971934876967,-1.93533670941923,064,"Y51","Q32","00","CY","GG"
"HX6 3LU",10,53.6970677923919,-1.93559437379596,064,"Y51","Q32","00","CY","GG"
"HX6 3LW",10,53.6979028487723,-1.934048238563,064,"Y51","Q32","00","CY","GG"
"HX6 3LX",10,53.7100495980367,-1.90044153456531,064,"Y51","Q32","00","CY","GJ"
"HX6 3LY",10,53.7096184336441,-1.90076069876515,064,"Y51","Q32","00","CY","GJ"
"HX6 3LZ",10,53.6951793620356,-1.93388588614229,064,"Y51","Q32","00","CY","GG"
"HX6 3NA",10,53.6958170651292,-1.93306706124362,064,"Y51","Q32","00","CY","GG"
"HX6 3NB",10,53.6932091326894,-1.93063298839123,064,"Y51","Q32","00","CY","GG"
"HX6 3ND",10,53.694378236402,-1.93176690957843,064,"Y51","Q32","00","CY","GG"
"HX6 3NE",10,53.6949107606812,-1.93580967818264,064,"Y51","Q32","00","CY","GG"
"HX6 3NF",10,53.6940120307309,-1.93596248320902,064,"Y51","Q32","00","CY","GG"
"HX6 3NG",10,53.6938326613292,-1.93670482407231,064,"Y51","Q32","00","CY","GG"
"HX6 3NH",10,53.6959265214767,-1.93600502464496,064,"Y51","Q32","00","CY","GG"
"HX6 3NJ",10,53.6964297180586,-1.93574679594835,064,"Y51","Q32","00","CY","GG"
"HX6 3NN",10,53.6976246878787,-1.93491197325485,064,"Y51","Q32","00","CY","GG"
"HX6 3NP",10,53.6976611850816,-1.9359266760858,064,"Y51","Q32","00","CY","GG"
"HX6 3NQ",10,53.695018947692,-1.93643044725564,064,"Y51","Q32","00","CY","GG"
"HX6 3NR",10,53.6975896014192,-1.93653260953268,064,"Y51","Q32","00","CY","GG"
"HX6 3NS",10,53.6998266245598,-1.9346359540422,064,"Y51","Q32","00","CY","GG"
"HX6 3NT",10,53.698487298852,-1.93445626929022,064,"Y51","Q32","00","CY","GG"
"HX6 3NW",10,53.6974991319891,-1.93542711647064,064,"Y51","Q32","00","CY","GG"
"HX6 3NX",10,53.6985949408262,-1.93406230697684,064,"Y51","Q32","00","CY","GG"
"HX6 3PA",10,53.6983791516158,-1.93392632966589,064,"Y51","Q32","00","CY","GG"
"HX6 3PB",10,53.7001113079502,-1.92944025314362,064,"Y51","Q32","00","CY","GG"
"HX6 3PD",10,53.700704885105,-1.93006028073692,064,"Y51","Q32","00","CY","GG"
"HX6 3PE",10,53.7017443035646,-1.92475707122617,064,"Y51","Q32","00","CY","GG"
"HX6 3PF",10,53.7016283967405,-1.92627198529987,064,"Y51","Q32","00","CY","GG"
"HX6 3PG",10,53.7049353467394,-1.91192081509873,064,"Y51","Q32","00","CY","GJ"
"HX6 3PH",10,53.7032713603473,-1.92330018049024,064,"Y51","Q32","00","CY","GG"
"HX6 3PJ",10,53.7024181824742,-1.92439233669238,064,"Y51","Q32","00","CY","GG"
"HX6 3PL",10,53.7058417971437,-1.91010109642623,064,"Y51","Q32","00","CY","GJ"
"HX6 3PN",10,53.705814810221,-1.91007085660642,064,"Y51","Q32","00","CY","GJ"
"HX6 3PP",10,53.7053932039401,-1.91119273701159,064,"Y51","Q32","00","CY","GJ"
"HX6 3PQ",10,53.7022759555168,-1.9269524866376,064,"Y51","Q32","00","CY","GG"
"HX6 3PR",10,53.7053490203577,-1.91222292220293,064,"Y51","Q32","00","CY","GJ"
"HX6 3PS",10,53.7054659981077,-1.91240446101611,064,"Y51","Q32","00","CY","GJ"
"HX6 3PT",10,53.7053674595661,-1.91285911778412,064,"Y51","Q32","00","CY","GJ"
"HX6 3PU",10,53.7043605517953,-1.91252793430014,064,"Y51","Q32","00","CY","GJ"
"HX6 3PW",10,53.7051231345876,-1.91061766713625,064,"Y51","Q32","00","CY","GJ"
"HX6 3PX",10,53.7026084125413,-1.91327378094258,064,"Y51","Q32","00","CY","GJ"
"HX6 3PY",10,53.7023486047704,-1.91445580602397,064,"Y51","Q32","00","CY","FY"
"HX6 3PZ",10,53.7019538788305,-1.91551690791905,064,"Y51","Q32","00","CY","FY"
"HX6 3QA",10,53.702859870999,-1.91298546256514,064,"Y51","Q32","00","CY","GJ"
"HX6 3QB",10,53.7037126664647,-1.91151436914115,064,"Y51","Q32","00","CY","GJ"
"HX6 3QD",10,53.7033000345792,-1.91263616064085,064,"Y51","Q32","00","CY","GJ"
"HX6 3QE",10,53.7032438424768,-1.9095764488892,064,"Y51","Q32","00","CY","FY"
"HX6 3QF",10,53.7026419930066,-1.91004730609455,064,"Y51","Q32","00","CY","FY"
"HX6 3QG",10,53.7038449874772,-1.90818155916322,064,"Y51","Q32","00","CY","FY"
"HX6 3QH",10,53.7010877415374,-1.91097457075085,064,"Y51","Q32","00","CY","FY"
"HX6 3QJ",10,53.7002001047924,-1.9139754590711,064,"Y51","Q32","00","CY","FY"
"HX6 3QL",10,53.7002354579245,-1.91314232520441,064,"Y51","Q32","00","CY","FY"
"HX6 3QN",10,53.6999580304414,-1.91482415417335,064,"Y51","Q32","00","CY","FY"
"HX6 3QP",10,53.6982754593256,-1.91232847071092,064,"Y51","Q32","00","CY","FY"
"HX6 3QQ",10,53.7028394696397,-1.90969849332302,064,"Y51","Q32","00","CY","FY"
"HX6 3QR",10,53.7003412907896,-1.9103854231291,064,"Y51","Q32","00","CY","FY"
"HX6 3QS",10,53.7026576160531,-1.90695719264992,064,"Y51","Q32","00","CY","FY"
"HX6 3QT",10,53.7034193159131,-1.9040471539021,064,"Y51","Q32","00","CY","FY"
"HX6 3QU",10,53.7058545647304,-1.90339023931172,064,"Y51","Q32","00","CY","FY"
"HX6 3QW",10,53.6995821714235,-1.91717259445206,064,"Y51","Q32","00","CY","FY"
"HX6 3QX",10,53.7061486087527,-1.90025378535005,064,"Y51","Q32","00","CY","FY"
"HX6 3QY",10,53.7052001150775,-1.89469657191446,064,"Y51","Q32","00","CY","FY"
"HX6 3QZ",10,53.701073058261,-1.89298010346198,064,"Y51","Q32","00","CY","FY"
"HX6 3RA",10,53.6994806705189,-1.8913180385292,064,"Y51","Q32","00","CY","FY"
"HX6 3RB",10,53.6990673554017,-1.89147056234368,064,"Y51","Q32","00","CY","FY"
"HX6 3RD",10,53.6997653783001,-1.89825436514177,064,"Y51","Q32","00","CY","FY"
"HX6 3RE",10,53.6986675516832,-1.89675754980259,064,"Y51","Q32","00","CY","FY"
"HX6 3RF",10,53.6989924922578,-1.89836224723851,064,"Y51","Q32","00","CY","FY"
"HX6 3RG",10,53.7001327275019,-1.89689029224674,064,"Y51","Q32","00","CY","FY"
