"S66 8AY",10,53.4252468614788,-1.22088497025024,064,"Y51","Q32","00","CF","GD"
"S66 8AZ",10,53.4272616180006,-1.22384304725506,064,"Y51","Q32","00","CF","GD"
"S66 8BA",10,53.4269053038264,-1.22157703902144,064,"Y51","Q32","00","CF","GD"
"S66 8BB",10,53.4274116525659,-1.2220343361683,064,"Y51","Q32","00","CF","GD"
"S66 8BD",10,53.4259893058651,-1.22032962394572,064,"Y51","Q32","00","CF","GD"
"S66 8BE",10,53.4283811676093,-1.22322065313483,064,"Y51","Q32","00","CF","GD"
"S66 8BF",10,53.4243759297206,-1.21828240507278,064,"Y51","Q32","00","CF","GD"
"S66 8BG",10,53.4306868074613,-1.21155926717881,064,"Y51","Q32","00","CF","GH"
"S66 8BH",10,53.4333089648242,-1.21253428282398,064,"Y51","Q32","00","CF","GD"
"S66 8BJ",10,53.4326597208497,-1.21086049083788,064,"Y51","Q32","00","CF","GD"
"S66 8BL",10,53.4317516197012,-1.21218677594144,064,"Y51","Q32","00","CF","GH"
"S66 8BN",10,53.4307808378687,-1.20946543468551,064,"Y51","Q32","00","CF","GH"
"S66 8BP",10,53.4303707898404,-1.2099847708954,064,"Y51","Q32","00","CF","GH"
"S66 8BQ",10,53.429121266065,-1.21133237153409,064,"Y51","Q32","00","CF","GH"
"S66 8BS",10,53.4222144673772,-1.21627551288673,064,"Y51","Q32","00","CF","GH"
"S66 8BT",10,53.4225290911653,-1.21902353214325,064,"Y51","Q32","00","CF","GH"
"S66 8BU",10,53.4235159240684,-1.22010399009867,064,"Y51","Q32","00","CF","GD"
"S66 8BW",10,53.4283137668232,-1.21155801588512,064,"Y51","Q32","00","CF","GH"
"S66 8BX",10,53.4232712917367,-1.21980749831633,064,"Y51","Q32","00","CF","GD"
"S66 8BY",10,53.4237177276274,-1.2193478718987,064,"Y51","Q32","00","CF","GD"
"S66 8BZ",10,53.4247393688092,-1.22163164124855,064,"Y51","Q32","00","CF","GD"
"S66 8DA",10,53.426262893757,-1.22231114312817,064,"Y51","Q32","00","CF","GD"
"S66 8DB",10,53.4229433004831,-1.22189015943273,064,"Y51","Q32","00","CF","GD"
"S66 8DD",10,53.4236520762187,-1.22306605334701,064,"Y51","Q32","00","CF","GD"
"S66 8DE",10,53.4231906809404,-1.2239924107832,064,"Y51","Q32","00","CF","GD"
"S66 8DF",10,53.4238463919281,-1.22392028000502,064,"Y51","Q32","00","CF","GD"
"S66 8DG",10,53.4237004380126,-1.22497633305897,064,"Y51","Q32","00","CF","GD"
"S66 8DH",10,53.4253306048449,-1.22685792784197,064,"Y51","Q32","00","CF","GD"
"S66 8DJ",10,53.4254435179078,-1.2276384343568,064,"Y51","Q32","00","CF","GD"
"S66 8DL",10,53.4257530267721,-1.22685026596304,064,"Y51","Q32","00","CF","GD"
"S66 8DN",10,53.4250449799363,-1.22439507466999,064,"Y51","Q32","00","CF","GD"
"S66 8DP",10,53.4244337121147,-1.22300666089152,064,"Y51","Q32","00","CF","GD"
"S66 8DQ",10,53.4249261801361,-1.22548076029635,064,"Y51","Q32","00","CF","GD"
"S66 8DR",10,53.4238527231474,-1.22212938518484,064,"Y51","Q32","00","CF","GD"
"S66 8DS",10,53.4244624165556,-1.22189252769238,064,"Y51","Q32","00","CF","GD"
"S66 8DT",10,53.4255539563472,-1.22387414182734,064,"Y51","Q32","00","CF","GD"
"S66 8DU",10,53.4259463862077,-1.22478500406331,064,"Y51","Q32","00","CF","GD"
"S66 8DW",10,53.4249583243244,-1.22350876292057,064,"Y51","Q32","00","CF","GD"
"S66 8DX",10,53.4263364721475,-1.22395019016653,064,"Y51","Q32","00","CF","GD"
"S66 8DY",10,53.4267141507226,-1.22397341297683,064,"Y51","Q32","00","CF","GD"
"S66 8DZ",10,53.4271173261554,-1.22377042616876,064,"Y51","Q32","00","CF","GD"
"S66 8EA",10,53.4272549690148,-1.22558894137606,064,"Y51","Q32","00","CF","GD"
"S66 8EB",10,53.427869447309,-1.22608947627123,064,"Y51","Q32","00","CF","GD"
"S66 8ED",10,53.4260961413342,-1.22570029130665,064,"Y51","Q32","00","CF","GD"
"S66 8EE",10,53.4327159777117,-1.21257534405013,064,"Y51","Q32","00","CF","GD"
"S66 8EF",10,53.427690538845,-1.21110299668388,064,"Y51","Q32","00","CF","GH"
"S66 8EG",10,53.4278983920539,-1.21263425031718,064,"Y51","Q32","00","CF","GH"
"S66 8EH",10,53.4335322183195,-1.21504384067029,064,"Y51","Q32","00","CF","GD"
"S66 8EJ",10,53.4311380768966,-1.21183689028722,064,"Y51","Q32","00","CF","GH"
"S66 8EL",10,53.4245494142699,-1.2283769774487,064,"Y51","Q32","00","CF","GD"
"S66 8EQ",10,53.4301929235521,-1.21299823185995,064,"Y51","Q32","00","CF","GH"
"S66 8ER",10,53.4229484794422,-1.22962486311868,064,"Y51","Q32","00","CF","GD"
"S66 8ES",10,53.4227415680624,-1.22959850590141,064,"Y51","Q32","00","CF","GD"
"S66 8ET",10,53.4235901189238,-1.23155451995169,064,"Y51","Q32","00","CF","GD"
"S66 8EU",10,53.4230928693699,-1.23531050730948,064,"Y51","Q32","00","CF","GD"
"S66 8EW",10,53.4255012151215,-1.23380753714193,064,"Y51","Q32","00","CF","GD"
"S66 8EX",10,53.4226470314423,-1.23868928518924,064,"Y51","Q32","00","CF","GD"
"S66 8EY",10,53.4225503187287,-1.24469519973319,064,"Y51","Q32","00","CF","GD"
"S66 8EZ",10,53.422232083605,-1.24554352443063,064,"Y51","Q32","00","CF","GD"
"S66 8GE",10,53.4302470911428,-1.20623940428421,064,"Y51","Q32","00","CF","GH"
"S66 8HA",10,53.4222827196144,-1.24644550771336,064,"Y51","Q32","00","CF","GD"
"S66 8HB",10,53.4216897251344,-1.24364205417859,064,"Y51","Q32","00","CF","GD"
"S66 8HD",10,53.4219662643409,-1.23906259153541,064,"Y51","Q32","00","CF","GD"
"S66 8HE",10,53.421897365821,-1.23671635483211,064,"Y51","Q32","00","CF","GD"
"S66 8HF",10,53.4215968282327,-1.23610477758945,064,"Y51","Q32","00","CF","GD"
"S66 8HG",10,53.4209343996329,-1.23935186419186,064,"Y51","Q32","00","CF","GD"
"S66 8HH",10,53.4212116781174,-1.23913625038903,064,"Y51","Q32","00","CF","GD"
"S66 8HJ",10,53.4212775669003,-1.24101602959935,064,"Y51","Q32","00","CF","GD"
"S66 8HL",10,53.4221866662294,-1.24121051609035,064,"Y51","Q32","00","CF","GD"
"S66 8HN",10,53.4271864085471,-1.23869850693627,064,"Y51","Q32","00","CF","GD"
"S66 8HP",10,53.4324693995831,-1.21471723049986,064,"Y51","Q32","00","CF","GD"
"S66 8HQ",10,53.4216428018179,-1.23908341276481,064,"Y51","Q32","00","CF","GD"
"S66 8HR",10,53.425668148543,-1.24307483953195,064,"Y51","Q32","00","CF","GD"
"S66 8HS",10,53.4279971858518,-1.21398692900707,064,"Y51","Q32","00","CF","GH"
"S66 8HT",10,53.4273440548445,-1.21445046787387,064,"Y51","Q32","00","CF","GH"
"S66 8HW",10,53.4290502014375,-1.21282367763515,064,"Y51","Q32","00","CF","GH"
"S66 8HX",10,53.4218548078792,-1.20537241557316,064,"Y51","Q32","00","CF","GH"
"S66 8HZ",10,53.4293152041712,-1.21348100541256,064,"Y51","Q32","00","CF","GH"
"S66 8JA",10,53.4220855841452,-1.20493172304796,064,"Y51","Q32","00","CF","GH"
"S66 8JB",10,53.4216588882649,-1.20700123095722,064,"Y51","Q32","00","CF","GH"
"S66 8JD",10,53.4222298566409,-1.20364995113363,064,"Y51","Q32","00","CF","GH"
"S66 8JE",10,53.4234142552907,-1.2046812156574,064,"Y51","Q32","00","CF","GH"
"S66 8JF",10,53.425106938546,-1.20510110464512,064,"Y51","Q32","00","CF","GH"
"S66 8JG",10,53.4255376609939,-1.2063421543304,064,"Y51","Q32","00","CF","GH"
"S66 8JH",10,53.4262807369026,-1.20589188454599,064,"Y51","Q32","00","CF","GH"
"S66 8JJ",10,53.4268550539897,-1.20710020582649,064,"Y51","Q32","00","CF","GH"
"S66 8JL",10,53.4269173599128,-1.20565427870431,064,"Y51","Q32","00","CF","GH"
"S66 8JN",10,53.4275092442408,-1.20544759945382,064,"Y51","Q32","00","CF","GH"
"S66 8JP",10,53.4294919109348,-1.20486881606354,064,"Y51","Q32","00","CF","GH"
"S66 8JQ",10,53.4250308590416,-1.20717928557701,064,"Y51","Q32","00","CF","GH"
"S66 8JR",10,53.4286552584764,-1.20476402257107,064,"Y51","Q32","00","CF","GH"
"S66 8JS",10,53.4284948511114,-1.20362319827994,064,"Y51","Q32","00","CF","GH"
"S66 8JT",10,53.4298029046051,-1.20703031285884,064,"Y51","Q32","00","CF","GH"
"S66 8JU",10,53.4252416673948,-1.20779237669036,064,"Y51","Q32","00","CF","GH"
"S66 8JW",10,53.4284342841159,-1.20667952151411,064,"Y51","Q32","00","CF","GH"
"S66 8JX",10,53.4214232113193,-1.20670466029237,064,"Y51","Q32","00","CF","GH"
"S66 8JZ",10,53.4327456178002,-1.21298119279567,064,"Y51","Q32","00","CF","GD"
"S66 8LA",10,53.4233227867797,-1.20174848394393,064,"Y51","Q32","00","CF","GH"
"S66 8LB",10,53.4249908263027,-1.24257520244894,064,"Y51","Q32","00","CF","GD"
"S66 8LD",10,53.4232208629114,-1.20263824614469,064,"Y51","Q32","00","CF","GH"
"S66 8LE",10,53.4234142552907,-1.2046812156574,064,"Y51","Q32","00","CF","GH"
"S66 8LF",10,53.4231750645837,-1.20385801905777,064,"Y51","Q32","00","CF","GH"
"S66 8LG",10,53.4230252894908,-1.201618620062,064,"Y51","Q32","00","CF","GH"
"S66 8LH",10,53.4226238422578,-1.20477120276141,064,"Y51","Q32","00","CF","GH"
"S66 8LJ",10,53.4226349470157,-1.20644134089937,064,"Y51","Q32","00","CF","GH"
"S66 8LL",10,53.4222751924333,-1.21048090858799,064,"Y51","Q32","00","CF","GH"
"S66 8LN",10,53.4222200906366,-1.21439440962226,064,"Y51","Q32","00","CF","GH"
"S66 8LP",10,53.4217888140806,-1.2199098683961,064,"Y51","Q32","00","CF","GH"
"S66 8LR",10,53.4225542812332,-1.22150600914697,064,"Y51","Q32","00","CF","GD"
"S66 8LS",10,53.4218952375737,-1.22106660769106,064,"Y51","Q32","00","CF","GD"
"S66 8LT",10,53.4223016709313,-1.2227445598676,064,"Y51","Q32","00","CF","GD"
"S66 8LU",10,53.4244339225913,-1.23698696050709,064,"Y51","Q32","00","CF","GD"
"S66 8LW",10,53.4216541636225,-1.21444998184842,064,"Y51","Q32","00","CF","GH"
"S66 8LX",10,53.4226315865068,-1.22371667355433,064,"Y51","Q32","00","CF","GD"
"S66 8LY",10,53.4224617000073,-1.22385519979762,064,"Y51","Q32","00","CF","GD"
"S66 8LZ",10,53.4222490243546,-1.22432555982005,064,"Y51","Q32","00","CF","GD"
"S66 8NA",10,53.4213641325787,-1.2195715423883,064,"Y51","Q32","00","CF","GH"
"S66 8NB",10,53.4206614748895,-1.21522064553455,064,"Y51","Q32","00","CF","GH"
"S66 8ND",10,53.4219130998586,-1.21009636919547,064,"Y51","Q32","00","CF","GH"
"S66 8NE",10,53.4211661866582,-1.21132906648814,064,"Y51","Q32","00","CF","GH"
"S66 8NF",10,53.4214173560515,-1.20312341033447,064,"Y51","Q32","00","CF","GH"
"S66 8NG",10,53.4210231460658,-1.21417570509498,064,"Y51","Q32","00","CF","GH"
"S66 8NH",10,53.4211895558295,-1.21351054171471,064,"Y51","Q32","00","CF","GH"
"S66 8NJ",10,53.4209015539125,-1.21345566465081,064,"Y51","Q32","00","CF","GH"
"S66 8NL",10,53.420780849636,-1.21287103932201,064,"Y51","Q32","00","CF","GH"
"S66 8NN",10,53.4147853762338,-1.19935059578568,064,"Y51","Q32","00","CF","GH"
"S66 8NP",10,53.4061644092268,-1.18331180340069,064,"Y51","Q32","00","CF","GH"
"S66 8NQ",10,53.4269569695562,-1.21847586402007,064,"Y51","Q32","00","CF","GD"
"S66 8NR",10,53.4030013021607,-1.16911324728683,064,"Y51","Q32","00","CF","GH"
"S66 8NS",10,53.4029885472374,-1.1685720103058,064,"Y51","Q32","00","CF","GH"
"S66 8NT",10,53.3999734823378,-1.1667357029997,064,"Y51","Q32","00","CF","GC"
"S66 8NU",10,53.4019892234145,-1.16705731355458,064,"Y51","Q32","00","CF","GH"
"S66 8NW",10,53.4044141315539,-1.18499990536031,064,"Y51","Q32","00","CF","GH"
"S66 8NX",10,53.3996656864918,-1.15364178819482,064,"Y51","Q32","00","CF","GH"
"S66 8NY",10,53.4219087503117,-1.22591177838724,064,"Y51","Q32","00","CF","GD"
"S66 8NZ",10,53.4216786755839,-1.22647272445951,064,"Y51","Q32","00","CF","GD"
"S66 8PB",10,53.4002524358795,-1.15399111581957,064,"Y51","Q32","00","CF","GH"
"S66 8PD",10,53.4091393634873,-1.14850450455488,064,"Y51","Q32","00","CF","GH"
"S66 8PE",10,53.4162824189356,-1.16077478697946,064,"Y51","Q32","00","CF","GH"
"S66 8PF",10,53.4068005347805,-1.14700180504078,064,"Y51","Q32","00","CF","GH"
"S66 8PH",10,53.418237558159,-1.21431732571863,064,"Y51","Q32","00","CF","GH"
"S66 8PJ",10,53.4171526105137,-1.21746692925825,064,"Y51","Q32","00","CF","GH"
"S66 8PL",10,53.4159970041586,-1.21944409081346,064,"Y51","Q32","00","CF","GH"
"S66 8PP",10,53.4083676140374,-1.23364901510295,064,"Y51","Q32","00","CF","GC"
"S66 8PR",10,53.4066784009061,-1.23375457647027,064,"Y51","Q32","00","CF","GC"
"S66 8PS",10,53.4065994403742,-1.23405684421464,064,"Y51","Q32","00","CF","GC"
"S66 8PT",10,53.4139331919764,-1.24660810238266,064,"Y51","Q32","00","CF","GC"
"S66 8PU",10,53.4201384137083,-1.24565581031868,064,"Y51","Q32","00","CF","GD"
"S66 8PW",10,53.4075670295635,-1.23355809936252,064,"Y51","Q32","00","CF","GC"
"S66 8PX",10,53.4223918227825,-1.2480687661371,064,"Y51","Q32","00","CF","GD"
"S66 8PY",10,53.4221093185463,-1.24745678390421,064,"Y51","Q32","00","CF","GD"
"S66 8QA",10,53.4191350401551,-1.21410517726046,064,"Y51","Q32","00","CF","GH"
"S66 8QB",10,53.4301453957566,-1.24037649057919,064,"Y51","Q32","00","CF","GD"
"S66 8QD",10,53.4327829959297,-1.24240661044102,064,"Y51","Q32","00","CF","GD"
"S66 8QE",10,53.4318888453839,-1.21391515204707,064,"Y51","Q32","00","CF","GH"
"S66 8QF",10,53.4280812571467,-1.22409902251268,064,"Y51","Q32","00","CF","GD"
"S66 8QG",10,53.4317394285468,-1.21579932843205,064,"Y51","Q32","00","CF","GD"
"S66 8QH",10,53.431203920296,-1.21638112701044,064,"Y51","Q32","00","CF","GD"
"S66 8QJ",10,53.4315070053879,-1.21325993899,064,"Y51","Q32","00","CF","GH"
"S66 8QL",10,53.4238149998563,-1.24711065420826,064,"Y51","Q32","00","CF","GD"
"S66 8QN",10,53.4293867991275,-1.24549213143897,064,"Y51","Q32","00","CF","GD"
"S66 8QP",10,53.4275242021036,-1.21724642385663,064,"Y51","Q32","00","CF","GD"
"S66 8QQ",10,53.4291529428218,-1.21751751979539,064,"Y51","Q32","00","CF","GD"
"S66 8QR",10,53.4303690542414,-1.21517735677097,064,"Y51","Q32","00","CF","GD"
"S66 8QS",10,53.4282743181693,-1.21786475348251,064,"Y51","Q32","00","CF","GD"
"S66 8QT",10,53.429851615625,-1.21714347559413,064,"Y51","Q32","00","CF","GD"
"S66 8QU",10,53.4293379427782,-1.21557260722887,064,"Y51","Q32","00","CF","GD"
"S66 8QW",10,53.4307334920516,-1.21729283720938,064,"Y51","Q32","00","CF","GD"
"S66 8QX",10,53.4278522092812,-1.21654810062146,064,"Y51","Q32","00","CF","GD"
"S66 8QY",10,53.431797970843,-1.24299607282492,064,"Y51","Q32","00","CF","GD"
"S66 8QZ",10,53.4284040843824,-1.21846437937179,064,"Y51","Q32","00","CF","GD"
"S66 8RA",10,53.4277549674374,-1.21954482833303,064,"Y51","Q32","00","CF","GD"
"S66 8RB",10,53.4225557729537,-1.2231161297203,064,"Y51","Q32","00","CF","GD"
"S66 8RD",10,53.4226327472178,-1.22251280147656,064,"Y51","Q32","00","CF","GD"
"S66 8RE",10,53.4333854488339,-1.21459498592158,064,"Y51","Q32","00","CF","GD"
"S66 8RF",10,53.4320524117633,-1.21692242931605,064,"Y51","Q32","00","CF","GD"
"S66 8RG",10,53.4290742765296,-1.22198893744738,064,"Y51","Q32","00","CF","GD"
"S66 8RH",10,53.430010989158,-1.21267047492424,064,"Y51","Q32","00","CF","GH"
"S66 8RJ",10,53.4330146840869,-1.21699505747352,064,"Y51","Q32","00","CF","GD"
"S66 8RL",10,53.4298082280482,-1.22150896836356,064,"Y51","Q32","00","CF","GD"
"S66 8RN",10,53.4283219256343,-1.22102441133706,064,"Y51","Q32","00","CF","GD"
"S66 8RP",10,53.4299348986845,-1.22025744493496,064,"Y51","Q32","00","CF","GD"
"S66 8RQ",10,53.4290407955281,-1.21961158503066,064,"Y51","Q32","00","CF","GD"
"S66 8RR",10,53.4285204928256,-1.21977161398305,064,"Y51","Q32","00","CF","GD"
"S66 8RS",10,53.4302182168278,-1.21822040066223,064,"Y51","Q32","00","CF","GD"
"S66 8RT",10,53.4312985442213,-1.22261058452491,064,"Y51","Q32","00","CF","GD"
"S66 8RW",10,53.4258702683641,-1.23810499381036,064,"Y51","Q32","00","CF","GD"
"S66 8RX",10,53.4259624696395,-1.24129379650872,064,"Y51","Q32","00","CF","GD"
"S66 8RY",10,53.4261704245907,-1.24574470720204,064,"Y51","Q32","00","CF","GD"
"S66 8RZ",10,53.4163860728651,-1.22121238885961,064,"Y51","Q32","00","CF","GH"
"S66 8SA",10,53.4313387897683,-1.21913301988335,064,"Y51","Q32","00","CF","GD"
"S66 8SB",10,53.4312010809758,-1.2200687154742,064,"Y51","Q32","00","CF","GD"
"S66 8SD",10,53.4311063748318,-1.22208730037343,064,"Y51","Q32","00","CF","GD"
"S66 8SE",10,53.4308913232792,-1.22081188608046,064,"Y51","Q32","00","CF","GD"
"S66 8SF",10,53.430081974934,-1.22213610029454,064,"Y51","Q32","00","CF","GD"
"S66 8SG",10,53.4315284229867,-1.22340410897422,064,"Y51","Q32","00","CF","GD"
"S66 8SH",10,53.4302117303907,-1.22412043944095,064,"Y51","Q32","00","CF","GD"
"S66 8SJ",10,53.4295893174956,-1.22240095212968,064,"Y51","Q32","00","CF","GD"
"S66 8SL",10,53.4315876281855,-1.2242158002361,064,"Y51","Q32","00","CF","GD"
"S66 8SN",10,53.4251638993684,-1.24010408916906,064,"Y51","Q32","00","CF","GD"
"S66 8SP",10,53.4310762093659,-1.22436056998541,064,"Y51","Q32","00","CF","GD"
"S66 8SQ",10,53.431415197322,-1.22534778193391,064,"Y51","Q32","00","CF","GD"
"S66 8SR",10,53.4318686779369,-1.2259716974545,064,"Y51","Q32","00","CF","GD"
"S66 8SS",10,53.4266649678473,-1.24719576123323,064,"Y51","Q32","00","CF","GD"
"S66 8WJ",10,53.4236159786146,-1.19587407500689,064,"Y51","Q32","00","CF","GH"
"S66 8WX",10,53.4236159786146,-1.19587407500689,064,"Y51","Q32","00","CF","GH"
"S66 9AA",10,53.3966931413791,-1.25671792041681,064,"Y51","Q32","00","CF","GK"
"S66 9AB",10,53.4003554693016,-1.2544582451461,064,"Y51","Q32","00","CF","GK"
"S66 9AD",10,53.3980378421608,-1.25758182258413,064,"Y51","Q32","00","CF","GK"
"S66 9AE",10,53.3974272320673,-1.2576826818017,064,"Y51","Q32","00","CF","GK"
"S66 9AF",10,53.3980960343027,-1.25971641095322,064,"Y51","Q32","00","CF","GK"
"S66 9AG",10,53.39764235476,-1.25903247487021,064,"Y51","Q32","00","CF","GK"
"S66 9AH",10,53.3965051309448,-1.25828523911316,064,"Y51","Q32","00","CF","GK"
"S66 9AJ",10,53.3967608963471,-1.25894250818654,064,"Y51","Q32","00","CF","GK"
"S66 9AL",10,53.3970010121988,-1.25997603302767,064,"Y51","Q32","00","CF","GK"
"S66 9AN",10,53.3980957319824,-1.26257390983819,064,"Y51","Q32","00","CF","GK"
"S66 9AP",10,53.3975047675013,-1.26440386962783,064,"Y51","Q32","00","CF","GK"
"S66 9AQ",10,53.3970736034508,-1.2586362958509,064,"Y51","Q32","00","CF","GK"
"S66 9AR",10,53.3962467353886,-1.26592943442192,064,"Y51","Q32","00","CF","GK"
"S66 9AS",10,53.3958502544069,-1.26577082968599,064,"Y51","Q32","00","CF","GK"
"S66 9AT",10,53.3892301105184,-1.27092187559584,064,"Y51","Q32","00","CF","GK"
"S66 9AU",10,53.3914682673736,-1.27091371731219,064,"Y51","Q32","00","CF","GK"
"S66 9AW",10,53.4004703572216,-1.25558425885885,064,"Y51","Q32","00","CF","GK"
"S66 9AY",10,53.3905304136012,-1.27189209065973,064,"Y51","Q32","00","CF","GK"
"S66 9AZ",10,53.3900687326674,-1.27135864877481,064,"Y51","Q32","00","CF","GK"
"S66 9BA",10,53.3887648527994,-1.27127565379163,064,"Y51","Q32","00","CF","GK"
"S66 9BD",10,53.3897533324898,-1.27122870459752,064,"Y51","Q32","00","CF","GK"
"S66 9BE",10,53.3882706128833,-1.27129912749191,064,"Y51","Q32","00","CF","GK"
"S66 9BG",10,53.3887584031721,-1.26874969236457,064,"Y51","Q32","00","CF","GK"
"S66 9BH",10,53.3811667943275,-1.27974891157701,064,"Y51","Q32","00","CF","GK"
"S66 9BJ",10,53.3803401327359,-1.26504538101091,064,"Y51","Q32","00","CF","GK"
"S66 9BL",10,53.3833762976053,-1.25168779869827,064,"Y51","Q32","00","CF","GC"
"S66 9BN",10,53.383639527963,-1.24637605676375,064,"Y51","Q32","00","CF","GC"
"S66 9BP",10,53.3911870572575,-1.24446842390645,064,"Y51","Q32","00","CF","GK"
"S66 9BQ",10,53.3816002173441,-1.27413406297536,064,"Y51","Q32","00","CF","GK"
"S66 9BS",10,53.3968780412012,-1.25754184550461,064,"Y51","Q32","00","CF","GK"
"S66 9BU",10,53.3918834901355,-1.2451478094346,064,"Y51","Q32","00","CF","GK"
"S66 9BW",10,53.385473122741,-1.23645065016596,064,"Y51","Q32","00","CF","GC"
"S66 9BX",10,53.3914516474453,-1.24366677293534,064,"Y51","Q32","00","CF","GK"
"S66 9BZ",10,53.3927320684073,-1.25000497067632,064,"Y51","Q32","00","CF","GK"
"S66 9DA",10,53.3957935997129,-1.25805698843597,064,"Y51","Q32","00","CF","GK"
"S66 9DB",10,53.39413001389,-1.2579505688425,064,"Y51","Q32","00","CF","GK"
"S66 9DD",10,53.3942868408355,-1.25715082255897,064,"Y51","Q32","00","CF","GK"
"S66 9DE",10,53.393065016259,-1.25293146639363,064,"Y51","Q32","00","CF","GK"
"S66 9DF",10,53.3933152638567,-1.25270151930357,064,"Y51","Q32","00","CF","GK"
"S66 9DG",10,53.3937511483473,-1.25197206655593,064,"Y51","Q32","00","CF","GK"
"S66 9DH",10,53.3924959995325,-1.25393390018108,064,"Y51","Q32","00","CF","GK"
"S66 9DJ",10,53.3924505916801,-1.25098735209658,064,"Y51","Q32","00","CF","GK"
"S66 9DL",10,53.392958273759,-1.25024159766509,064,"Y51","Q32","00","CF","GK"
"S66 9DN",10,53.3927162779084,-1.2489225442012,064,"Y51","Q32","00","CF","GK"
"S66 9DP",10,53.3923283559503,-1.24584669991777,064,"Y51","Q32","00","CF","GK"
"S66 9DQ",10,53.3920639831687,-1.25240764547231,064,"Y51","Q32","00","CF","GK"
"S66 9DR",10,53.3922314835038,-1.24616419686015,064,"Y51","Q32","00","CF","GK"
"S66 9DS",10,53.3917467120825,-1.24626298265851,064,"Y51","Q32","00","CF","GK"
"S66 9DT",10,53.3919996189742,-1.24788254506759,064,"Y51","Q32","00","CF","GK"
"S66 9DU",10,53.3918850433254,-1.24967399847687,064,"Y51","Q32","00","CF","GK"
"S66 9DW",10,53.3929825067301,-1.24837650344532,064,"Y51","Q32","00","CF","GK"
"S66 9DX",10,53.391669178473,-1.25251982136788,064,"Y51","Q32","00","CF","GK"
"S66 9DY",10,53.3916149325499,-1.25534775797436,064,"Y51","Q32","00","CF","GK"
"S66 9DZ",10,53.3910806856141,-1.25328197673388,064,"Y51","Q32","00","CF","GK"
"S66 9EA",10,53.3907854284827,-1.25494119809248,064,"Y51","Q32","00","CF","GK"
"S66 9EB",10,53.3897864776166,-1.25619163014911,064,"Y51","Q32","00","CF","GK"
"S66 9ED",10,53.3903428732657,-1.25749012778845,064,"Y51","Q32","00","CF","GK"
"S66 9EE",10,53.390344368518,-1.25773068915354,064,"Y51","Q32","00","CF","GK"
"S66 9EF",10,53.3902838513061,-1.25956621762463,064,"Y51","Q32","00","CF","GK"
"S66 9EG",10,53.3906381962879,-1.26017657975853,064,"Y51","Q32","00","CF","GK"
"S66 9EH",10,53.3900135166573,-1.26090916398099,064,"Y51","Q32","00","CF","GK"
"S66 9EJ",10,53.3917543343223,-1.25752572107821,064,"Y51","Q32","00","CF","GK"
"S66 9EL",10,53.3904095385925,-1.25664691090536,064,"Y51","Q32","00","CF","GK"
"S66 9EN",10,53.3916244841512,-1.25688138202338,064,"Y51","Q32","00","CF","GK"
"S66 9EP",10,53.3996851374315,-1.25507155855365,064,"Y51","Q32","00","CF","GK"
"S66 9EQ",10,53.3899378910527,-1.2603090109277,064,"Y51","Q32","00","CF","GK"
"S66 9ER",10,53.3996424359992,-1.25832094191818,064,"Y51","Q32","00","CF","GK"
"S66 9ES",10,53.3941341936834,-1.26736431047221,064,"Y51","Q32","00","CF","GK"
"S66 9ET",10,53.3896881643294,-1.25772706441526,064,"Y51","Q32","00","CF","GK"
"S66 9EU",10,53.3992208656881,-1.25557597904818,064,"Y51","Q32","00","CF","GK"
"S66 9EW",10,53.3996322199568,-1.25379408341712,064,"Y51","Q32","00","CF","GK"
"S66 9EY",10,53.3986301875907,-1.25454854966555,064,"Y51","Q32","00","CF","GK"
"S66 9EZ",10,53.398931641523,-1.25388153435091,064,"Y51","Q32","00","CF","GK"
"S66 9HA",10,53.3952556385015,-1.25827687983596,064,"Y51","Q32","00","CF","GK"
"S66 9HB",10,53.3959479800833,-1.25830996191854,064,"Y51","Q32","00","CF","GK"
"S66 9HD",10,53.3960425244317,-1.25906025458542,064,"Y51","Q32","00","CF","GK"
"S66 9HE",10,53.3954690763244,-1.25935594318624,064,"Y51","Q32","00","CF","GK"
"S66 9HF",10,53.3953793387289,-1.260831272052,064,"Y51","Q32","00","CF","GK"
"S66 9HG",10,53.3961161988633,-1.25934471148785,064,"Y51","Q32","00","CF","GK"
"S66 9HH",10,53.3957902651034,-1.26041811119736,064,"Y51","Q32","00","CF","GK"
"S66 9HJ",10,53.3964548047059,-1.26031636043506,064,"Y51","Q32","00","CF","GK"
"S66 9HL",10,53.3946122494311,-1.25888959107218,064,"Y51","Q32","00","CF","GK"
"S66 9HN",10,53.3971979473546,-1.26129606059101,064,"Y51","Q32","00","CF","GK"
"S66 9HP",10,53.3963613690945,-1.26410776462364,064,"Y51","Q32","00","CF","GK"
"S66 9HQ",10,53.3963811325798,-1.26003189957988,064,"Y51","Q32","00","CF","GK"
"S66 9HR",10,53.3967572037995,-1.2641610941587,064,"Y51","Q32","00","CF","GK"
"S66 9HS",10,53.3972367062007,-1.26320535991332,064,"Y51","Q32","00","CF","GK"
"S66 9HT",10,53.3972461401807,-1.2618215962012,064,"Y51","Q32","00","CF","GK"
"S66 9HU",10,53.3993955287221,-1.26199496934466,064,"Y51","Q32","00","CF","GK"
"S66 9HW",10,53.3961667657542,-1.26170491923853,064,"Y51","Q32","00","CF","GK"
"S66 9HY",10,53.3989089430244,-1.26034901555965,064,"Y51","Q32","00","CF","GK"
