"TW170HY",10,51.3990402298589,-0.464478279990547,064,"Y52","Q37","43","UH","FY"
"TW170HZ",10,51.399670170156,-0.464514689279833,064,"Y52","Q37","43","UH","FY"
"TW170JA",10,51.3971114642086,-0.451159771742593,064,"Y52","Q37","43","UH","GA"
"TW170JB",10,51.3985201175347,-0.463216285462312,064,"Y52","Q37","43","UH","FY"
"TW170JD",10,51.4001544958294,-0.463046505018326,064,"Y52","Q37","43","UH","FY"
"TW170JE",10,51.4007823302893,-0.464980611386846,064,"Y52","Q37","43","UH","FY"
"TW170JF",10,51.4011304754251,-0.465472124203411,064,"Y52","Q37","43","UH","FY"
"TW170JG",10,51.4007675950747,-0.46591555092807,064,"Y52","Q37","43","UH","FY"
"TW170JH",10,51.400943794782,-0.470452518728232,064,"Y52","Q37","43","UH","FY"
"TW170JJ",10,51.4019692426584,-0.471855958770352,064,"Y52","Q37","43","UH","FY"
"TW170JL",10,51.4015772966093,-0.470762042768368,064,"Y52","Q37","43","UH","FY"
"TW170JN",10,51.4023031076951,-0.470565317189032,064,"Y52","Q37","43","UH","FY"
"TW170JP",10,51.402698394924,-0.469847673877904,064,"Y52","Q37","43","UH","FY"
"TW170JQ",10,51.4016251642795,-0.468230207090206,064,"Y52","Q37","43","UH","FY"
"TW170JR",10,51.402931459457,-0.467726510792437,064,"Y52","Q37","43","UH","FY"
"TW170JS",10,51.4019826044625,-0.467370054385696,064,"Y52","Q37","43","UH","FY"
"TW170JT",10,51.4016474740196,-0.465124165760689,064,"Y52","Q37","43","UH","FY"
"TW170JU",10,51.4017058755347,-0.464777177446257,064,"Y52","Q37","43","UH","FY"
"TW170JW",10,51.4041180392693,-0.473207677548978,064,"Y52","Q37","43","UH","FY"
"TW170JX",10,51.4020534105312,-0.464535517373054,064,"Y52","Q37","43","UH","FY"
"TW170JY",10,51.4024238626641,-0.465356955664713,064,"Y52","Q37","43","UH","FY"
"TW170JZ",10,51.4033935705579,-0.463872429991902,064,"Y52","Q37","43","UH","FY"
"TW170LA",10,51.4000502196127,-0.461267391397833,064,"Y52","Q37","43","UH","FY"
"TW170LB",10,51.4030096536376,-0.46339648098356,064,"Y52","Q37","43","UH","FY"
"TW170LD",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW170LQ",10,51.4018011951624,-0.462445005419137,064,"Y52","Q37","43","UH","FY"
"TW170LY",10,51.4066698759306,-0.462051676862127,064,"Y52","Q37","43","UH","FY"
"TW170NF",10,51.396459360232,-0.478953803761923,064,"Y52","Q37","43","UH","FY"
"TW170NQ",10,51.3956285059089,-0.478679495224376,064,"Y52","Q37","43","UH","FY"
"TW170PZ",10,51.4068167221024,-0.458854834258604,064,"Y52","Q37","43","UH","FY"
"TW170QA",10,51.4058264779016,-0.462194990993724,064,"Y52","Q37","43","UH","FY"
"TW170QB",10,51.4064560408541,-0.462202629162023,064,"Y52","Q37","43","UH","FY"
"TW170QD",10,51.4075533050554,-0.463589266866007,064,"Y52","Q37","43","UH","FY"
"TW170QE",10,51.4059523700795,-0.460824883978789,064,"Y52","Q37","43","UH","FY"
"TW170QG",10,51.4068500296595,-0.458652422360633,064,"Y52","Q37","43","UH","FY"
"TW170QL",10,51.4056765632908,-0.46310581086565,064,"Y52","Q37","43","UH","FY"
"TW170QN",10,51.4058458907671,-0.463675242245295,064,"Y52","Q37","43","UH","FY"
"TW170QP",10,51.4082082640756,-0.468973605490018,064,"Y52","Q37","43","UH","FY"
"TW170QQ",10,51.4076017525597,-0.456326627584798,064,"Y52","Q37","43","UH","FY"
"TW170QR",10,51.4095685635443,-0.471228789145869,064,"Y52","Q37","43","UH","FY"
"TW170QS",10,51.4093546901301,-0.469999346441427,064,"Y52","Q37","43","UH","FY"
"TW170QT",10,51.4072026902011,-0.469093456899349,064,"Y52","Q37","43","UH","FY"
"TW170QU",10,51.4087219539638,-0.470437443572816,064,"Y52","Q37","43","UH","FY"
"TW170QW",10,51.4077629741387,-0.469304799184791,064,"Y52","Q37","43","UH","FY"
"TW170QX",10,51.4089176354468,-0.470272749273866,064,"Y52","Q37","43","UH","FY"
"TW170QY",10,51.4081281568798,-0.470414120810427,064,"Y52","Q37","43","UH","FY"
"TW170RJ",10,51.4090233038362,-0.444143127151564,064,"Y52","Q37","43","UH","FY"
"TW170RL",10,51.4089542346119,-0.445036950557147,064,"Y52","Q37","43","UH","FY"
"TW170RP",10,51.4105976983786,-0.446232191322273,064,"Y52","Q37","43","UH","FY"
"TW170RQ",10,51.4055181303845,-0.446993829812073,064,"Y52","Q37","43","UH","FY"
"TW170RR",10,51.4123250336651,-0.444936978388986,064,"Y52","Q37","43","UH","FY"
"TW170RU",10,51.4119354859911,-0.444720120424385,064,"Y52","Q37","43","UH","FY"
"TW170RW",10,51.4094791483011,-0.445968149431373,064,"Y52","Q37","43","UH","FY"
"TW170RX",10,51.4116425199345,-0.444327434006538,064,"Y52","Q37","43","UH","FY"
"TW170RZ",10,51.4110295761324,-0.444894651994552,064,"Y52","Q37","43","UH","FY"
"TW170SA",10,51.4112483460376,-0.445117300474657,064,"Y52","Q37","43","UH","FY"
"TW170SB",10,51.4103682563379,-0.445204670689628,064,"Y52","Q37","43","UH","FY"
"TW170SD",10,51.4097614371856,-0.445555968860579,064,"Y52","Q37","43","UH","FY"
"TW170SE",10,51.4111200547638,-0.444258889813547,064,"Y52","Q37","43","UH","FY"
"TW170SF",10,51.4119993803038,-0.444114006999204,064,"Y52","Q37","43","UH","FY"
"TW170SG",10,51.41313783902,-0.443845280772692,064,"Y52","Q37","43","UH","FY"
"TW170SH",10,51.4142835671663,-0.443446870362258,064,"Y52","Q37","43","UH","FY"
"TW170SJ",10,51.4122958214756,-0.443413716450007,064,"Y52","Q37","43","UH","FY"
"TW170SL",10,51.4117884913111,-0.441777292678379,064,"Y52","Q37","43","UH","FY"
"TW170SN",10,51.4105257299038,-0.44216532007276,064,"Y52","Q37","43","UH","FY"
"TW170SP",10,51.4115197887256,-0.442534161571272,064,"Y52","Q37","43","UH","FY"
"TW170SQ",10,51.4135996760795,-0.444088443022796,064,"Y52","Q37","43","UH","FY"
"TW170SR",10,51.4113734641152,-0.443703869544236,064,"Y52","Q37","43","UH","FY"
"TW170ST",10,51.4104710095086,-0.443461305510621,064,"Y52","Q37","43","UH","FY"
"TW170SW",10,51.4102558788891,-0.442835930002991,064,"Y52","Q37","43","UH","FY"
"TW170TB",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW170WF",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW170WG",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW170WL",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW177AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AG",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AU",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW177AW",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"TW178AA",10,51.3969462975967,-0.444121636873439,064,"Y52","Q37","43","UH","GA"
"TW178AB",10,51.3985896664154,-0.442599585238337,064,"Y52","Q37","43","UH","GA"
"TW178AD",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178AF",10,51.39668878923,-0.446401598996256,064,"Y52","Q37","43","UH","GA"
"TW178AG",10,51.3969315076132,-0.445717755201772,064,"Y52","Q37","43","UH","GA"
"TW178AL",10,51.3964117098314,-0.445850369729286,064,"Y52","Q37","43","UH","GA"
"TW178AN",10,51.3969328070828,-0.446493956980093,064,"Y52","Q37","43","UH","GA"
"TW178AP",10,51.3963559514572,-0.447749725026939,064,"Y52","Q37","43","UH","GA"
"TW178AQ",10,51.396873126543,-0.446740351980185,064,"Y52","Q37","43","UH","GA"
"TW178AR",10,51.3963217533877,-0.447204642810779,064,"Y52","Q37","43","UH","GA"
"TW178AS",10,51.3963559514572,-0.447749725026939,064,"Y52","Q37","43","UH","GA"
"TW178AT",10,51.3973570806364,-0.447974590342523,064,"Y52","Q37","43","UH","GA"
"TW178AU",10,51.3970784856368,-0.447308395288205,064,"Y52","Q37","43","UH","GA"
"TW178AW",10,51.3975561991166,-0.44739284695788,064,"Y52","Q37","43","UH","GA"
"TW178AX",10,51.396837232499,-0.448782802074765,064,"Y52","Q37","43","UH","GA"
"TW178AY",10,51.3976606312906,-0.449847461471965,064,"Y52","Q37","43","UH","GA"
"TW178AZ",10,51.3985743095382,-0.448220903208648,064,"Y52","Q37","43","UH","GA"
"TW178BA",10,51.3978663693622,-0.443659164831875,064,"Y52","Q37","43","UH","GA"
"TW178BB",10,51.3981723958671,-0.449787036502978,064,"Y52","Q37","43","UH","GA"
"TW178BD",10,51.3995690077063,-0.449998586649621,064,"Y52","Q37","43","UH","GA"
"TW178BE",10,51.3992594132932,-0.44970716266198,064,"Y52","Q37","43","UH","GA"
"TW178BG",10,51.3988844282655,-0.449231071733398,064,"Y52","Q37","43","UH","GA"
"TW178BH",10,51.3989507209757,-0.447446261436286,064,"Y52","Q37","43","UH","GA"
"TW178BJ",10,51.397915580849,-0.446690668705278,064,"Y52","Q37","43","UH","GA"
"TW178BL",10,51.398685752944,-0.445773302008421,064,"Y52","Q37","43","UH","GA"
"TW178BN",10,51.3987150355033,-0.445269167667243,064,"Y52","Q37","43","UH","GA"
"TW178BP",10,51.3995404046481,-0.445801838059498,064,"Y52","Q37","43","UH","GA"
"TW178BQ",10,51.3984197483002,-0.448772398002898,064,"Y52","Q37","43","UH","GA"
"TW178BS",10,51.4001949564921,-0.447015984326417,064,"Y52","Q37","43","UH","GA"
"TW178BT",10,51.4006150823299,-0.447504918353478,064,"Y52","Q37","43","UH","GA"
"TW178BW",10,51.3984630086653,-0.444573317372683,064,"Y52","Q37","43","UH","GA"
"TW178DN",10,51.3957579201331,-0.448086206040346,064,"Y52","Q37","43","UH","GA"
"TW178DP",10,51.3961452631907,-0.446779378208911,064,"Y52","Q37","43","UH","GA"
"TW178DR",10,51.3960065040515,-0.445130994879029,064,"Y52","Q37","43","UH","GA"
"TW178DS",10,51.3964098602983,-0.444355457356901,064,"Y52","Q37","43","UH","GA"
"TW178DT",10,51.3960591477246,-0.44367737032263,064,"Y52","Q37","43","UH","GA"
"TW178DU",10,51.3966956459905,-0.440823924157099,064,"Y52","Q37","43","UH","GA"
"TW178DW",10,51.3957954399294,-0.447524328459203,064,"Y52","Q37","43","UH","GA"
"TW178DX",10,51.3961792985747,-0.440539610077253,064,"Y52","Q37","43","UH","GA"
"TW178DY",10,51.3970480573437,-0.436901951023422,064,"Y52","Q37","43","UH","GA"
"TW178DZ",10,51.3966089530881,-0.436341923842241,064,"Y52","Q37","43","UH","GA"
"TW178EA",10,51.3970758270935,-0.438985376578824,064,"Y52","Q37","43","UH","GA"
"TW178EF",10,51.3959184153554,-0.450021346125067,064,"Y52","Q37","43","UH","GA"
"TW178EG",10,51.3954852650162,-0.449906614674735,064,"Y52","Q37","43","UH","GA"
"TW178EH",10,51.3963968277261,-0.450838912697603,064,"Y52","Q37","43","UH","GA"
"TW178EJ",10,51.3964004190589,-0.453153125619498,064,"Y52","Q37","43","UH","GA"
"TW178EL",10,51.3964752819082,-0.454056210970775,064,"Y52","Q37","43","UH","GA"
"TW178EP",10,51.3969847959709,-0.449740931383293,064,"Y52","Q37","43","UH","GA"
"TW178EQ",10,51.3969906276625,-0.450861979134902,064,"Y52","Q37","43","UH","GA"
"TW178ES",10,51.3975005661779,-0.441845940739335,064,"Y52","Q37","43","UH","GA"
"TW178ET",10,51.3972559814321,-0.440359247581144,064,"Y52","Q37","43","UH","GA"
"TW178EU",10,51.397879997992,-0.439949893975356,064,"Y52","Q37","43","UH","GA"
"TW178EW",10,51.3980111795699,-0.441699214143501,064,"Y52","Q37","43","UH","GA"
"TW178EX",10,51.397772082602,-0.436575393647745,064,"Y52","Q37","43","UH","GA"
"TW178EY",10,51.3976397983184,-0.439469309915457,064,"Y52","Q37","43","UH","GA"
"TW178EZ",10,51.3974146600774,-0.436745704734495,064,"Y52","Q37","43","UH","GA"
"TW178HA",10,51.3975646964002,-0.434512444135046,064,"Y52","Q37","43","UH","GA"
"TW178HB",10,51.3995163769467,-0.432519465592886,064,"Y52","Q37","43","UH","FX"
"TW178HD",10,51.3996867226625,-0.431809228139411,064,"Y52","Q37","43","UH","FX"
"TW178HE",10,51.3978726339992,-0.431986265626234,064,"Y52","Q37","43","UH","GA"
"TW178HF",10,51.3959500999848,-0.43548753503289,064,"Y52","Q37","43","UH","GA"
"TW178HG",10,51.3953029901673,-0.436860805882966,064,"Y52","Q37","43","UH","GA"
"TW178HH",10,51.3934121934916,-0.436680890744365,064,"Y52","Q37","43","UH","GA"
"TW178HJ",10,51.3944143166139,-0.437652923280853,064,"Y52","Q37","43","UH","GA"
"TW178HL",10,51.3950016195015,-0.437862906111435,064,"Y52","Q37","43","UH","GA"
"TW178HN",10,51.3960149804724,-0.436980285289305,064,"Y52","Q37","43","UH","GA"
"TW178HP",10,51.3957312132724,-0.438628655922736,064,"Y52","Q37","43","UH","GA"
"TW178HQ",10,51.3948088058197,-0.43621643233756,064,"Y52","Q37","43","UH","GA"
"TW178HR",10,51.3943506538642,-0.438948763122953,064,"Y52","Q37","43","UH","GA"
"TW178HS",10,51.3948344959327,-0.43949289155743,064,"Y52","Q37","43","UH","GA"
"TW178HT",10,51.3958021731346,-0.439905577580752,064,"Y52","Q37","43","UH","GA"
"TW178HW",10,51.3962376102598,-0.438165799339439,064,"Y52","Q37","43","UH","GA"
"TW178JF",10,51.3918031456538,-0.439423543549679,064,"Y52","Q37","43","UH","GA"
"TW178JG",10,51.3918352646968,-0.438459437333743,064,"Y52","Q37","43","UH","GA"
"TW178JH",10,51.3914220019264,-0.439163419995682,064,"Y52","Q37","43","UH","GA"
"TW178JJ",10,51.3905063304303,-0.441982923098598,064,"Y52","Q37","43","UH","GA"
"TW178JL",10,51.3910576833909,-0.441518630327894,064,"Y52","Q37","43","UH","GA"
"TW178JN",10,51.391202843763,-0.440263235710079,064,"Y52","Q37","43","UH","GA"
"TW178JP",10,51.3918031474632,-0.440099089700502,064,"Y52","Q37","43","UH","GA"
"TW178JQ",10,51.3915973571102,-0.438151324764427,064,"Y52","Q37","43","UH","GA"
"TW178JR",10,51.3911670393655,-0.436901141695133,064,"Y52","Q37","43","UH","GA"
"TW178JS",10,51.3905384620271,-0.438316735460225,064,"Y52","Q37","43","UH","GA"
"TW178JT",10,51.3923217364948,-0.43650245472929,064,"Y52","Q37","43","UH","GA"
"TW178JU",10,51.3931177051985,-0.437524605011056,064,"Y52","Q37","43","UH","GA"
"TW178JW",10,51.3910167667465,-0.439795251413592,064,"Y52","Q37","43","UH","GA"
"TW178JX",10,51.3923728517127,-0.439662883425821,064,"Y52","Q37","43","UH","GA"
"TW178JY",10,51.3920582617976,-0.440349135009684,064,"Y52","Q37","43","UH","GA"
"TW178LG",10,51.3892300040505,-0.433259034770357,064,"Y52","Q37","43","UH","GA"
"TW178LH",10,51.3899500280659,-0.440047124927471,064,"Y52","Q37","43","UH","GA"
"TW178LJ",10,51.3883468393317,-0.437830827397734,064,"Y52","Q37","43","UH","GA"
"TW178LL",10,51.3888661599351,-0.43496740588048,064,"Y52","Q37","43","UH","GA"
"TW178LN",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178LP",10,51.3887104811138,-0.434757131597835,064,"Y52","Q37","43","UH","GA"
"TW178LQ",10,51.3895216492072,-0.440291654215935,064,"Y52","Q37","43","UH","GA"
"TW178LR",10,51.3882344860594,-0.434802117018025,064,"Y52","Q37","43","UH","GA"
"TW178LS",10,51.3886446512636,-0.433868292557024,064,"Y52","Q37","43","UH","GA"
"TW178LT",10,51.3846408994454,-0.435054053645291,064,"Y52","Q37","43","UH","GA"
"TW178LU",10,51.387755502528,-0.432605161381766,064,"Y52","Q37","43","UH","GA"
"TW178LX",10,51.3902634217946,-0.432533841630037,064,"Y52","Q37","43","UH","GA"
"TW178LY",10,51.3884840360129,-0.431272390696284,064,"Y52","Q37","43","UH","GA"
"TW178NB",10,51.3895644505209,-0.43271582462941,064,"Y52","Q37","43","UH","GA"
"TW178ND",10,51.3902024659317,-0.433355175979131,064,"Y52","Q37","43","UH","GA"
"TW178NE",10,51.3913467326882,-0.434868399003655,064,"Y52","Q37","43","UH","GA"
"TW178NF",10,51.3889556230058,-0.428884810417037,064,"Y52","Q37","43","UH","GA"
"TW178NG",10,51.3905696755799,-0.423856485006232,064,"Y52","Q37","43","UB","GR"
"TW178NH",10,51.3901411218244,-0.425423475358119,064,"Y52","Q37","43","UB","GR"
"TW178NJ",10,51.390618377546,-0.424803427962789,064,"Y52","Q37","43","UB","GR"
"TW178NL",10,51.3921049197913,-0.422337639455829,064,"Y52","Q37","43","UH","GA"
"TW178NN",10,51.392646686917,-0.426516099242683,064,"Y52","Q37","43","UH","GA"
"TW178NP",10,51.391831595783,-0.424747391186101,064,"Y52","Q37","43","UH","GA"
"TW178NQ",10,51.3899985499678,-0.426190126537835,064,"Y52","Q37","43","UB","GR"
"TW178NR",10,51.3903023334052,-0.434099154036276,064,"Y52","Q37","43","UH","GA"
"TW178NS",10,51.392217712706,-0.428054403181688,064,"Y52","Q37","43","UH","GA"
"TW178NW",10,51.392735538681,-0.421755376432026,064,"Y52","Q37","43","UH","GA"
"TW178QA",10,51.4044817962482,-0.440731678919869,064,"Y52","Q37","43","UH","FX"
"TW178QB",10,51.4026857896204,-0.436192200701696,064,"Y52","Q37","43","UH","FX"
"TW178QD",10,51.4046676172388,-0.436455283250356,064,"Y52","Q37","43","UH","FX"
"TW178QE",10,51.4038014846817,-0.43624040971904,064,"Y52","Q37","43","UH","FX"
"TW178QF",10,51.4040607757976,-0.435455198702411,064,"Y52","Q37","43","UH","FX"
"TW178QG",10,51.4045776136149,-0.433755413255163,064,"Y52","Q37","43","UH","FX"
"TW178QH",10,51.4033897255027,-0.43570812869289,064,"Y52","Q37","43","UH","FX"
"TW178QJ",10,51.40305844275,-0.434468644353584,064,"Y52","Q37","43","UH","FX"
"TW178QL",10,51.4022533383611,-0.43478366572917,064,"Y52","Q37","43","UH","FX"
"TW178QN",10,51.4013026248,-0.433622885128766,064,"Y52","Q37","43","UH","FX"
"TW178QP",10,51.4005818532893,-0.428817140631485,064,"Y52","Q37","43","UH","FX"
"TW178QQ",10,51.4037839957517,-0.434256968070473,064,"Y52","Q37","43","UH","FX"
"TW178QR",10,51.4012279150427,-0.429384431194454,064,"Y52","Q37","43","UH","FX"
"TW178QS",10,51.4005549526461,-0.429493738333184,064,"Y52","Q37","43","UH","FX"
"TW178QT",10,51.4014874765401,-0.427952278955913,064,"Y52","Q37","43","UH","FX"
"TW178QU",10,51.4009511289883,-0.430874661236649,064,"Y52","Q37","43","UH","FX"
"TW178QW",10,51.4018380785043,-0.433317063743359,064,"Y52","Q37","43","UH","FX"
"TW178QX",10,51.4046550091814,-0.432818240598671,064,"Y52","Q37","43","UH","FX"
"TW178QY",10,51.4028207796548,-0.43552626456052,064,"Y52","Q37","43","UH","FX"
"TW178QZ",10,51.4013941052122,-0.431722082920698,064,"Y52","Q37","43","UH","FX"
"TW178RH",10,51.4027580938635,-0.430165868347903,064,"Y52","Q37","43","UH","FX"
"TW178RJ",10,51.4075950798119,-0.432113845233299,064,"Y52","Q37","43","UH","FX"
"TW178RL",10,51.4122732812339,-0.430932859744659,064,"Y52","Q37","43","UH","FX"
"TW178RP",10,51.4008760057602,-0.431308517429752,064,"Y52","Q37","43","UH","FX"
"TW178RR",10,51.4050003218159,-0.435106832302832,064,"Y52","Q37","43","UH","FX"
"TW178RS",10,51.3991297854488,-0.431181370648835,064,"Y52","Q37","43","UH","FX"
"TW178RT",10,51.4000832559288,-0.433218884391379,064,"Y52","Q37","43","UH","FX"
"TW178RU",10,51.4000681646949,-0.430746740542348,064,"Y52","Q37","43","UH","FX"
"TW178RW",10,51.4121947483689,-0.431783952409449,064,"Y52","Q37","43","UH","FX"
"TW178RX",10,51.4007286377313,-0.432391769072711,064,"Y52","Q37","43","UH","FX"
"TW178RY",10,51.4008471681083,-0.431841422358236,064,"Y52","Q37","43","UH","FX"
"TW178RZ",10,51.4021286413904,-0.431510064066552,064,"Y52","Q37","43","UH","FX"
"TW178SA",10,51.40240857101,-0.430925421689915,064,"Y52","Q37","43","UH","FX"
"TW178SB",10,51.402307912023,-0.43012377493434,064,"Y52","Q37","43","UH","FX"
"TW178SD",10,51.4025635027029,-0.429065523771851,064,"Y52","Q37","43","UH","FX"
"TW178SE",10,51.4025152297138,-0.4328482488458,064,"Y52","Q37","43","UH","FX"
"TW178SF",10,51.4025435800005,-0.433623621756994,064,"Y52","Q37","43","UH","FX"
"TW178SG",10,51.3995543696093,-0.429312370702201,064,"Y52","Q37","43","UH","FX"
"TW178SH",10,51.4036911529197,-0.432693038935518,064,"Y52","Q37","43","UH","FX"
"TW178SJ",10,51.4050571741149,-0.43263196357247,064,"Y52","Q37","43","UH","FX"
"TW178SL",10,51.4050934005132,-0.433996587761919,064,"Y52","Q37","43","UH","FX"
"TW178SN",10,51.4067800336279,-0.432357390792391,064,"Y52","Q37","43","UH","FX"
"TW178SP",10,51.4094019077281,-0.432066424806522,064,"Y52","Q37","43","UH","FX"
"TW178SQ",10,51.4026939884632,-0.432094547982986,064,"Y52","Q37","43","UH","FX"
"TW178SR",10,51.4104727075713,-0.432791894456658,064,"Y52","Q37","43","UH","FX"
"TW178SS",10,51.4101464837804,-0.433277557885905,064,"Y52","Q37","43","UH","FX"
"TW178ST",10,51.4107400009623,-0.43193437835655,064,"Y52","Q37","43","UH","FX"
"TW178SU",10,51.4113527859605,-0.432704285820667,064,"Y52","Q37","43","UH","FX"
"TW178SW",10,51.408879483189,-0.432673820229665,064,"Y52","Q37","43","UH","FX"
"TW178SX",10,51.4116831884457,-0.431858973083241,064,"Y52","Q37","43","UH","FX"
"TW178SY",10,51.4113769597,-0.431150475871239,064,"Y52","Q37","43","UH","FX"
"TW178SZ",10,51.4068115949916,-0.430012690366245,064,"Y52","Q37","43","UH","FX"
"TW178TA",10,51.4064277354627,-0.429551364443502,064,"Y52","Q37","43","UH","FX"
"TW178TB",10,51.4067598500474,-0.428835463936351,064,"Y52","Q37","43","UH","FX"
"TW178TD",10,51.4067120188571,-0.428621432953677,064,"Y52","Q37","43","UH","FX"
"TW178TE",10,51.4066415852849,-0.428063105362762,064,"Y52","Q37","43","UH","FX"
"TW178TF",10,51.4066444045321,-0.427602912800426,064,"Y52","Q37","43","UH","FX"
"TW178TG",10,51.4063869493477,-0.427180405616574,064,"Y52","Q37","43","UH","FX"
"TW178TH",10,51.4059836531308,-0.429293398739555,064,"Y52","Q37","43","UH","FX"
"TW178TQ",10,51.407388447819,-0.428770785593199,064,"Y52","Q37","43","UH","FX"
"TW178UG",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178UQ",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178UX",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178WB",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178WN",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178WP",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178WQ",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178WS",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178YA",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW178YQ",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179AA",10,51.3945824932372,-0.448959681774314,064,"Y52","Q37","43","UH","GA"
"TW179AB",10,51.394105731376,-0.448947056567518,064,"Y52","Q37","43","UH","GA"
"TW179AD",10,51.394691003681,-0.450364685165742,064,"Y52","Q37","43","UH","GA"
"TW179AE",10,51.3949649603002,-0.451361629705817,064,"Y52","Q37","43","UH","GA"
"TW179AF",10,51.3942714598052,-0.44991888965288,064,"Y52","Q37","43","UH","GA"
"TW179AG",10,51.3956483168017,-0.452718508118282,064,"Y52","Q37","43","UH","GA"
"TW179AH",10,51.396215668525,-0.451420019664003,064,"Y52","Q37","43","UH","GA"
"TW179AJ",10,51.3954669623774,-0.44920288484418,064,"Y52","Q37","43","UH","GA"
"TW179AL",10,51.3957337971569,-0.45442619395796,064,"Y52","Q37","43","UH","GA"
"TW179AN",10,51.3955280286637,-0.44838147471893,064,"Y52","Q37","43","UH","GA"
"TW179AP",10,51.3953289987791,-0.447611989682736,064,"Y52","Q37","43","UH","GA"
"TW179AQ",10,51.3956056005753,-0.451526865960283,064,"Y52","Q37","43","UH","GA"
"TW179AR",10,51.3949583396581,-0.448142010518555,064,"Y52","Q37","43","UH","GA"
"TW179AU",10,51.3929866140336,-0.448639932842166,064,"Y52","Q37","43","UH","GA"
"TW179AW",10,51.3956454476004,-0.448420625775304,064,"Y52","Q37","43","UH","GA"
"TW179AX",10,51.3940686855015,-0.448186486267965,064,"Y52","Q37","43","UH","GA"
"TW179AY",10,51.3935312881785,-0.448348406884781,064,"Y52","Q37","43","UH","GA"
"TW179BB",10,51.3923533867635,-0.449035060594594,064,"Y52","Q37","43","UH","GA"
"TW179BD",10,51.392039365465,-0.449088798819864,064,"Y52","Q37","43","UH","GA"
"TW179BE",10,51.391713693811,-0.448941704221487,064,"Y52","Q37","43","UH","GA"
"TW179BG",10,51.3915776752103,-0.44953560643297,064,"Y52","Q37","43","UH","GA"
"TW179BH",10,51.391881132161,-0.450042788980635,064,"Y52","Q37","43","UH","GA"
"TW179BJ",10,51.3920803957288,-0.450151042791742,064,"Y52","Q37","43","UH","GA"
"TW179BL",10,51.3923418739495,-0.449524148144622,064,"Y52","Q37","43","UH","GA"
"TW179BN",10,51.3929347239492,-0.449475360453599,064,"Y52","Q37","43","UH","GA"
"TW179BQ",10,51.3912439662043,-0.44946064744491,064,"Y52","Q37","43","UH","GA"
"TW179BS",10,51.3930777213022,-0.450088595914214,064,"Y52","Q37","43","UH","GA"
"TW179BT",10,51.3933773765067,-0.450308450873705,064,"Y52","Q37","43","UH","GA"
"TW179BU",10,51.3924621435542,-0.44977880595258,064,"Y52","Q37","43","UH","GA"
"TW179DA",50,51.3939327631241,-0.447429264164042,064,"Y52","Q37","43","UH","GA"
"TW179DH",10,51.3919655028198,-0.446906545203932,064,"Y52","Q37","43","UH","GA"
"TW179DJ",10,51.3938773499083,-0.446640571957073,064,"Y52","Q37","43","UH","GA"
"TW179DL",10,51.3947642367542,-0.444353778208365,064,"Y52","Q37","43","UH","GA"
"TW179DN",10,51.3936599822013,-0.44516742228969,064,"Y52","Q37","43","UH","GA"
"TW179DP",10,51.3952302682453,-0.444912946496625,064,"Y52","Q37","43","UH","GA"
