"RH4 3LL",10,51.225244472608,-0.377279992563308,064,"Y52","Q37","43","UE","GX"
"RH4 3LN",10,51.2257992191708,-0.37642982919546,064,"Y52","Q37","43","UE","GX"
"RH4 3LP",10,51.2230337581723,-0.387797562300885,064,"Y52","Q37","43","UE","GT"
"RH4 3LQ",10,51.2216937797018,-0.378679359331855,064,"Y52","Q37","43","UE","GX"
"RH4 3LR",10,51.2277730363653,-0.373510248157015,064,"Y52","Q37","43","UE","GX"
"RH4 3LS",10,51.230945655903,-0.374028617319822,064,"Y52","Q37","43","UE","GX"
"RH4 3LT",10,51.2262498747629,-0.372618704316276,064,"Y52","Q37","43","UE","GX"
"RH4 3LU",10,51.2314621751517,-0.368495907623978,064,"Y52","Q37","43","UE","GX"
"RH4 3LW",10,51.2285831395786,-0.385254769549948,064,"Y52","Q37","43","UE","GX"
"RH4 3LX",10,51.2289304834273,-0.35722760285556,064,"Y52","Q37","43","UE","GX"
"RH4 3LY",10,51.2310785412985,-0.353942694364593,064,"Y52","Q37","43","UE","GX"
"RH4 3LZ",10,51.2324942022228,-0.351657676967273,064,"Y52","Q37","43","UE","GL"
"RH4 3NB",10,51.2299803408592,-0.351948018265338,064,"Y52","Q37","43","UE","GL"
"RH4 3NG",10,51.225843736637,-0.366059392858874,064,"Y52","Q37","43","UE","GX"
"RH4 3NH",10,51.2256989294904,-0.366637384927102,064,"Y52","Q37","43","UE","GX"
"RH4 3NJ",10,51.2252383273937,-0.365851687558025,064,"Y52","Q37","43","UE","GX"
"RH4 3NL",10,51.2240221231762,-0.366338711947939,064,"Y52","Q37","43","UE","GX"
"RH4 3NN",10,51.2238088010376,-0.367807008021599,064,"Y52","Q37","43","UE","GX"
"RH4 3NP",10,51.2243832521827,-0.367084950131297,064,"Y52","Q37","43","UE","GX"
"RH4 3NQ",10,51.2258683073619,-0.36653113750834,064,"Y52","Q37","43","UE","GX"
"RH4 3NR",10,51.22507574579,-0.367089086867989,064,"Y52","Q37","43","UE","GX"
"RH4 3NT",10,51.2253681505574,-0.368711390193583,064,"Y52","Q37","43","UE","GX"
"RH4 3NU",10,51.2267081965951,-0.368721300781987,064,"Y52","Q37","43","UE","GX"
"RH4 3NW",10,51.2245847840771,-0.367994378913183,064,"Y52","Q37","43","UE","GX"
"RH4 3NX",10,51.2261918663041,-0.369097599213135,064,"Y52","Q37","43","UE","GX"
"RH4 3NY",10,51.2276590924627,-0.371136778801563,064,"Y52","Q37","43","UE","GX"
"RH4 3NZ",10,51.2300499427464,-0.371696899754037,064,"Y52","Q37","43","UE","GX"
"RH4 3PA",10,51.2288990722285,-0.371064356120174,064,"Y52","Q37","43","UE","GX"
"RH4 3PB",10,51.2280190892055,-0.367930191685624,064,"Y52","Q37","43","UE","GX"
"RH4 3PD",10,51.2283095074085,-0.36812043221743,064,"Y52","Q37","43","UE","GX"
"RH4 3PE",10,51.2234380892119,-0.367018149829137,064,"Y52","Q37","43","UE","GX"
"RH4 3PF",10,51.223660780192,-0.364933728063975,064,"Y52","Q37","43","UE","GX"
"RH4 3PG",10,51.2279513726626,-0.36565534059031,064,"Y52","Q37","43","UE","GX"
"RH4 3PH",10,51.2269193173752,-0.365161984508021,064,"Y52","Q37","43","UE","GX"
"RH4 3PJ",10,51.2268252456174,-0.365509044663976,064,"Y52","Q37","43","UE","GX"
"RH4 3PL",10,51.2258938478252,-0.364496556504929,064,"Y52","Q37","43","UE","GX"
"RH4 3PN",10,51.2277895751614,-0.365016570358313,064,"Y52","Q37","43","UE","GX"
"RH4 3PP",10,51.2264507015073,-0.363803691601224,064,"Y52","Q37","43","UE","GX"
"RH4 3PQ",10,51.2276965107565,-0.366079713086856,064,"Y52","Q37","43","UE","GX"
"RH4 3PR",10,51.2262313816193,-0.363553676953065,064,"Y52","Q37","43","UE","GX"
"RH4 3PS",10,51.2269067437756,-0.368127080023005,064,"Y52","Q37","43","UE","GX"
"RH4 3PT",10,51.227364745766,-0.366148750422358,064,"Y52","Q37","43","UE","GX"
"RH4 3PU",10,51.2263984156327,-0.351746559435511,064,"Y52","Q37","43","UE","GX"
"RH4 3PW",10,51.2275934217992,-0.364493600055193,064,"Y52","Q37","43","UE","GX"
"RH4 3PX",10,51.2249842925754,-0.355420388802814,064,"Y52","Q37","43","UE","GX"
"RH4 3PZ",10,51.2263168275506,-0.358738519696826,064,"Y52","Q37","43","UE","GX"
"RH4 3QA",10,51.2249206902728,-0.359217820893274,064,"Y52","Q37","43","UE","GX"
"RH4 3QB",10,51.225812806924,-0.360632584289116,064,"Y52","Q37","43","UE","GX"
"RH4 3QD",10,51.2264192272299,-0.360911796874918,064,"Y52","Q37","43","UE","GX"
"RH4 3QE",10,51.2258632444056,-0.362950901860068,064,"Y52","Q37","43","UE","GX"
"RH4 3QF",10,51.224904396581,-0.36062189445553,064,"Y52","Q37","43","UE","GX"
"RH4 3QG",10,51.2254294463863,-0.364083371472993,064,"Y52","Q37","43","UE","GX"
"RH4 3QH",10,51.2245691780911,-0.364300046941099,064,"Y52","Q37","43","UE","GX"
"RH4 3QJ",10,51.2277408194789,-0.364101674546868,064,"Y52","Q37","43","UE","GX"
"RH4 3QL",10,51.2265984506978,-0.362151434790995,064,"Y52","Q37","43","UE","GX"
"RH4 3QN",10,51.2276327426778,-0.363446684867428,064,"Y52","Q37","43","UE","GX"
"RH4 3QQ",10,51.2244271090006,-0.362500609833271,064,"Y52","Q37","43","UE","GX"
"RH4 3QR",10,51.2278180688238,-0.362552130522131,064,"Y52","Q37","43","UE","GX"
"RH4 3QS",10,51.2275875544695,-0.362144967693021,064,"Y52","Q37","43","UE","GX"
"RH4 3QW",10,51.2276718778019,-0.363029952240363,064,"Y52","Q37","43","UE","GX"
"RH4 3QY",10,51.2235493552681,-0.332815750638495,064,"Y52","Q37","43","UE","GM"
"RH4 3RH",10,51.2324942022228,-0.351657676967273,064,"Y52","Q37","43","UE","GL"
"RH4 3RJ",10,51.2186304251246,-0.33282161084852,064,"Y52","Q37","43","UE","GM"
"RH4 3SA",10,51.2299138250988,-0.338973804091205,064,"Y52","Q37","43","UE","GM"
"RH4 3WH",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 3WQ",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 3WW",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 3WX",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 3YR",10,51.2324942022228,-0.351657676967273,064,"Y52","Q37","43","UE","GL"
"RH4 3YS",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 3YX",10,51.2310436841007,-0.338746920021774,064,"Y52","Q37","43","UE","GM"
"RH4 3YZ",10,51.2306678554703,-0.33824481877749,064,"Y52","Q37","43","UE","GM"
"RH4 9AA",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9AB",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9AE",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9AF",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9AG",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9AW",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9BG",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9BH",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9BQ",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9BZ",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DB",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DD",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DE",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DF",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DG",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DH",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DL",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DN",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DS",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DT",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DU",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9DX",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EA",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EB",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EF",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EG",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EH",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EJ",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EN",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EP",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EQ",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9ER",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9ES",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9ET",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EU",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EW",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9EX",50,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FA",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FB",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FE",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FF",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FG",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FH",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FL",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FN",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FP",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FS",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FT",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FU",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FW",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FX",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9FY",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH4 9SA",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SB",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SD",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SE",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SF",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SG",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SH",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SJ",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SL",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SN",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SP",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SQ",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SR",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SS",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9ST",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SU",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SW",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SX",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SY",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9SZ",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TA",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TB",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TD",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TE",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TF",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TG",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TH",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TJ",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TL",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TN",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TP",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TQ",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TR",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TS",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TT",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TU",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TW",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TX",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9TY",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UA",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UB",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UD",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UE",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UF",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH4 9UG",10,51.2356453831472,-0.325316470260331,064,"Y52","Q37","43","UE","GL"
"RH5 4AA",10,51.2347784609246,-0.321924391882794,064,"Y52","Q37","43","UE","GM"
"RH5 4AB",10,51.2346007949916,-0.322704375156223,064,"Y52","Q37","43","UE","GM"
"RH5 4AD",10,51.2332488559112,-0.321865444968555,064,"Y52","Q37","43","UE","GM"
"RH5 4AE",10,51.2329617669209,-0.323795295665921,064,"Y52","Q37","43","UE","GM"
"RH5 4AF",10,51.232570282194,-0.322205254610366,064,"Y52","Q37","43","UE","GM"
"RH5 4AG",10,51.2318467250123,-0.321916452038379,064,"Y52","Q37","43","UE","GM"
"RH5 4AH",10,51.2322950534693,-0.321198280580816,064,"Y52","Q37","43","UE","GM"
"RH5 4AL",10,51.2332417191706,-0.319487917283717,064,"Y52","Q37","43","UE","GM"
"RH5 4AN",10,51.2328686879503,-0.319186381209916,064,"Y52","Q37","43","UE","GM"
"RH5 4AP",10,51.2330903828377,-0.317717257584493,064,"Y52","Q37","43","UE","GM"
"RH5 4AQ",10,51.2317450382697,-0.319843235637156,064,"Y52","Q37","43","UE","GM"
"RH5 4AR",10,51.2322273938958,-0.318364649068475,064,"Y52","Q37","43","UE","GM"
"RH5 4AS",10,51.2326249263682,-0.316616973281596,064,"Y52","Q37","43","UE","GM"
"RH5 4AT",10,51.231339906087,-0.32169138994678,064,"Y52","Q37","43","UE","GM"
"RH5 4AU",10,51.2101906440007,-0.33123658426433,064,"Y52","Q37","43","UE","GQ"
"RH5 4AW",10,51.2341396379643,-0.318767637629951,064,"Y52","Q37","43","UE","GM"
"RH5 4AX",10,51.2336303460154,-0.316494336792496,064,"Y52","Q37","43","UE","GM"
"RH5 4AZ",10,51.2304814083035,-0.322653627590037,064,"Y52","Q37","43","UE","GM"
"RH5 4BB",10,51.2304232371782,-0.320478624900884,064,"Y52","Q37","43","UE","GM"
"RH5 4BD",10,51.2311472494442,-0.31891966519713,064,"Y52","Q37","43","UE","GM"
"RH5 4BE",10,51.2314478422792,-0.317934715532115,064,"Y52","Q37","43","UE","GM"
"RH5 4BG",10,51.229634051462,-0.317499546046077,064,"Y52","Q37","43","UE","GM"
"RH5 4BH",10,51.2321224223266,-0.316692605493006,064,"Y52","Q37","43","UE","GM"
"RH5 4BJ",10,51.23106622137,-0.315785804416689,064,"Y52","Q37","43","UE","GM"
"RH5 4BL",10,51.2318050794181,-0.312765200045332,064,"Y52","Q37","43","UE","GM"
"RH5 4BN",10,51.2321992477571,-0.315157165805016,064,"Y52","Q37","43","UE","GM"
"RH5 4BP",10,51.2359039681117,-0.317012995407471,064,"Y52","Q37","43","UE","GM"
"RH5 4BQ",10,51.2299309894083,-0.318763463310932,064,"Y52","Q37","43","UE","GM"
"RH5 4BS",10,51.2352563499781,-0.318254220872247,064,"Y52","Q37","43","UE","GM"
"RH5 4BT",10,51.2356101087171,-0.317840229172587,064,"Y52","Q37","43","UE","GM"
"RH5 4BW",10,51.2348915478541,-0.316648848910671,064,"Y52","Q37","43","UE","GM"
"RH5 4BX",10,51.2257295899793,-0.31989042986647,064,"Y52","Q37","43","UE","GM"
"RH5 4BY",10,51.2225443214916,-0.322269073674834,064,"Y52","Q37","43","UE","GM"
"RH5 4DA",10,51.2212786995293,-0.31804763527466,064,"Y52","Q37","43","UE","GQ"
"RH5 4DB",10,51.2221584123834,-0.319189859287849,064,"Y52","Q37","43","UE","GQ"
"RH5 4DD",10,51.2200475465813,-0.31810682531295,064,"Y52","Q37","43","UE","GQ"
"RH5 4DE",10,51.2185579669659,-0.320208792305431,064,"Y52","Q37","43","UE","GQ"
"RH5 4DF",10,51.2179213705385,-0.317210596793858,064,"Y52","Q37","43","UE","GQ"
"RH5 4DG",10,51.218735089733,-0.318140335167771,064,"Y52","Q37","43","UE","GQ"
"RH5 4DH",10,51.2183207534523,-0.317468103299363,064,"Y52","Q37","43","UE","GQ"
"RH5 4DJ",10,51.2185155977632,-0.315384679369516,064,"Y52","Q37","43","UE","GQ"
"RH5 4DL",10,51.215826699712,-0.313506849521893,064,"Y52","Q37","43","UE","GQ"
"RH5 4DN",10,51.2171127710456,-0.314762887980101,064,"Y52","Q37","43","UE","GQ"
"RH5 4DP",10,51.2183049140964,-0.320747819586197,064,"Y52","Q37","43","UE","GQ"
"RH5 4DQ",10,51.2185758899219,-0.319578083445491,064,"Y52","Q37","43","UE","GQ"
"RH5 4DR",10,51.2133653071292,-0.314312670981769,064,"Y52","Q37","43","UE","GQ"
"RH5 4DS",10,51.2077456980298,-0.311253777445764,064,"Y52","Q37","43","UE","GQ"
"RH5 4DT",10,51.1999714824482,-0.309076109211131,064,"Y52","Q37","43","UE","GQ"
"RH5 4DU",10,51.2064929366982,-0.304843200669557,064,"Y52","Q37","43","UE","GQ"
"RH5 4DW",10,51.2151100122003,-0.314320547472474,064,"Y52","Q37","43","UE","GQ"
"RH5 4DX",10,51.2230819878983,-0.312754789071655,064,"Y52","Q37","43","UE","GQ"
"RH5 4DY",10,51.2247147061477,-0.312480266735824,064,"Y52","Q37","43","UE","GM"
"RH5 4DZ",10,51.2199528967157,-0.302830931935288,064,"Y52","Q37","43","UE","GM"
"RH5 4EA",10,51.2246048790238,-0.312971209227128,064,"Y52","Q37","43","UE","GM"
"RH5 4EB",10,51.2277553283675,-0.312555245241949,064,"Y52","Q37","43","UE","GM"
"RH5 4ED",10,51.2274868609062,-0.315143067974457,064,"Y52","Q37","43","UE","GM"
"RH5 4EF",10,51.2173408302682,-0.319365307080235,064,"Y52","Q37","43","UE","GQ"
"RH5 4EG",10,51.2098868933924,-0.330746477358121,064,"Y52","Q37","43","UE","GQ"
"RH5 4EH",10,51.2062362883438,-0.33140813541594,064,"Y52","Q37","43","UE","GQ"
"RH5 4EJ",10,51.2064097015527,-0.332217861962348,064,"Y52","Q37","43","UE","GQ"
"RH5 4EL",10,51.2035090317914,-0.336287817364151,064,"Y52","Q37","43","UE","GQ"
"RH5 4EN",10,51.204158215914,-0.3294648159951,064,"Y52","Q37","43","UE","GQ"
"RH5 4EP",10,51.203291065822,-0.328565730072256,064,"Y52","Q37","43","UE","GQ"
"RH5 4EQ",10,51.2210658668857,-0.318255875708143,064,"Y52","Q37","43","UE","GQ"
"RH5 4ER",10,51.2017428680955,-0.329723960926084,064,"Y52","Q37","43","UE","GQ"
"RH5 4ES",10,51.2005090276337,-0.331486246599279,064,"Y52","Q37","43","UE","GQ"
"RH5 4ET",10,51.1989945501361,-0.329966488934248,064,"Y52","Q37","43","UE","GQ"
"RH5 4EU",10,51.2024731465447,-0.330484842381701,064,"Y52","Q37","43","UE","GQ"
"RH5 4EW",10,51.2039181884968,-0.328399881626352,064,"Y52","Q37","43","UE","GQ"
"RH5 4EX",10,51.2021381198286,-0.331584844918088,064,"Y52","Q37","43","UE","GQ"
"RH5 4EY",10,51.2035754011682,-0.331475656732867,064,"Y52","Q37","43","UE","GQ"
"RH5 4EZ",10,51.203609109988,-0.327537866735516,064,"Y52","Q37","43","UE","GQ"
"RH5 4FE",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH5 4FL",10,51.2331944000891,-0.330003456352451,064,"Y52","Q37","43","UE","GL"
"RH5 4GA",10,51.2201984617336,-0.319848361883966,064,"Y52","Q37","43","UE","GQ"
"RH5 4GB",10,51.2197895827494,-0.320808357147436,064,"Y52","Q37","43","UE","GQ"
"RH5 4GD",10,51.2205296327811,-0.320366147703334,064,"Y52","Q37","43","UE","GQ"
"RH5 4HA",10,51.2044274350608,-0.327536857954084,064,"Y52","Q37","43","UE","GQ"
"RH5 4HB",10,51.2066520802045,-0.324006180416854,064,"Y52","Q37","43","UE","GQ"
"RH5 4HD",10,51.2039002652647,-0.323375999406132,064,"Y52","Q37","43","UE","GQ"
"RH5 4HE",10,51.2034773653027,-0.319597937750408,064,"Y52","Q37","43","UE","GQ"
"RH5 4HF",10,51.2037380128905,-0.330897187309128,064,"Y52","Q37","43","UE","GQ"
"RH5 4HG",10,51.2032066908711,-0.327695588292856,064,"Y52","Q37","43","UE","GQ"
"RH5 4HH",10,51.2132658033629,-0.328691391688609,064,"Y52","Q37","43","UE","GQ"
"RH5 4HJ",10,51.2140996506568,-0.328518020323592,064,"Y52","Q37","43","UE","GQ"
"RH5 4HL",10,51.2137844546938,-0.328486479731895,064,"Y52","Q37","43","UE","GQ"
"RH5 4HN",10,51.2145778511688,-0.32799956676175,064,"Y52","Q37","43","UE","GQ"
"RH5 4HP",10,51.2139810968901,-0.321492159339016,064,"Y52","Q37","43","UE","GQ"
"RH5 4HQ",10,51.2114551139652,-0.330360476535125,064,"Y52","Q37","43","UE","GQ"
"RH5 4HR",10,51.2141723654086,-0.327942663814349,064,"Y52","Q37","43","UE","GQ"
"RH5 4HS",10,51.2145844984765,-0.324691817742756,064,"Y52","Q37","43","UE","GQ"
"RH5 4HT",10,51.2141628791789,-0.324764392206547,064,"Y52","Q37","43","UE","GQ"
"RH5 4HW",10,51.2146625908106,-0.326378536117933,064,"Y52","Q37","43","UE","GQ"
"RH5 4HY",10,51.2146569160137,-0.32912784352073,064,"Y52","Q37","43","UE","GQ"
"RH5 4HZ",10,51.2137603044108,-0.326167844687919,064,"Y52","Q37","43","UE","GQ"
"RH5 4JA",10,51.21363301763,-0.325442246146127,064,"Y52","Q37","43","UE","GQ"
"RH5 4JB",10,51.2136675905161,-0.327230733574489,064,"Y52","Q37","43","UE","GQ"
"RH5 4JD",10,51.2135403254813,-0.327135120125979,064,"Y52","Q37","43","UE","GQ"
"RH5 4JG",10,51.2122271931559,-0.325235527831169,064,"Y52","Q37","43","UE","GQ"
"RH5 4JH",10,51.2120753005155,-0.322792755702617,064,"Y52","Q37","43","UE","GQ"
"RH5 4JJ",10,51.2124822089796,-0.329235193807781,064,"Y52","Q37","43","UE","GQ"
"RH5 4JL",10,51.2127414340456,-0.329755564339672,064,"Y52","Q37","43","UE","GQ"
"RH5 4JN",10,51.2131618248913,-0.33085713964716,064,"Y52","Q37","43","UE","GQ"
"RH5 4JP",10,51.211302523198,-0.329750355976835,064,"Y52","Q37","43","UE","GQ"
"RH5 4JQ",10,51.2129742265791,-0.325280014037371,064,"Y52","Q37","43","UE","GQ"
"RH5 4JR",10,51.2116503433854,-0.333331413654928,064,"Y52","Q37","43","UE","GQ"
"RH5 4JS",10,51.2125274343496,-0.324222404499522,064,"Y52","Q37","43","UE","GQ"
"RH5 4JT",10,51.2115248696861,-0.324545143570047,064,"Y52","Q37","43","UE","GQ"
"RH5 4JU",10,51.2117765831596,-0.325795934609711,064,"Y52","Q37","43","UE","GQ"
"RH5 4JW",10,51.2110947747716,-0.329056332949288,064,"Y52","Q37","43","UE","GQ"
"RH5 4JX",10,51.189879703413,-0.324571769546297,064,"Y52","Q37","43","UE","GQ"
"RH5 4JY",10,51.1914463168749,-0.325330683901909,064,"Y52","Q37","43","UE","GQ"
"RH5 4JZ",10,51.1917020574354,-0.324977946264762,064,"Y52","Q37","43","UE","GQ"
"RH5 4LA",10,51.1918168762015,-0.325460362497976,064,"Y52","Q37","43","UE","GQ"
"RH5 4LB",10,51.1915746248098,-0.326127453282253,064,"Y52","Q37","43","UE","GQ"
"RH5 4LD",10,51.1898585246888,-0.326862225572142,064,"Y52","Q37","43","UE","GQ"
"RH5 4LE",10,51.1899706331381,-0.332825676691655,064,"Y52","Q37","43","UE","GQ"
"RH5 4LF",10,51.188800601208,-0.328345869152086,064,"Y52","Q37","43","UE","GQ"
"RH5 4LG",10,51.1852901210236,-0.338846983865017,064,"Y52","Q37","43","UE","GQ"
"RH5 4LH",10,51.1865506668865,-0.325708460364994,064,"Y52","Q37","43","UE","GD"
