"SW8 1LT",10,51.4831520782484,-0.11813169518511,064,"Y53","Q36","00","AY","GK"
"SW8 1LU",10,51.4836658845745,-0.117087947705591,064,"Y53","Q36","00","AY","GK"
"SW8 1LW",10,51.4817573013421,-0.118073895640357,064,"Y53","Q36","00","AY","GK"
"SW8 1NA",10,51.4831520782484,-0.11813169518511,064,"Y53","Q36","00","AY","GK"
"SW8 1NB",10,51.4827128110074,-0.11653670480098,064,"Y53","Q36","00","AY","GK"
"SW8 1ND",10,51.4827128110074,-0.11653670480098,064,"Y53","Q36","00","AY","GK"
"SW8 1NE",10,51.4824803145288,-0.116618295939964,064,"Y53","Q36","00","AY","GK"
"SW8 1NF",10,51.4821643953692,-0.116544898034306,064,"Y53","Q36","00","AY","GK"
"SW8 1NH",10,51.480585922768,-0.115688216154387,064,"Y53","Q36","00","AY","GK"
"SW8 1NJ",10,51.4824851688463,-0.116920545799504,064,"Y53","Q36","00","AY","GK"
"SW8 1NL",10,51.4809079395593,-0.113903511986631,064,"Y53","Q36","00","AY","GK"
"SW8 1NN",10,51.4813713078312,-0.113639560033513,064,"Y53","Q36","00","AY","GK"
"SW8 1NP",10,51.4812736543735,-0.114277277434598,064,"Y53","Q36","00","AY","GK"
"SW8 1NR",10,51.4815036430352,-0.114599038061709,064,"Y53","Q36","00","AY","GK"
"SW8 1NS",10,51.4816103253629,-0.114522627667323,064,"Y53","Q36","00","AY","GK"
"SW8 1NT",10,51.4820126789124,-0.114938099455416,064,"Y53","Q36","00","AY","GK"
"SW8 1NU",10,51.4805595848312,-0.114609168977731,064,"Y53","Q36","00","AY","GK"
"SW8 1NX",10,51.4808937466949,-0.11525787393506,064,"Y53","Q36","00","AY","GK"
"SW8 1NY",10,51.4807261648539,-0.114343066172592,064,"Y53","Q36","00","AY","GK"
"SW8 1NZ",10,51.4814921844139,-0.115564448950219,064,"Y53","Q36","00","AY","GK"
"SW8 1PA",10,51.480504545607,-0.115101098464848,064,"Y53","Q36","00","AY","GK"
"SW8 1PB",10,51.4802953081979,-0.114951306763761,064,"Y53","Q36","00","AY","GK"
"SW8 1PE",10,51.4796222718319,-0.11559832107333,064,"Y53","Q36","00","AY","GK"
"SW8 1PH",10,51.4813000604536,-0.116479694676892,064,"Y53","Q36","00","AY","GK"
"SW8 1PJ",10,51.481835615711,-0.117350563282553,064,"Y53","Q36","00","AY","GK"
"SW8 1PL",10,51.4822017567875,-0.117191461509653,064,"Y53","Q36","00","AY","GK"
"SW8 1PP",10,51.4804503925414,-0.12069120269089,064,"Y53","Q36","00","AY","GK"
"SW8 1PS",10,51.4802950704008,-0.11997750375182,064,"Y53","Q36","00","AY","GK"
"SW8 1PT",10,51.4806178975529,-0.119921022612346,064,"Y53","Q36","00","AY","GK"
"SW8 1PU",10,51.4822104015669,-0.121094124189752,064,"Y53","Q36","00","AY","GK"
"SW8 1PX",10,51.4819318152793,-0.121105574427265,064,"Y53","Q36","00","AY","GK"
"SW8 1QA",10,51.4817052943624,-0.120437984896147,064,"Y53","Q36","00","AY","GK"
"SW8 1QB",10,51.482106203418,-0.119082092086168,064,"Y53","Q36","00","AY","GK"
"SW8 1QD",10,51.4821605663977,-0.118546971375629,064,"Y53","Q36","00","AY","GK"
"SW8 1QE",10,51.4824465003811,-0.11787269449379,064,"Y53","Q36","00","AY","GK"
"SW8 1QF",10,51.4815766839931,-0.119147085319416,064,"Y53","Q36","00","AY","GK"
"SW8 1QH",10,51.4827274520957,-0.119690237680448,064,"Y53","Q36","00","AY","GK"
"SW8 1QP",10,51.4791991811431,-0.123982934150106,064,"Y53","Q36","00","AY","GK"
"SW8 1QR",10,51.479709572259,-0.124408436570938,064,"Y53","Q36","00","AY","GK"
"SW8 1QS",10,51.4804174386002,-0.124811446780989,064,"Y53","Q36","00","AY","GK"
"SW8 1QT",10,51.4800807961549,-0.124004363566342,064,"Y53","Q36","00","AY","GK"
"SW8 1QU",10,51.4797070461353,-0.123688465957113,064,"Y53","Q36","00","AY","GK"
"SW8 1QX",10,51.4802877198805,-0.124010274131034,064,"Y53","Q36","00","AY","GK"
"SW8 1QY",10,51.4825784037107,-0.123296967173333,064,"Y53","Q36","00","AY","GK"
"SW8 1RB",10,51.4807782866043,-0.124883056461541,064,"Y53","Q36","00","AY","GK"
"SW8 1RG",10,51.4818656627196,-0.125400139082721,064,"Y53","Q36","00","AY","GK"
"SW8 1RH",10,51.4823018854236,-0.123999629804018,064,"Y53","Q36","00","AY","GK"
"SW8 1RJ",10,51.4812997594747,-0.123752714188194,064,"Y53","Q36","00","AY","GK"
"SW8 1RL",10,51.4830459366305,-0.123853874414243,064,"Y53","Q36","00","AY","GK"
"SW8 1RN",10,51.4809310692545,-0.124315116903821,064,"Y53","Q36","00","AY","GK"
"SW8 1RP",10,51.4832420250735,-0.124306709611754,064,"Y53","Q36","00","AY","GK"
"SW8 1RT",10,51.4844854152382,-0.123895613289658,064,"Y53","Q36","00","AY","GK"
"SW8 1RU",10,51.4844897904255,-0.124169090578496,064,"Y53","Q36","00","AY","GK"
"SW8 1RY",10,51.4836531093608,-0.124145814210367,064,"Y53","Q36","00","AY","GK"
"SW8 1RZ",10,51.4824364095679,-0.126226472395891,064,"Y53","Q36","00","AY","GK"
"SW8 1SD",10,51.4833456558585,-0.126851722708851,064,"Y53","Q36","00","AY","GK"
"SW8 1SF",10,51.4833403838909,-0.125958975927542,064,"Y53","Q36","00","AY","GK"
"SW8 1SJ",10,51.4849649324053,-0.124077575915191,064,"Y53","Q36","00","AY","GK"
"SW8 1SP",10,51.4855516039212,-0.123650205152604,064,"Y53","Q36","00","AY","GK"
"SW8 1SQ",10,51.4835208332328,-0.124871376706301,064,"Y53","Q36","00","AY","GK"
"SW8 1SR",10,51.4849912081224,-0.122909842252515,064,"Y53","Q36","00","AY","GK"
"SW8 1SS",10,51.4858723614892,-0.122902462831036,064,"Y53","Q36","00","AY","GK"
"SW8 1SU",10,51.484546483715,-0.122654447782932,064,"Y53","Q36","00","AY","GK"
"SW8 1SY",10,51.4846976361328,-0.12142397953227,064,"Y53","Q36","00","AY","GK"
"SW8 1SZ",10,51.4843582247584,-0.122690985602125,064,"Y53","Q36","00","AY","GK"
"SW8 1TA",10,51.4848939505415,-0.120767770703599,064,"Y53","Q36","00","AY","GK"
"SW8 1TB",10,51.4850317563806,-0.12151106990194,064,"Y53","Q36","00","AY","GK"
"SW8 1TD",10,51.4848925550265,-0.120119687390945,064,"Y53","Q36","00","AY","GK"
"SW8 1TE",10,51.484440927137,-0.120555947722576,064,"Y53","Q36","00","AY","GK"
"SW8 1TF",10,51.4846406840931,-0.119553924052441,064,"Y53","Q36","00","AY","GK"
"SW8 1TG",10,51.4839809808427,-0.119912328306014,064,"Y53","Q36","00","AY","GK"
"SW8 1TJ",10,51.4843628297392,-0.121855425030899,064,"Y53","Q36","00","AY","GK"
"SW8 1TP",10,51.4839593550343,-0.122491324476186,064,"Y53","Q36","00","AY","GK"
"SW8 1TQ",10,51.4842144028374,-0.119888324670103,064,"Y53","Q36","00","AY","GK"
"SW8 1TW",10,51.4841107454276,-0.122398689051577,064,"Y53","Q36","00","AY","GK"
"SW8 1UA",10,51.4835901835534,-0.120216455963593,064,"Y53","Q36","00","AY","GK"
"SW8 1UB",10,51.4835860152357,-0.119395672587377,064,"Y53","Q36","00","AY","GK"
"SW8 1UD",10,51.4839976042209,-0.122072071061605,064,"Y53","Q36","00","AY","GK"
"SW8 1UE",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 1UF",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 1UG",10,51.4726110369768,-0.122510910447772,064,"Y53","Q36","00","AY","GN"
"SW8 1UH",10,51.4742251817245,-0.122228640021509,064,"Y53","Q36","00","AY","GN"
"SW8 1UJ",10,51.4754215587277,-0.123374720528177,064,"Y53","Q36","00","AY","GN"
"SW8 1UL",10,51.4765683940217,-0.12367326292272,064,"Y53","Q36","00","AY","GN"
"SW8 1UN",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 1UQ",10,51.4738569584124,-0.122819746690127,064,"Y53","Q36","00","AY","GN"
"SW8 1UT",10,51.4788558453978,-0.123881812668543,064,"Y53","Q36","00","AY","GK"
"SW8 1UU",10,51.4776760579945,-0.123771814973837,064,"Y53","Q36","00","AY","GK"
"SW8 1UX",10,51.4782783954696,-0.123761497911738,064,"Y53","Q36","00","AY","GK"
"SW8 1UY",10,51.4792404340603,-0.12318916774989,064,"Y53","Q36","00","AY","GN"
"SW8 1UZ",10,51.4792692368934,-0.123303196142685,064,"Y53","Q36","00","AY","GN"
"SW8 1WD",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 1XA",10,51.4790892731428,-0.123296182117815,064,"Y53","Q36","00","AY","GN"
"SW8 1XB",10,51.478665747883,-0.12324156129191,064,"Y53","Q36","00","AY","GN"
"SW8 1XD",10,51.4788086130735,-0.122054797991042,064,"Y53","Q36","00","AY","GN"
"SW8 1XE",10,51.4787484728169,-0.122791728755283,064,"Y53","Q36","00","AY","GN"
"SW8 1XF",10,51.4785883255827,-0.122899112196914,064,"Y53","Q36","00","AY","GN"
"SW8 1XG",10,51.4783069740129,-0.122737850916537,064,"Y53","Q36","00","AY","GN"
"SW8 1XH",10,51.4779776928226,-0.122952984199682,064,"Y53","Q36","00","AY","GN"
"SW8 1XJ",10,51.477732057088,-0.122214223618634,064,"Y53","Q36","00","AY","GN"
"SW8 1XN",10,51.478143369196,-0.123190999284592,064,"Y53","Q36","00","AY","GN"
"SW8 1XP",10,51.4767536624616,-0.122888030063888,064,"Y53","Q36","00","AY","GN"
"SW8 1XQ",10,51.4780892201935,-0.122617182992014,064,"Y53","Q36","00","AY","GN"
"SW8 1XR",10,51.4754102706806,-0.122669577306386,064,"Y53","Q36","00","AY","GN"
"SW8 1XT",10,51.4801656002029,-0.12312238419417,064,"Y53","Q36","00","AY","GK"
"SW8 1XU",10,51.4796455252563,-0.123215742434404,064,"Y53","Q36","00","AY","GN"
"SW8 1XW",10,51.4775484059911,-0.123100215443661,064,"Y53","Q36","00","AY","GN"
"SW8 1XX",10,51.4801575311829,-0.123741985469291,064,"Y53","Q36","00","AY","GK"
"SW8 1XY",50,51.4796886156786,-0.123098761666976,064,"Y53","Q36","00","AY","GN"
"SW8 1XZ",10,51.4792109405265,-0.12247031195449,064,"Y53","Q36","00","AY","GN"
"SW8 1YW",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 1ZS",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2AA",10,51.4710522131659,-0.13697365434522,064,"Y53","Q36","00","AY","GJ"
"SW8 2AB",10,51.4709107805242,-0.136561853938143,064,"Y53","Q36","00","AY","GJ"
"SW8 2AD",10,51.4707286900534,-0.136986833761939,064,"Y53","Q36","00","AY","GJ"
"SW8 2AE",10,51.4705951007581,-0.136502723667898,064,"Y53","Q36","00","AY","GJ"
"SW8 2AF",10,51.4705253317508,-0.136073609476664,064,"Y53","Q36","00","AY","GJ"
"SW8 2AG",10,51.4702918380871,-0.136659065612433,064,"Y53","Q36","00","AY","GJ"
"SW8 2AH",10,51.4699425654772,-0.136183750893281,064,"Y53","Q36","00","AY","GJ"
"SW8 2AJ",10,51.4701152087722,-0.135730363429282,064,"Y53","Q36","00","AY","GJ"
"SW8 2AL",10,51.4697723395706,-0.135657949803235,064,"Y53","Q36","00","AY","GJ"
"SW8 2AN",10,51.4697286123655,-0.13517018944326,064,"Y53","Q36","00","AY","GJ"
"SW8 2AP",10,51.4693972470283,-0.135255691841793,064,"Y53","Q36","00","AY","GJ"
"SW8 2AQ",10,51.4702476575051,-0.136142520338612,064,"Y53","Q36","00","AY","GJ"
"SW8 2AR",10,51.4693813940422,-0.134824391876927,064,"Y53","Q36","00","AY","GJ"
"SW8 2AS",10,51.4690691468746,-0.134981107000159,064,"Y53","Q36","00","AY","GJ"
"SW8 2AT",10,51.4691043456888,-0.135498004098477,064,"Y53","Q36","00","AY","GJ"
"SW8 2AU",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2AW",10,51.4694861363781,-0.135756006086264,064,"Y53","Q36","00","AY","GJ"
"SW8 2AX",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2AZ",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2BA",10,51.4766590231743,-0.128781728496932,064,"Y53","Q36","00","AY","GN"
"SW8 2BB",10,51.4767217004229,-0.128764762885602,064,"Y53","Q36","00","AY","GN"
"SW8 2BD",10,51.4779971756232,-0.127546085425094,064,"Y53","Q36","00","AY","GN"
"SW8 2BE",10,51.4779971756232,-0.127546085425094,064,"Y53","Q36","00","AY","GN"
"SW8 2BG",10,51.4784128845564,-0.127111429176821,064,"Y53","Q36","00","AY","GK"
"SW8 2BH",10,51.4779971756232,-0.127546085425094,064,"Y53","Q36","00","AY","GN"
"SW8 2BJ",10,51.4774904491503,-0.127912456354561,064,"Y53","Q36","00","AY","GN"
"SW8 2BL",10,51.4768881106769,-0.12792271828286,064,"Y53","Q36","00","AY","GN"
"SW8 2BP",50,51.4768881106769,-0.12792271828286,064,"Y53","Q36","00","AY","GN"
"SW8 2BQ",10,51.4779971756232,-0.127546085425094,064,"Y53","Q36","00","AY","GN"
"SW8 2BU",10,51.4753394907499,-0.125552504987791,064,"Y53","Q36","00","AY","GN"
"SW8 2BX",10,51.4765734410342,-0.125113105480807,064,"Y53","Q36","00","AY","GN"
"SW8 2BY",10,51.4772946767935,-0.125227537632817,064,"Y53","Q36","00","AY","GN"
"SW8 2BZ",10,51.4774411926243,-0.126517598971786,064,"Y53","Q36","00","AY","GN"
"SW8 2DB",10,51.4771870868069,-0.124123096121321,064,"Y53","Q36","00","AY","GN"
"SW8 2DD",10,51.4771396127238,-0.12452826278473,064,"Y53","Q36","00","AY","GN"
"SW8 2DE",10,51.4765916554172,-0.124565139532945,064,"Y53","Q36","00","AY","GN"
"SW8 2DF",10,51.476056367321,-0.124831900917917,064,"Y53","Q36","00","AY","GN"
"SW8 2DG",10,51.4751238234063,-0.124999744468949,064,"Y53","Q36","00","AY","GN"
"SW8 2DH",10,51.4747910964333,-0.124437390630208,064,"Y53","Q36","00","AY","GN"
"SW8 2DJ",10,51.4752989632705,-0.124142957126207,064,"Y53","Q36","00","AY","GN"
"SW8 2DL",10,51.4753498820766,-0.124515271091181,064,"Y53","Q36","00","AY","GN"
"SW8 2DN",10,51.4762775903885,-0.124045206574426,064,"Y53","Q36","00","AY","GN"
"SW8 2DP",10,51.4758510718375,-0.123803500787028,064,"Y53","Q36","00","AY","GN"
"SW8 2DQ",10,51.4747479934213,-0.125115954877811,064,"Y53","Q36","00","AY","GN"
"SW8 2DR",10,51.4747376499834,-0.123345189008989,064,"Y53","Q36","00","AY","GN"
"SW8 2DT",10,51.4758512845925,-0.124941113321567,064,"Y53","Q36","00","AY","GN"
"SW8 2DW",10,51.4762775903885,-0.124045206574426,064,"Y53","Q36","00","AY","GN"
"SW8 2EA",10,51.4747532079055,-0.127693326644693,064,"Y53","Q36","00","AY","GN"
"SW8 2EB",10,51.4749847938644,-0.127554244128369,064,"Y53","Q36","00","AY","GN"
"SW8 2ED",10,51.4751129290528,-0.127131396138962,064,"Y53","Q36","00","AY","GN"
"SW8 2EE",10,51.4748776658749,-0.127040232499299,064,"Y53","Q36","00","AY","GN"
"SW8 2EF",10,51.4755917736534,-0.126708577789866,064,"Y53","Q36","00","AY","GN"
"SW8 2EG",10,51.4767812550109,-0.126299830427236,064,"Y53","Q36","00","AY","GN"
"SW8 2EH",10,51.4760579655872,-0.125494250683006,064,"Y53","Q36","00","AY","GN"
"SW8 2EJ",10,51.4757455020646,-0.125636662472661,064,"Y53","Q36","00","AY","GN"
"SW8 2EL",10,51.4755042251114,-0.126294560026486,064,"Y53","Q36","00","AY","GN"
"SW8 2EP",10,51.4748069602573,-0.125991933298242,064,"Y53","Q36","00","AY","GN"
"SW8 2EQ",10,51.4767914083699,-0.125809795226842,064,"Y53","Q36","00","AY","GN"
"SW8 2ER",50,51.4748069602573,-0.125991933298242,064,"Y53","Q36","00","AY","GN"
"SW8 2EU",10,51.4762580662903,-0.129014143333956,064,"Y53","Q36","00","AY","GN"
"SW8 2EX",10,51.4761979729932,-0.128066177841072,064,"Y53","Q36","00","AY","GN"
"SW8 2EY",10,51.4754560087619,-0.127779750214539,064,"Y53","Q36","00","AY","GN"
"SW8 2EZ",10,51.4759786399771,-0.127283140614149,064,"Y53","Q36","00","AY","GN"
"SW8 2HA",10,51.4762821189004,-0.127141107357622,064,"Y53","Q36","00","AY","GN"
"SW8 2HB",10,51.4768305371006,-0.127133044125685,064,"Y53","Q36","00","AY","GN"
"SW8 2HG",10,51.4840192150759,-0.126233605189428,064,"Y53","Q36","00","AY","GK"
"SW8 2HH",10,51.4773738761084,-0.127370001226271,064,"Y53","Q36","00","AY","GN"
"SW8 2HJ",10,51.4765427098351,-0.127692052136617,064,"Y53","Q36","00","AY","GN"
"SW8 2HL",10,51.4779803939625,-0.126495504426231,064,"Y53","Q36","00","AY","GK"
"SW8 2HP",10,51.4786541825992,-0.125891848037444,064,"Y53","Q36","00","AY","GK"
"SW8 2HR",10,51.4791846100798,-0.126446157462149,064,"Y53","Q36","00","AY","GK"
"SW8 2HS",10,51.478923516713,-0.126989702591476,064,"Y53","Q36","00","AY","GK"
"SW8 2HT",10,51.4786817956366,-0.127057209889269,064,"Y53","Q36","00","AY","GK"
"SW8 2HU",10,51.4789343625709,-0.126542819932801,064,"Y53","Q36","00","AY","GK"
"SW8 2HX",10,51.4791947266132,-0.127079400901327,064,"Y53","Q36","00","AY","GK"
"SW8 2JA",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2JB",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2JE",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2JF",10,51.4851480694283,-0.12653300672872,064,"Y53","Q36","00","AY","GK"
"SW8 2JG",10,51.4756593316868,-0.130377861266917,064,"Y53","Q36","00","AY","GN"
"SW8 2JH",10,51.4751442563089,-0.131349323973087,064,"Y53","Q36","00","AY","GN"
"SW8 2JJ",10,51.4746840557124,-0.131814527110738,064,"Y53","Q36","00","AY","GJ"
"SW8 2JL",10,51.4741104639439,-0.132500347757967,064,"Y53","Q36","00","AY","GJ"
"SW8 2JP",10,51.473712936433,-0.132948569971031,064,"Y53","Q36","00","AY","GJ"
"SW8 2JQ",10,51.4756936338532,-0.130837265352821,064,"Y53","Q36","00","AY","GN"
"SW8 2JR",10,51.4741028027517,-0.133148647261401,064,"Y53","Q36","00","AY","GJ"
"SW8 2JS",10,51.4746773152131,-0.132520396860198,064,"Y53","Q36","00","AY","GJ"
"SW8 2JU",10,51.4760938665599,-0.131123311188069,064,"Y53","Q36","00","AY","GN"
"SW8 2JW",10,51.4861656646584,-0.125497454815487,064,"Y53","Q36","00","AY","GK"
"SW8 2JY",10,51.4760311012958,-0.132263501266527,064,"Y53","Q36","00","AY","GN"
"SW8 2LA",10,51.4768847368698,-0.130529362474998,064,"Y53","Q36","00","AY","GN"
"SW8 2LB",10,51.4789052086424,-0.129222642470157,064,"Y53","Q36","00","AY","GN"
"SW8 2LD",10,51.4786738167959,-0.129937766974661,064,"Y53","Q36","00","AY","GN"
"SW8 2LE",10,51.485533132726,-0.125869074741476,064,"Y53","Q36","00","AY","GK"
"SW8 2LF",10,51.4815422734393,-0.128236203548649,064,"Y53","Q36","00","AY","GK"
"SW8 2LG",10,51.4848314659391,-0.126416355311148,064,"Y53","Q36","00","AY","GK"
"SW8 2LH",10,51.4827089808705,-0.126964225923846,064,"Y53","Q36","00","AY","GK"
"SW8 2LJ",10,51.4861656646584,-0.125497454815487,064,"Y53","Q36","00","AY","GK"
"SW8 2LL",10,51.4854123948631,-0.125629169438899,064,"Y53","Q36","00","AY","GK"
"SW8 2LN",10,51.4855631240334,-0.123808168894835,064,"Y53","Q36","00","AY","GK"
"SW8 2LP",10,51.4863348006571,-0.125389693345622,064,"Y53","Q36","00","AY","GK"
"SW8 2LQ",10,51.4863348006571,-0.125389693345622,064,"Y53","Q36","00","AY","GK"
"SW8 2LR",10,51.4860064355446,-0.125662423076067,064,"Y53","Q36","00","AY","GK"
"SW8 2LS",10,51.4860064355446,-0.125662423076067,064,"Y53","Q36","00","AY","GK"
"SW8 2LU",10,51.4858490465826,-0.125942542059484,064,"Y53","Q36","00","AY","GK"
"SW8 2LW",10,51.48553219675,-0.126373229233171,064,"Y53","Q36","00","AY","GK"
"SW8 2LX",10,51.4834339131659,-0.126747287581602,064,"Y53","Q36","00","AY","GK"
"SW8 2LY",10,51.4830516243662,-0.127022199058578,064,"Y53","Q36","00","AY","GK"
"SW8 2LZ",10,51.485533132726,-0.125869074741476,064,"Y53","Q36","00","AY","GK"
"SW8 2NA",10,51.4812310052756,-0.127327222718806,064,"Y53","Q36","00","AY","GK"
"SW8 2NB",10,51.4786900174849,-0.128698605015171,064,"Y53","Q36","00","AY","GK"
"SW8 2ND",10,51.4776996128748,-0.12918556714113,064,"Y53","Q36","00","AY","GN"
"SW8 2NH",10,51.4772550992554,-0.129506170163449,064,"Y53","Q36","00","AY","GN"
"SW8 2NJ",10,51.4762833526852,-0.130035536735495,064,"Y53","Q36","00","AY","GN"
"SW8 2NP",10,51.4752694229534,-0.130739405723416,064,"Y53","Q36","00","AY","GN"
"SW8 2NT",10,51.4759119475245,-0.129301911474967,064,"Y53","Q36","00","AY","GN"
"SW8 2NU",10,51.4751702455015,-0.128468253003067,064,"Y53","Q36","00","AY","GN"
"SW8 2NX",10,51.4751702455015,-0.128468253003067,064,"Y53","Q36","00","AY","GN"
"SW8 2PA",10,51.4754755340799,-0.129002962932229,064,"Y53","Q36","00","AY","GN"
"SW8 2PB",10,51.4749964513585,-0.129411365758805,064,"Y53","Q36","00","AY","GN"
"SW8 2PD",10,51.4734606747118,-0.12897020708458,064,"Y53","Q36","00","AY","GN"
"SW8 2PH",10,51.4744061160462,-0.12904672055592,064,"Y53","Q36","00","AY","GN"
"SW8 2PL",10,51.4737818681564,-0.129374653571118,064,"Y53","Q36","00","AY","GJ"
"SW8 2PP",10,51.4744172494629,-0.131436632900534,064,"Y53","Q36","00","AY","GJ"
"SW8 2PR",10,51.4748315558656,-0.131477302356328,064,"Y53","Q36","00","AY","GN"
"SW8 2PW",10,51.4747588938103,-0.129176285328481,064,"Y53","Q36","00","AY","GN"
"SW8 2PX",10,51.4717698786766,-0.131213629594987,064,"Y53","Q36","00","AY","GJ"
"SW8 2QJ",10,51.4721562185729,-0.132320970890174,064,"Y53","Q36","00","AY","GJ"
"SW8 2QL",10,51.4718131183794,-0.13223419042946,064,"Y53","Q36","00","AY","GJ"
"SW8 2QN",10,51.471686339277,-0.132743331339853,064,"Y53","Q36","00","AY","GJ"
"SW8 2QP",10,51.471213160556,-0.131265176918577,064,"Y53","Q36","00","AY","GJ"
"SW8 2QR",10,51.4711255422756,-0.131974296805959,064,"Y53","Q36","00","AY","GJ"
"SW8 2QS",10,51.4710246249048,-0.131848830362376,064,"Y53","Q36","00","AY","GJ"
"SW8 2QT",10,51.4706107304394,-0.13239848594979,064,"Y53","Q36","00","AY","GJ"
"SW8 2QW",10,51.4716036728183,-0.132069957637588,064,"Y53","Q36","00","AY","GJ"
"SW8 2QY",10,51.4710164068807,-0.133591412450109,064,"Y53","Q36","00","AY","GJ"
"SW8 2RA",10,51.4713513219774,-0.134859240079976,064,"Y53","Q36","00","AY","GJ"
"SW8 2RB",10,51.4707531012696,-0.135128414586477,064,"Y53","Q36","00","AY","GJ"
"SW8 2RD",10,51.4713346605923,-0.135507866781303,064,"Y53","Q36","00","AY","GJ"
"SW8 2RE",10,51.4715728921079,-0.135786132013143,064,"Y53","Q36","00","AY","GJ"
"SW8 2RF",10,51.4714893275842,-0.135055195855193,064,"Y53","Q36","00","AY","GJ"
"SW8 2RN",10,51.4731039010695,-0.133103030658222,064,"Y53","Q36","00","AY","GJ"
"SW8 2RP",10,51.4725017377013,-0.133689182401954,064,"Y53","Q36","00","AY","GJ"
"SW8 2RR",10,51.4719967001971,-0.133033038678447,064,"Y53","Q36","00","AY","GJ"
"SW8 2RS",10,51.4729403068907,-0.132994514715502,064,"Y53","Q36","00","AY","GJ"
"SW8 2RT",10,51.4714362097159,-0.133977447551699,064,"Y53","Q36","00","AY","GJ"
"SW8 2RU",10,51.4721083268826,-0.134396393385489,064,"Y53","Q36","00","AY","GJ"
"SW8 2RW",10,51.4729420876395,-0.133671210805548,064,"Y53","Q36","00","AY","GJ"
"SW8 2RX",10,51.4722726066568,-0.134548081830597,064,"Y53","Q36","00","AY","GJ"
"SW8 2RY",10,51.4717758175643,-0.134409958140482,064,"Y53","Q36","00","AY","GJ"
"SW8 2RZ",10,51.4707290053903,-0.134179087155123,064,"Y53","Q36","00","AY","GJ"
"SW8 2SA",10,51.4703909999623,-0.133847312301272,064,"Y53","Q36","00","AY","GJ"
"SW8 2SB",10,51.4701938034175,-0.133322615481777,064,"Y53","Q36","00","AY","GJ"
"SW8 2SD",10,51.4698937519438,-0.133680423343673,064,"Y53","Q36","00","AY","GJ"
"SW8 2SE",10,51.4699736612935,-0.134181106392134,064,"Y53","Q36","00","AY","GJ"
"SW8 2SF",10,51.4699736612935,-0.134181106392134,064,"Y53","Q36","00","AY","GJ"
"SW8 2SH",10,51.4707198968381,-0.133041966570738,064,"Y53","Q36","00","AY","GJ"
"SW8 2SN",10,51.4797963527131,-0.12758760997619,064,"Y53","Q36","00","AY","GK"
"SW8 2SP",10,51.480295929959,-0.12733672244856,064,"Y53","Q36","00","AY","GK"
"SW8 2SR",10,51.4805549349024,-0.127225300768518,064,"Y53","Q36","00","AY","GK"
"SW8 2SS",10,51.4808139397162,-0.1271138777903,064,"Y53","Q36","00","AY","GK"
"SW8 2ST",10,51.4810423057549,-0.126773278383825,064,"Y53","Q36","00","AY","GK"
"SW8 2SU",10,51.4813771311104,-0.126341900418504,064,"Y53","Q36","00","AY","GK"
"SW8 2SW",10,51.4800548982664,-0.127447406654049,064,"Y53","Q36","00","AY","GK"
"SW8 2SX",10,51.480621540946,-0.126891331597447,064,"Y53","Q36","00","AY","GK"
"SW8 2SY",10,51.4802802767556,-0.126919715495874,064,"Y53","Q36","00","AY","GK"
"SW8 2SZ",10,51.4802095521589,-0.126432957449211,064,"Y53","Q36","00","AY","GK"
"SW8 2TA",10,51.4803883659709,-0.126368022532075,064,"Y53","Q36","00","AY","GK"
"SW8 2TB",10,51.4803194792888,-0.125996402210891,064,"Y53","Q36","00","AY","GK"
"SW8 2TD",10,51.4800425022017,-0.126108566918526,064,"Y53","Q36","00","AY","GK"
"SW8 2TE",10,51.4803897625678,-0.125892709315463,064,"Y53","Q36","00","AY","GK"
"SW8 2TF",10,51.4807017659325,-0.125721499244234,064,"Y53","Q36","00","AY","GK"
"SW8 2TG",10,51.4818031846747,-0.126554872474638,064,"Y53","Q36","00","AY","GK"
"SW8 2TH",10,51.4817262473872,-0.125679496288009,064,"Y53","Q36","00","AY","GK"
"SW8 2TJ",10,51.4812914357217,-0.125481293814261,064,"Y53","Q36","00","AY","GK"
"SW8 2TL",10,51.4784767861664,-0.124358202517438,064,"Y53","Q36","00","AY","GK"
"SW8 2TN",10,51.478179074745,-0.124298410886135,064,"Y53","Q36","00","AY","GK"
"SW8 2TP",10,51.477766378234,-0.124358544365366,064,"Y53","Q36","00","AY","GK"
