"OX2 0PF",10,51.7530042128363,-1.27689765956035,064,"Y52","Q38","38","UC","GF"
"OX2 0PH",10,51.7540251039104,-1.29397613358771,064,"Y52","Q38","38","UE","HG"
"OX2 0PL",10,51.7540251039104,-1.29397613358771,064,"Y52","Q38","38","UE","HG"
"OX2 0PT",10,51.752221338919,-1.27679426520372,064,"Y52","Q38","38","UC","GF"
"OX2 0PZ",10,51.7519030086362,-1.29694995127087,064,"Y52","Q38","38","UE","HG"
"OX2 0QD",10,51.7521095009588,-1.29539669353513,064,"Y52","Q38","38","UE","HG"
"OX2 0QH",10,51.7529300152767,-1.29428293779068,064,"Y52","Q38","38","UE","HG"
"OX2 0QJ",10,51.753972131439,-1.27931603693853,064,"Y52","Q38","38","UC","GF"
"OX2 0QL",10,51.7531218146168,-1.29178821975117,064,"Y52","Q38","38","UE","HG"
"OX2 0QS",10,51.7526219283614,-1.29238998794604,064,"Y52","Q38","38","UE","HG"
"OX2 0QT",10,51.7512000074214,-1.28179382292396,064,"Y52","Q38","38","UC","GF"
"OX2 0SZ",10,51.7527952806423,-1.29131526423936,064,"Y52","Q38","38","UE","HG"
"OX2 0UJ",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0WY",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0XE",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0XJ",10,51.7497020673557,-1.27069253998332,064,"Y52","Q38","38","UC","GF"
"OX2 0XL",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0XP",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0YF",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0ZL",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0ZR",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 0ZY",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6AA",10,51.7580657862872,-1.26377728295087,064,"Y52","Q38","38","UC","GF"
"OX2 6AB",10,51.7678910345746,-1.27209506155025,064,"Y52","Q38","38","UC","GQ"
"OX2 6AD",10,51.7595160148774,-1.26563725817119,064,"Y52","Q38","38","UC","GF"
"OX2 6AE",10,51.7602049761421,-1.26653889761929,064,"Y52","Q38","38","UC","GF"
"OX2 6AG",10,51.7608491593843,-1.26747026736554,064,"Y52","Q38","38","UC","GF"
"OX2 6AH",10,51.758307436474,-1.26359949258872,064,"Y52","Q38","38","UC","GK"
"OX2 6AJ",10,51.7605921023437,-1.2666195623695,064,"Y52","Q38","38","UC","GK"
"OX2 6AP",10,51.7578175513154,-1.26866388345463,064,"Y52","Q38","38","UC","GF"
"OX2 6AQ",10,51.760886772319,-1.27062832706585,064,"Y52","Q38","38","UC","GK"
"OX2 6AT",10,51.7582856518653,-1.26730889608594,064,"Y52","Q38","38","UC","GF"
"OX2 6AU",10,51.7576608396916,-1.26804341851848,064,"Y52","Q38","38","UC","GF"
"OX2 6AX",10,51.7573529361325,-1.26913500798264,064,"Y52","Q38","38","UC","GF"
"OX2 6AY",10,51.7572044645424,-1.26694969709444,064,"Y52","Q38","38","UC","GF"
"OX2 6AZ",10,51.7581912693544,-1.26803484521181,064,"Y52","Q38","38","UC","GF"
"OX2 6BB",10,51.757568320498,-1.26762475484885,064,"Y52","Q38","38","UC","GF"
"OX2 6BD",10,51.7569315404003,-1.26788134925282,064,"Y52","Q38","38","UC","GF"
"OX2 6BE",10,51.7570914719104,-1.26757451392726,064,"Y52","Q38","38","UC","GF"
"OX2 6BG",10,51.7574283690901,-1.26969883026718,064,"Y52","Q38","38","UC","GF"
"OX2 6BH",10,51.7584106545299,-1.27005969075657,064,"Y52","Q38","38","UC","GF"
"OX2 6BJ",10,51.7592252672559,-1.27093037504437,064,"Y52","Q38","38","UC","GF"
"OX2 6BL",10,51.7582953985753,-1.27032234103145,064,"Y52","Q38","38","UC","GF"
"OX2 6BN",10,51.758670610967,-1.26704187293146,064,"Y52","Q38","38","UC","GF"
"OX2 6BP",10,51.7588829838282,-1.26793673269263,064,"Y52","Q38","38","UC","GF"
"OX2 6BQ",10,51.7577200089283,-1.26888278302167,064,"Y52","Q38","38","UC","GF"
"OX2 6BS",10,51.7581237632607,-1.26874586888508,064,"Y52","Q38","38","UC","GF"
"OX2 6BT",10,51.7587205475153,-1.26928679936099,064,"Y52","Q38","38","UC","GF"
"OX2 6BU",10,51.7592250673565,-1.26800364645736,064,"Y52","Q38","38","UC","GF"
"OX2 6BW",10,51.7597447522329,-1.26627106210035,064,"Y52","Q38","38","UC","GF"
"OX2 6BX",10,51.7574756594503,-1.2700747611497,064,"Y52","Q38","38","UC","GF"
"OX2 6BY",10,51.7598704768823,-1.26768894498581,064,"Y52","Q38","38","UC","GF"
"OX2 6BZ",10,51.7588540578568,-1.27051618049021,064,"Y52","Q38","38","UC","GF"
"OX2 6DB",10,51.7594828574414,-1.26608695043554,064,"Y52","Q38","38","UC","GF"
"OX2 6DD",10,51.7592159160645,-1.26942369374032,064,"Y52","Q38","38","UC","GF"
"OX2 6DE",10,51.7601849579576,-1.26765488104934,064,"Y52","Q38","38","UC","GF"
"OX2 6DF",10,51.7597905173722,-1.26640072115564,064,"Y52","Q38","38","UC","GF"
"OX2 6DG",10,51.7597859837187,-1.26855964850244,064,"Y52","Q38","38","UC","GF"
"OX2 6DH",10,51.7593808013377,-1.26991365352992,064,"Y52","Q38","38","UC","GF"
"OX2 6DJ",10,51.7604635016102,-1.26907031471527,064,"Y52","Q38","38","UC","GF"
"OX2 6DL",10,51.760246652893,-1.26889994580327,064,"Y52","Q38","38","UC","GF"
"OX2 6DN",10,51.7606548905748,-1.26803849005797,064,"Y52","Q38","38","UC","GF"
"OX2 6DP",10,51.7580123679241,-1.26529943200217,064,"Y52","Q38","38","UC","GF"
"OX2 6DQ",10,51.7596105005378,-1.26925794995042,064,"Y52","Q38","38","UC","GF"
"OX2 6DR",10,51.75957337463,-1.27051908182699,064,"Y52","Q38","38","UC","GF"
"OX2 6DS",10,51.7600882292712,-1.26800418258615,064,"Y52","Q38","38","UC","GF"
"OX2 6DU",10,51.7602845996324,-1.27066700459025,064,"Y52","Q38","38","UC","GK"
"OX2 6DW",10,51.7598509964076,-1.27034074189816,064,"Y52","Q38","38","UC","GF"
"OX2 6EA",10,51.7614015387312,-1.26809886790993,064,"Y52","Q38","38","UC","GK"
"OX2 6EB",10,51.7611999626514,-1.2674935710968,064,"Y52","Q38","38","UC","GK"
"OX2 6ED",10,51.7620330394394,-1.26988537951406,064,"Y52","Q38","38","UC","GK"
"OX2 6EE",10,51.7618392022649,-1.26907708697773,064,"Y52","Q38","38","UC","GK"
"OX2 6EF",10,51.7622323445966,-1.2686795178571,064,"Y52","Q38","38","UC","GK"
"OX2 6EG",10,51.7623289850484,-1.26831571284169,064,"Y52","Q38","38","UC","GK"
"OX2 6EH",10,51.7621901206312,-1.26623143681183,064,"Y52","Q38","38","UC","GK"
"OX2 6EJ",10,51.762005158203,-1.26540852333219,064,"Y52","Q38","38","UC","GK"
"OX2 6EL",10,51.7613926930971,-1.26667904314569,064,"Y52","Q38","38","UC","GK"
"OX2 6EN",10,51.7616998492644,-1.26547143471767,064,"Y52","Q38","38","UC","GK"
"OX2 6EP",10,51.7614632040454,-1.26501160981093,064,"Y52","Q38","38","UC","GK"
"OX2 6EQ",10,51.7608460421714,-1.27130997971074,064,"Y52","Q38","38","UC","GK"
"OX2 6ER",10,51.7606761766348,-1.26712532403235,064,"Y52","Q38","38","UC","GF"
"OX2 6ES",10,51.7614338916468,-1.2675187657831,064,"Y52","Q38","38","UC","GK"
"OX2 6EU",10,51.7624652029672,-1.26564738651655,064,"Y52","Q38","38","UC","GK"
"OX2 6EW",10,51.7612566982956,-1.26505843004638,064,"Y52","Q38","38","UC","GK"
"OX2 6EX",10,51.7644435468531,-1.26138408866189,064,"Y52","Q38","38","UC","GK"
"OX2 6EY",10,51.7625518657236,-1.26368985259119,064,"Y52","Q38","38","UC","GK"
"OX2 6FA",10,51.7621093439381,-1.26337827529357,064,"Y52","Q38","38","UC","GK"
"OX2 6GB",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6GE",10,51.7617947061047,-1.27059921257609,064,"Y52","Q38","38","UC","GK"
"OX2 6GF",10,51.7616108536826,-1.2699501451225,064,"Y52","Q38","38","UC","GK"
"OX2 6HA",10,51.7591480699358,-1.26144148722001,064,"Y52","Q38","38","UC","GK"
"OX2 6HB",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6HD",10,51.759744523653,-1.26192438331426,064,"Y52","Q38","38","UC","GK"
"OX2 6HG",10,51.7613679612708,-1.26272382086188,064,"Y52","Q38","38","UC","GK"
"OX2 6HJ",10,51.762190438305,-1.26340593546788,064,"Y52","Q38","38","UC","GK"
"OX2 6HL",10,51.7632928804209,-1.26428638540438,064,"Y52","Q38","38","UC","GK"
"OX2 6HN",10,51.7651790124243,-1.26540049977064,064,"Y52","Q38","38","UC","GK"
"OX2 6HP",10,51.766145891599,-1.26473271668596,064,"Y52","Q38","38","UC","GQ"
"OX2 6HQ",10,51.7618927594386,-1.26325139207818,064,"Y52","Q38","38","UC","GK"
"OX2 6HR",10,51.7639368280292,-1.26373978120621,064,"Y52","Q38","38","UC","GK"
"OX2 6HS",10,51.7619326101915,-1.26100484890987,064,"Y52","Q38","38","UC","GK"
"OX2 6HT",10,51.7601993000456,-1.26132291811674,064,"Y52","Q38","38","UC","GK"
"OX2 6HU",10,51.7620765580564,-1.263885947764,064,"Y52","Q38","38","UC","GK"
"OX2 6HW",10,51.7661534048147,-1.26593534704827,064,"Y52","Q38","38","UC","GK"
"OX2 6HX",10,51.7636085116027,-1.2658751762365,064,"Y52","Q38","38","UC","GK"
"OX2 6HY",10,51.7632243199744,-1.2677071522305,064,"Y52","Q38","38","UC","GK"
"OX2 6HZ",10,51.7647421504442,-1.26743626355467,064,"Y52","Q38","38","UC","GK"
"OX2 6JA",10,51.7647112063217,-1.26679918094303,064,"Y52","Q38","38","UC","GK"
"OX2 6JB",10,51.7624691822498,-1.26628487372681,064,"Y52","Q38","38","UC","GK"
"OX2 6JD",10,51.7623139507665,-1.26734514177589,064,"Y52","Q38","38","UC","GK"
"OX2 6JE",10,51.7628957430055,-1.26548101429993,064,"Y52","Q38","38","UC","GK"
"OX2 6JF",10,51.7634828651636,-1.26303714639488,064,"Y52","Q38","38","UC","GK"
"OX2 6JG",10,51.7646499411514,-1.2656264417384,064,"Y52","Q38","38","UC","GK"
"OX2 6JH",10,51.7665568835342,-1.26575491141872,064,"Y52","Q38","38","UC","GQ"
"OX2 6JJ",10,51.7627068161734,-1.26690408818265,064,"Y52","Q38","38","UC","GK"
"OX2 6JL",10,51.7634597795539,-1.26509512076002,064,"Y52","Q38","38","UC","GK"
"OX2 6JP",10,51.7655626916867,-1.26062679942075,064,"Y52","Q38","38","UC","GK"
"OX2 6JQ",10,51.7644120288141,-1.26496374068189,064,"Y52","Q38","38","UC","GK"
"OX2 6JR",10,51.7668961713311,-1.26106874074562,064,"Y52","Q38","38","UC","GQ"
"OX2 6JT",10,51.7685795429468,-1.26138906559801,064,"Y52","Q38","38","UC","GQ"
"OX2 6JU",10,51.7706330619465,-1.26194974776375,064,"Y52","Q38","38","UC","GQ"
"OX2 6JW",10,51.7657468503358,-1.26562313997274,064,"Y52","Q38","38","UC","GK"
"OX2 6JX",10,51.7693595298999,-1.26246324059111,064,"Y52","Q38","38","UC","GQ"
"OX2 6LA",10,51.770054418089,-1.26287219373439,064,"Y52","Q38","38","UC","GQ"
"OX2 6LB",10,51.7706594925604,-1.26329711352429,064,"Y52","Q38","38","UC","GQ"
"OX2 6LD",10,51.7676211320163,-1.26340452485382,064,"Y52","Q38","38","UC","GQ"
"OX2 6LE",10,51.7669386852408,-1.26354604994541,064,"Y52","Q38","38","UC","GQ"
"OX2 6LF",10,51.765225339708,-1.26131337156562,064,"Y52","Q38","38","UC","GK"
"OX2 6LH",10,51.7630054610893,-1.26146550827645,064,"Y52","Q38","38","UC","GK"
"OX2 6LQ",10,51.7678413368247,-1.26124170310278,064,"Y52","Q38","38","UC","GQ"
"OX2 6LU",10,51.7650815061549,-1.26275029284997,064,"Y52","Q38","38","UC","GK"
"OX2 6LX",10,51.7645003090265,-1.26183236710139,064,"Y52","Q38","38","UC","GK"
"OX2 6LY",10,51.7641043771218,-1.26321540443852,064,"Y52","Q38","38","UC","GK"
"OX2 6NA",10,51.7641435151521,-1.26228738507848,064,"Y52","Q38","38","UC","GK"
"OX2 6NB",10,51.7625589472296,-1.26195095620504,064,"Y52","Q38","38","UC","GK"
"OX2 6NF",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6NG",50,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6NN",10,51.7614000871443,-1.26068028202329,064,"Y52","Q38","38","UC","GK"
"OX2 6NW",10,51.76054204401,-1.26724340848208,064,"Y52","Q38","38","UC","GF"
"OX2 6PA",10,51.7633572414144,-1.26021362161722,064,"Y52","Q38","38","UC","GK"
"OX2 6PE",10,51.7642077962588,-1.26106914642464,064,"Y52","Q38","38","UC","GK"
"OX2 6PF",10,51.7636412246416,-1.26104941269054,064,"Y52","Q38","38","UC","GK"
"OX2 6PG",10,51.7643965927562,-1.26106606513155,064,"Y52","Q38","38","UC","GK"
"OX2 6PN",10,51.7639681266282,-1.26013118868708,064,"Y52","Q38","38","UC","GK"
"OX2 6PR",10,51.7647159627652,-1.26037979752714,064,"Y52","Q38","38","UC","GK"
"OX2 6PS",10,51.7629633959519,-1.25764084086447,064,"Y52","Q38","38","UC","GK"
"OX2 6PU",10,51.7631478914916,-1.25695678421801,064,"Y52","Q38","38","UC","GK"
"OX2 6PW",10,51.7629251596466,-1.26013374154675,064,"Y52","Q38","38","UC","GK"
"OX2 6PX",10,51.7725718782098,-1.27442563252237,064,"Y52","Q38","38","UC","GQ"
"OX2 6PY",10,51.7637151157042,-1.25565784595987,064,"Y52","Q38","38","UC","GK"
"OX2 6PZ",10,51.7729966134553,-1.27331734227875,064,"Y52","Q38","38","UC","GQ"
"OX2 6QA",10,51.765067955722,-1.25347649719901,064,"Y52","Q38","38","UC","GK"
"OX2 6QB",10,51.763280616947,-1.25804136196987,064,"Y52","Q38","38","UC","GK"
"OX2 6QD",10,51.7639352829518,-1.25634976030018,064,"Y52","Q38","38","UC","GK"
"OX2 6QE",10,51.765403824043,-1.25539823023367,064,"Y52","Q38","38","UC","GK"
"OX2 6QG",10,51.7657675611524,-1.25462423144268,064,"Y52","Q38","38","UC","GK"
"OX2 6QH",10,51.7660037878474,-1.25501159791058,064,"Y52","Q38","38","UC","GK"
"OX2 6QJ",10,51.7649279711742,-1.25692757005648,064,"Y52","Q38","38","UC","GK"
"OX2 6QL",10,51.7643456153841,-1.25725591708589,064,"Y52","Q38","38","UC","GK"
"OX2 6QN",10,51.7640249470944,-1.25915940904236,064,"Y52","Q38","38","UC","GK"
"OX2 6QP",10,51.7647857444097,-1.25861080935602,064,"Y52","Q38","38","UC","GK"
"OX2 6QR",10,51.761996878257,-1.25978666810869,064,"Y52","Q38","38","UC","GK"
"OX2 6QS",10,51.7635643831021,-1.26026819777323,064,"Y52","Q38","38","UC","GK"
"OX2 6QT",10,51.7663579231521,-1.27135168570293,064,"Y52","Q38","38","UC","GK"
"OX2 6QU",10,51.766642455216,-1.27228903059931,064,"Y52","Q38","38","UC","GK"
"OX2 6QW",10,51.7635210335293,-1.259095203543,064,"Y52","Q38","38","UC","GK"
"OX2 6QX",10,51.7651641841743,-1.27168969261682,064,"Y52","Q38","38","UC","GK"
"OX2 6QY",10,51.7635972636866,-1.2712946828089,064,"Y52","Q38","38","UC","GK"
"OX2 6QZ",10,51.7649313328689,-1.27183834431629,064,"Y52","Q38","38","UC","GK"
"OX2 6RA",10,51.762560949444,-1.26947115158166,064,"Y52","Q38","38","UC","GK"
"OX2 6RB",10,51.7631397494946,-1.27001243398573,064,"Y52","Q38","38","UC","GK"
"OX2 6RD",10,51.7646671157471,-1.26982841246803,064,"Y52","Q38","38","UC","GK"
"OX2 6RE",10,51.7632230003098,-1.27038783309709,064,"Y52","Q38","38","UC","GK"
"OX2 6RF",10,51.7648848623898,-1.27014369359614,064,"Y52","Q38","38","UC","GK"
"OX2 6RG",10,51.7658701996402,-1.26954817307938,064,"Y52","Q38","38","UC","GK"
"OX2 6RH",10,51.7646718757487,-1.26914728149482,064,"Y52","Q38","38","UC","GK"
"OX2 6RJ",10,51.7666321264916,-1.26917360113673,064,"Y52","Q38","38","UC","GK"
"OX2 6RL",10,51.7671425032155,-1.26883206198021,064,"Y52","Q38","38","UC","GQ"
"OX2 6RN",10,51.7659457092704,-1.2686774993946,064,"Y52","Q38","38","UC","GK"
"OX2 6RP",10,51.7635271318826,-1.26868758486443,064,"Y52","Q38","38","UC","GK"
"OX2 6RQ",10,51.7632327031402,-1.26905459176925,064,"Y52","Q38","38","UC","GK"
"OX2 6RR",10,51.7641156250345,-1.26789560118773,064,"Y52","Q38","38","UC","GK"
"OX2 6RS",10,51.7654946287338,-1.2669893646046,064,"Y52","Q38","38","UC","GK"
"OX2 6RT",10,51.7658297987196,-1.26738968281589,064,"Y52","Q38","38","UC","GK"
"OX2 6RU",10,51.7664430356858,-1.26768407205584,064,"Y52","Q38","38","UC","GQ"
"OX2 6RW",10,51.7648311795151,-1.26873897407882,064,"Y52","Q38","38","UC","GK"
"OX2 6RX",10,51.7669080050567,-1.2672707962119,064,"Y52","Q38","38","UC","GQ"
"OX2 6RY",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6SD",10,51.7685317066414,-1.25665104091028,064,"Y52","Q38","38","UC","GQ"
"OX2 6SE",10,51.765794119718,-1.25882615055997,064,"Y52","Q38","38","UC","GK"
"OX2 6SF",10,51.76605386395,-1.25724238290418,064,"Y52","Q38","38","UC","GK"
"OX2 6SG",10,51.7665457750359,-1.25540843060334,064,"Y52","Q38","38","UC","GK"
"OX2 6SH",10,51.7661036240015,-1.2594297047984,064,"Y52","Q38","38","UC","GK"
"OX2 6SJ",10,51.7666221742749,-1.25753737301871,064,"Y52","Q38","38","UC","GK"
"OX2 6SL",10,51.7671076503819,-1.2575294110545,064,"Y52","Q38","38","UC","GK"
"OX2 6SN",10,51.7667049704299,-1.25926046491118,064,"Y52","Q38","38","UC","GK"
"OX2 6SP",10,51.7675551226816,-1.25862342213455,064,"Y52","Q38","38","UC","GQ"
"OX2 6SQ",10,51.7656135223145,-1.25727858882855,064,"Y52","Q38","38","UC","GK"
"OX2 6SR",10,51.767721734376,-1.25795408457484,064,"Y52","Q38","38","UC","GQ"
"OX2 6SS",10,51.7678038591394,-1.25672095861127,064,"Y52","Q38","38","UC","GK"
"OX2 6ST",10,51.7696491618718,-1.25421250681963,064,"Y52","Q38","38","UC","GQ"
"OX2 6SU",10,51.7680059163741,-1.2588189218236,064,"Y52","Q38","38","UC","GQ"
"OX2 6SW",10,51.7673351129131,-1.25938057667319,064,"Y52","Q38","38","UC","GQ"
"OX2 6SX",10,51.7682523447868,-1.25797437026475,064,"Y52","Q38","38","UC","GQ"
"OX2 6SY",10,51.7699291517065,-1.25583102132507,064,"Y52","Q38","38","UC","GQ"
"OX2 6TA",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6TD",10,51.7715038618633,-1.27328333664539,064,"Y52","Q38","38","UC","GQ"
"OX2 6TE",10,51.7721563927382,-1.27266415790513,064,"Y52","Q38","38","UC","GQ"
"OX2 6TF",10,51.7713037680034,-1.27146047688974,064,"Y52","Q38","38","UC","GQ"
"OX2 6TG",10,51.7705321233995,-1.2688207887185,064,"Y52","Q38","38","UC","GQ"
"OX2 6TH",10,51.7691762726198,-1.26766884029644,064,"Y52","Q38","38","UC","GQ"
"OX2 6TJ",10,51.7698821170224,-1.26839652255398,064,"Y52","Q38","38","UC","GQ"
"OX2 6TL",10,51.768792846197,-1.26818225743374,064,"Y52","Q38","38","UC","GQ"
"OX2 6TN",10,51.7679371426837,-1.26793524237742,064,"Y52","Q38","38","UC","GQ"
"OX2 6TP",10,51.7678130992783,-1.26967623085801,064,"Y52","Q38","38","UC","GQ"
"OX2 6TQ",10,51.7709407834611,-1.27382859991406,064,"Y52","Q38","38","UC","GQ"
"OX2 6TR",10,51.7678130992783,-1.26967623085801,064,"Y52","Q38","38","UC","GQ"
"OX2 6TT",10,51.7682684549389,-1.26916167638598,064,"Y52","Q38","38","UC","GQ"
"OX2 6TU",10,51.7694468170276,-1.26924409637786,064,"Y52","Q38","38","UC","GQ"
"OX2 6TW",10,51.7676115063803,-1.26762169614753,064,"Y52","Q38","38","UC","GQ"
"OX2 6TX",10,51.769097545041,-1.2694671136127,064,"Y52","Q38","38","UC","GQ"
"OX2 6UD",10,51.7713290684544,-1.25540221168538,064,"Y52","Q38","38","UC","GQ"
"OX2 6UE",10,51.7688598784001,-1.26451473357219,064,"Y52","Q38","38","UC","GQ"
"OX2 6UG",10,51.769985920805,-1.26055455352541,064,"Y52","Q38","38","UC","GQ"
"OX2 6UH",10,51.770241260574,-1.25969533638371,064,"Y52","Q38","38","UC","GQ"
"OX2 6UJ",10,51.7704175075317,-1.25912725178774,064,"Y52","Q38","38","UC","GQ"
"OX2 6UL",10,51.7708833912551,-1.25743849499485,064,"Y52","Q38","38","UC","GQ"
"OX2 6UP",10,51.7689624484786,-1.25936844446385,064,"Y52","Q38","38","UC","GQ"
"OX2 6UQ",10,51.770072040523,-1.25852423145223,064,"Y52","Q38","38","UC","GQ"
"OX2 6UR",10,51.7713368340743,-1.26090929402081,064,"Y52","Q38","38","UC","GQ"
"OX2 6US",10,51.7688474659294,-1.25681975818282,064,"Y52","Q38","38","UC","GQ"
"OX2 6UT",10,51.7689908289802,-1.25816515191329,064,"Y52","Q38","38","UC","GQ"
"OX2 6UU",10,51.7716677062837,-1.25919374538049,064,"Y52","Q38","38","UC","GQ"
"OX2 6UW",10,51.7687600499656,-1.26006736380345,064,"Y52","Q38","38","UC","GQ"
"OX2 6UX",10,51.7725882511135,-1.25688877558531,064,"Y52","Q38","38","UC","GQ"
"OX2 6UY",10,51.7712529081306,-1.25757735939907,064,"Y52","Q38","38","UC","GQ"
"OX2 6UZ",10,51.7723703539617,-1.26083444589477,064,"Y52","Q38","38","UC","GQ"
"OX2 6WQ",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6WS",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6WX",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6XA",10,51.7734300775489,-1.25920838010786,064,"Y52","Q38","38","UC","GQ"
"OX2 6XB",10,51.7705387613057,-1.25982090246744,064,"Y52","Q38","38","UC","GQ"
"OX2 6XH",10,51.7713495590715,-1.26437283168812,064,"Y52","Q38","38","UC","GQ"
"OX2 6XJ",10,51.7717830875065,-1.26468462749858,064,"Y52","Q38","38","UC","GQ"
"OX2 6XL",10,51.7699383528916,-1.26443924200407,064,"Y52","Q38","38","UC","GQ"
"OX2 6XN",10,51.7678588586073,-1.27125506994214,064,"Y52","Q38","38","UC","GQ"
"OX2 6XP",10,51.7683652868277,-1.27027597382694,064,"Y52","Q38","38","UC","GQ"
"OX2 6XU",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6XW",10,51.7683110678392,-1.27168254070421,064,"Y52","Q38","38","UC","GQ"
"OX2 6XX",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6YE",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6YH",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6YJ",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6ZH",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 6ZY",10,51.750229858162,-1.26736677313003,064,"Y52","Q38","38","UC","FW"
"OX2 7AA",10,51.7739660998957,-1.26438827893922,064,"Y52","Q38","38","UC","GQ"
"OX2 7AB",10,51.7712231754214,-1.26717196051366,064,"Y52","Q38","38","UC","GQ"
"OX2 7AD",10,51.7728433272055,-1.26745008506073,064,"Y52","Q38","38","UC","GQ"
"OX2 7AE",10,51.7743755596387,-1.26804851114739,064,"Y52","Q38","38","UC","GQ"
"OX2 7AF",10,51.7710320833741,-1.26969675841869,064,"Y52","Q38","38","UC","GQ"
"OX2 7AG",10,51.772581746139,-1.27020799789864,064,"Y52","Q38","38","UC","GQ"
"OX2 7AH",10,51.775287491722,-1.27446906042647,064,"Y52","Q38","38","UC","GS"
"OX2 7AJ",10,51.7722874635776,-1.26338656043236,064,"Y52","Q38","38","UC","GQ"
"OX2 7AL",10,51.7732783932293,-1.26368928550233,064,"Y52","Q38","38","UC","GQ"
"OX2 7AN",10,51.7735578183572,-1.26380068668926,064,"Y52","Q38","38","UC","GQ"
"OX2 7AP",10,51.7747229165471,-1.26463686541904,064,"Y52","Q38","38","UC","GQ"
"OX2 7AQ",10,51.7723452981434,-1.27122631826585,064,"Y52","Q38","38","UC","GQ"
"OX2 7AR",10,51.7758917461212,-1.26463236781557,064,"Y52","Q38","38","UC","GS"
"OX2 7AT",10,51.7722447632781,-1.26518438043289,064,"Y52","Q38","38","UC","GQ"
"OX2 7AU",10,51.7727311451461,-1.26532141520393,064,"Y52","Q38","38","UC","GQ"
"OX2 7AW",10,51.7749004565541,-1.26427163587202,064,"Y52","Q38","38","UC","GQ"
"OX2 7AX",10,51.7732804589571,-1.26545743154911,064,"Y52","Q38","38","UC","GQ"
"OX2 7AY",10,51.7742438694998,-1.26567369330385,064,"Y52","Q38","38","UC","GS"
"OX2 7AZ",10,51.7744698032925,-1.26585844509051,064,"Y52","Q38","38","UC","GS"
"OX2 7BA",10,51.7750553489195,-1.26603736688263,064,"Y52","Q38","38","UC","GS"
"OX2 7BB",10,51.7753162485849,-1.26606212364924,064,"Y52","Q38","38","UC","GS"
"OX2 7BD",10,51.7758594637803,-1.26666206654057,064,"Y52","Q38","38","UC","GS"
"OX2 7BE",10,51.7760931212802,-1.26664378619225,064,"Y52","Q38","38","UC","GS"
"OX2 7BF",10,51.7760751754533,-1.26520915414517,064,"Y52","Q38","38","UC","GS"
"OX2 7BG",10,51.7771995609615,-1.2667273181624,064,"Y52","Q38","38","UC","GS"
"OX2 7BH",10,51.7735656200505,-1.26793116915958,064,"Y52","Q38","38","UC","GQ"
"OX2 7BJ",10,51.7734194180021,-1.26180285947043,064,"Y52","Q38","38","UC","GQ"
"OX2 7BL",10,51.7729376533719,-1.26097011308542,064,"Y52","Q38","38","UC","GQ"
"OX2 7BN",10,51.7741644010857,-1.27024045294053,064,"Y52","Q38","38","UC","GQ"
"OX2 7BP",10,51.7736251117692,-1.26306042936715,064,"Y52","Q38","38","UC","GQ"
"OX2 7BQ",10,51.7772061108228,-1.26633585966738,064,"Y52","Q38","38","UC","GS"
"OX2 7BS",10,51.774381749614,-1.26328000748669,064,"Y52","Q38","38","UC","GQ"
"OX2 7BT",10,51.774769966275,-1.26353457569894,064,"Y52","Q38","38","UC","GQ"
"OX2 7BU",10,51.7744996220113,-1.26343751912547,064,"Y52","Q38","38","UC","GQ"
"OX2 7BW",10,51.7734505682171,-1.2711215619034,064,"Y52","Q38","38","UC","GQ"
