"PA5 0SQ",10,55.8205539612081,-4.53025175458269,179,"S00","SJ9","00","RC","MG"
"PA5 0SR",10,55.8164757879101,-4.50158775615223,179,"S00","SJ9","00","RC","MG"
"PA5 0SS",10,55.8184124912358,-4.53341732961856,179,"S00","SJ9","00","RC","MG"
"PA5 0ST",10,55.8177504337635,-4.53414056477244,179,"S00","SJ9","00","RC","MG"
"PA5 0SU",10,55.8165868320289,-4.53128721026574,179,"S00","SJ9","00","RC","MG"
"PA5 0SX",10,55.8155266582356,-4.53126623420293,179,"S00","SJ9","00","RC","MG"
"PA5 0SY",10,55.8156189989324,-4.52852654814289,179,"S00","SJ9","00","RC","MG"
"PA5 0SZ",10,55.8155585507702,-4.52534594078457,179,"S00","SJ9","00","RC","MG"
"PA5 0TA",10,55.8162173828595,-4.53089605019088,179,"S00","SJ9","00","RC","MG"
"PA5 0TB",10,55.8164381593807,-4.52977697248978,179,"S00","SJ9","00","RC","MG"
"PA5 0TD",10,55.8161833931991,-4.52818004596513,179,"S00","SJ9","00","RC","MG"
"PA5 0TE",10,55.8162814976058,-4.52603133309088,179,"S00","SJ9","00","RC","MG"
"PA5 0TF",10,55.8169603421034,-4.52711298706992,179,"S00","SJ9","00","RC","MG"
"PA5 5AA",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 5AB",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 5AD",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 5AG",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 8AA",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 8AB",10,55.8366260864169,-4.5086958799026,179,"S00","SJ9","00","RC","MH"
"PA5 8AD",10,55.8355880878311,-4.50273557476502,179,"S00","SJ9","00","RC","MH"
"PA5 8AF",10,55.837256568832,-4.50907191432569,179,"S00","SJ9","00","RC","MH"
"PA5 8AG",10,55.8391351610252,-4.51126944414632,179,"S00","SJ9","00","RC","MH"
"PA5 8AH",10,55.8364854900791,-4.51029996794106,179,"S00","SJ9","00","RC","MH"
"PA5 8AJ",10,55.8360642556371,-4.51024086886187,179,"S00","SJ9","00","RC","MH"
"PA5 8AL",10,55.8361231380191,-4.50955788604215,179,"S00","SJ9","00","RC","MH"
"PA5 8AN",10,55.836830895538,-4.51187150963802,179,"S00","SJ9","00","RC","MH"
"PA5 8AQ",10,55.8367549201809,-4.50987012576763,179,"S00","SJ9","00","RC","MH"
"PA5 8AR",10,55.837609401431,-4.51248075963185,179,"S00","SJ9","00","RC","MH"
"PA5 8AT",10,55.8383346429801,-4.51129767482909,179,"S00","SJ9","00","RC","MH"
"PA5 8AU",10,55.8369232902025,-4.50293319736852,179,"S00","SJ9","00","RC","MH"
"PA5 8AX",10,55.8380501878576,-4.51158280359146,179,"S00","SJ9","00","RC","MH"
"PA5 8AY",10,55.8374082762026,-4.51088654043705,179,"S00","SJ9","00","RC","MH"
"PA5 8AZ",10,55.8374238184352,-4.50130427373873,179,"S00","SJ9","00","RC","MH"
"PA5 8BA",10,55.8372554970924,-4.51044544262697,179,"S00","SJ9","00","RC","MH"
"PA5 8BD",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 8BF",10,55.8444597953609,-4.52688509936348,179,"S00","SJ9","00","RC","MJ"
"PA5 8BG",10,55.8386422618774,-4.51075847367455,179,"S00","SJ9","00","RC","MH"
"PA5 8BH",10,55.838697605013,-4.50804669155958,179,"S00","SJ9","00","RC","MH"
"PA5 8BJ",10,55.8391069396383,-4.5060445126383,179,"S00","SJ9","00","RC","MH"
"PA5 8BN",10,55.8323346662616,-4.51812922817204,179,"S00","SJ9","00","RC","MH"
"PA5 8BQ",10,55.8380669013867,-4.50944358026542,179,"S00","SJ9","00","RC","MH"
"PA5 8BT",10,55.8390684831114,-4.50484407835352,179,"S00","SJ9","00","RC","MH"
"PA5 8BU",10,55.8324507148204,-4.51729031512808,179,"S00","SJ9","00","RC","MH"
"PA5 8BX",10,55.8377130094063,-4.50608257374028,179,"S00","SJ9","00","RC","MH"
"PA5 8BY",10,55.8366670765206,-4.50668607253801,179,"S00","SJ9","00","RC","MH"
"PA5 8BZ",10,55.8376210378775,-4.50706693047963,179,"S00","SJ9","00","RC","MH"
"PA5 8DB",10,55.8383973579027,-4.50646204416606,179,"S00","SJ9","00","RC","MH"
"PA5 8DD",10,55.848458694788,-4.5343502353847,179,"S00","SJ9","00","RC","MJ"
"PA5 8DE",10,55.83745409426,-4.50996311053095,179,"S00","SJ9","00","RC","MH"
"PA5 8DF",10,55.8364453976165,-4.50609682013674,179,"S00","SJ9","00","RC","MH"
"PA5 8DL",10,55.8358425544073,-4.51273410078996,179,"S00","SJ9","00","RC","MH"
"PA5 8DP",10,55.8353390244752,-4.51142390593214,179,"S00","SJ9","00","RC","MH"
"PA5 8DR",10,55.8343748308641,-4.5119845873487,179,"S00","SJ9","00","RC","MH"
"PA5 8DS",10,55.8357082086288,-4.51183103100642,179,"S00","SJ9","00","RC","MH"
"PA5 8DT",10,55.8361142741669,-4.51219262862734,179,"S00","SJ9","00","RC","MH"
"PA5 8DU",10,55.8357449862698,-4.51398955003966,179,"S00","SJ9","00","RC","MH"
"PA5 8DW",10,55.8359396982629,-4.51457709654234,179,"S00","SJ9","00","RC","MH"
"PA5 8DX",10,55.8365443549739,-4.51357797784754,179,"S00","SJ9","00","RC","MH"
"PA5 8DY",10,55.8350695006225,-4.51581456971092,179,"S00","SJ9","00","RC","MH"
"PA5 8DZ",10,55.8346565928257,-4.51578789345125,179,"S00","SJ9","00","RC","MH"
"PA5 8EA",10,55.8340092355265,-4.5083196774413,179,"S00","SJ9","00","RC","MH"
"PA5 8EE",10,55.834156666735,-4.51342385759916,179,"S00","SJ9","00","RC","MH"
"PA5 8EF",10,55.8386904978192,-4.50927612751252,179,"S00","SJ9","00","RC","MH"
"PA5 8EG",10,55.8352393622822,-4.51322222915532,179,"S00","SJ9","00","RC","MH"
"PA5 8EH",10,55.8345934861913,-4.51096057859052,179,"S00","SJ9","00","RC","MH"
"PA5 8EJ",10,55.8335512936574,-4.51181967133809,179,"S00","SJ9","00","RC","MH"
"PA5 8EL",10,55.8338349174025,-4.51113525599065,179,"S00","SJ9","00","RC","MH"
"PA5 8EN",10,55.8339179442611,-4.51015042665629,179,"S00","SJ9","00","RC","MH"
"PA5 8EP",10,55.8348862647118,-4.51070794872647,179,"S00","SJ9","00","RC","MH"
"PA5 8EQ",50,55.834921080614,-4.51208370909761,179,"S00","SJ9","00","RC","MH"
"PA5 8ER",10,55.834115702171,-4.50926881053947,179,"S00","SJ9","00","RC","MH"
"PA5 8ES",10,55.8349194756361,-4.50908103735664,179,"S00","SJ9","00","RC","MH"
"PA5 8ET",10,55.8347818488458,-4.50833750170371,179,"S00","SJ9","00","RC","MH"
"PA5 8EU",10,55.8353412487568,-4.50735137422518,179,"S00","SJ9","00","RC","MH"
"PA5 8EW",10,55.8353882440784,-4.5098938355128,179,"S00","SJ9","00","RC","MH"
"PA5 8EY",10,55.8340000026895,-4.51405257585704,179,"S00","SJ9","00","RC","MH"
"PA5 8EZ",10,55.8372964488483,-4.50535299237379,179,"S00","SJ9","00","RC","MH"
"PA5 8HA",10,55.8363360213812,-4.50396554941624,179,"S00","SJ9","00","RC","MH"
"PA5 8HB",10,55.8364338698032,-4.50489820025819,179,"S00","SJ9","00","RC","MH"
"PA5 8HD",10,55.8359128686328,-4.50620629050686,179,"S00","SJ9","00","RC","MH"
"PA5 8HE",10,55.8344964304443,-4.5029369198114,179,"S00","SJ9","00","RC","MH"
"PA5 8HF",10,55.8354439956221,-4.50451509838403,179,"S00","SJ9","00","RC","MH"
"PA5 8HG",10,55.8356962212846,-4.5036049799188,179,"S00","SJ9","00","RC","MH"
"PA5 8HH",10,55.8358142393767,-4.50089742353379,179,"S00","SJ9","00","RC","MH"
"PA5 8HJ",10,55.8354698933757,-4.5010350210619,179,"S00","SJ9","00","RC","MH"
"PA5 8HL",10,55.8365688956703,-4.50223960371934,179,"S00","SJ9","00","RC","MH"
"PA5 8HN",10,55.8375100952225,-4.49838691775652,179,"S00","SJ9","00","RC","MH"
"PA5 8HP",10,55.8392090314722,-4.50058837423199,179,"S00","SJ9","00","RC","MH"
"PA5 8HQ",10,55.8358369422275,-4.50243214022441,179,"S00","SJ9","00","RC","MH"
"PA5 8HR",10,55.8384303468963,-4.49910083928632,179,"S00","SJ9","00","RC","MH"
"PA5 8HS",10,55.8379049557709,-4.49885947791905,179,"S00","SJ9","00","RC","MH"
"PA5 8HW",10,55.8379498527355,-4.50018806030431,179,"S00","SJ9","00","RC","MH"
"PA5 8HX",10,55.8366709788552,-4.49898792035727,179,"S00","SJ9","00","RC","MH"
"PA5 8HY",10,55.8363862382733,-4.50061472751044,179,"S00","SJ9","00","RC","MH"
"PA5 8HZ",10,55.8351260867255,-4.50158790081462,179,"S00","SJ9","00","RC","MH"
"PA5 8JB",10,55.8348876160014,-4.50005533153306,179,"S00","SJ9","00","RC","MG"
"PA5 8JD",10,55.8330934069935,-4.50342167727108,179,"S00","SJ9","00","RC","MG"
"PA5 8JE",10,55.8334013284801,-4.50154098834692,179,"S00","SJ9","00","RC","MG"
"PA5 8JF",10,55.8338005066533,-4.50135901225876,179,"S00","SJ9","00","RC","MG"
"PA5 8JG",10,55.8341721012213,-4.49988162972938,179,"S00","SJ9","00","RC","MG"
"PA5 8JH",10,55.8345328803144,-4.49937775048156,179,"S00","SJ9","00","RC","MG"
"PA5 8JJ",10,55.8383094676063,-4.49620206896102,179,"S00","SJ9","00","RC","MH"
"PA5 8JL",10,55.839138672666,-4.49697400584692,179,"S00","SJ9","00","RC","MH"
"PA5 8JN",10,55.8380572958115,-4.49711229756431,179,"S00","SJ9","00","RC","MH"
"PA5 8JP",10,55.8375726645705,-4.49663399738685,179,"S00","SJ9","00","RC","MH"
"PA5 8JQ",10,55.8344056624976,-4.49767667603274,179,"S00","SJ9","00","RC","MG"
"PA5 8JR",10,55.8326116566812,-4.50545085638051,179,"S00","SJ9","00","RC","MG"
"PA5 8JS",10,55.8337458737778,-4.50316017957654,179,"S00","SJ9","00","RC","MG"
"PA5 8JT",10,55.8330224924195,-4.50602027799643,179,"S00","SJ9","00","RC","MG"
"PA5 8JU",10,55.8359464908144,-4.50852432407538,179,"S00","SJ9","00","RC","MH"
"PA5 8JW",10,55.8387930765806,-4.49540249694976,179,"S00","SJ9","00","RC","MH"
"PA5 8JX",10,55.8363093121871,-4.50880324450762,179,"S00","SJ9","00","RC","MH"
"PA5 8JY",10,55.8358934873203,-4.50671613072671,179,"S00","SJ9","00","RC","MH"
"PA5 8JZ",10,55.835646573936,-4.50692383530224,179,"S00","SJ9","00","RC","MH"
"PA5 8LA",10,55.8355174575181,-4.50664401017785,179,"S00","SJ9","00","RC","MH"
"PA5 8LB",10,55.8324623397152,-4.51056764836903,179,"S00","SJ9","00","RC","MG"
"PA5 8LE",10,55.8374273701222,-4.49537885967296,179,"S00","SJ9","00","RC","MH"
"PA5 8LF",10,55.8295364313449,-4.51124136641874,179,"S00","SJ9","00","RC","MG"
"PA5 8LG",10,55.829583918773,-4.51111667683792,179,"S00","SJ9","00","RC","MG"
"PA5 8LH",10,55.8321249939824,-4.50771921953079,179,"S00","SJ9","00","RC","MG"
"PA5 8LJ",10,55.8300367061803,-4.51271084244122,179,"S00","SJ9","00","RC","MG"
"PA5 8LP",10,55.8321701708509,-4.50991001462843,179,"S00","SJ9","00","RC","MG"
"PA5 8LQ",10,55.8294709912032,-4.51136489813333,179,"S00","SJ9","00","RC","MG"
"PA5 8LR",10,55.8316236359832,-4.5107052194452,179,"S00","SJ9","00","RC","MG"
"PA5 8LS",10,55.8307503957595,-4.51253331523893,179,"S00","SJ9","00","RC","MG"
"PA5 8LT",10,55.8296990777007,-4.5147171211224,179,"S00","SJ9","00","RC","MG"
"PA5 8LU",10,55.8303373816313,-4.51646704409601,179,"S00","SJ9","00","RC","MG"
"PA5 8LX",10,55.8308095254397,-4.51491657569123,179,"S00","SJ9","00","RC","MG"
"PA5 8LZ",10,55.8315375823844,-4.51755068855598,179,"S00","SJ9","00","RC","MG"
"PA5 8NA",10,55.8321048752609,-4.51442530509958,179,"S00","SJ9","00","RC","MG"
"PA5 8NB",10,55.8320418517888,-4.51311170089875,179,"S00","SJ9","00","RC","MG"
"PA5 8ND",10,55.8319182904673,-4.51256075140434,179,"S00","SJ9","00","RC","MG"
"PA5 8NE",10,55.8319605358329,-4.51181289155176,179,"S00","SJ9","00","RC","MG"
"PA5 8NF",10,55.8313650447343,-4.51324369385013,179,"S00","SJ9","00","RC","MG"
"PA5 8NG",10,55.8310796332071,-4.51533325639084,179,"S00","SJ9","00","RC","MG"
"PA5 8NH",10,55.8296688947706,-4.51663144951162,179,"S00","SJ9","00","RC","MG"
"PA5 8NL",10,55.8325317597197,-4.51200943535994,179,"S00","SJ9","00","RC","MG"
"PA5 8NQ",10,55.8315333442849,-4.51687968517127,179,"S00","SJ9","00","RC","MG"
"PA5 8PA",10,55.8336436921815,-4.51257624887883,179,"S00","SJ9","00","RC","MH"
"PA5 8PD",10,55.8335544503506,-4.51386410631611,179,"S00","SJ9","00","RC","MH"
"PA5 8PE",10,55.8330309044368,-4.51485241285965,179,"S00","SJ9","00","RC","MH"
"PA5 8PF",10,55.8322263085716,-4.51727581000131,179,"S00","SJ9","00","RC","MH"
"PA5 8PG",10,55.8312652651603,-4.52119013474625,179,"S00","SJ9","00","RC","MH"
"PA5 8PH",10,55.8289999918324,-4.52645690374475,179,"S00","SJ9","00","RC","MH"
"PA5 8PJ",10,55.8286814049165,-4.52840037947271,179,"S00","SJ9","00","RC","MH"
"PA5 8PN",10,55.8284749808458,-4.52969640048262,179,"S00","SJ9","00","RC","MH"
"PA5 8PP",10,55.8271811151995,-4.53229499885755,179,"S00","SJ9","00","RC","MH"
"PA5 8PQ",10,55.830339462331,-4.52338187272783,179,"S00","SJ9","00","RC","MH"
"PA5 8PR",10,55.8277375287016,-4.53190002956592,179,"S00","SJ9","00","RC","MH"
"PA5 8PS",10,55.8278024394323,-4.53093018371004,179,"S00","SJ9","00","RC","MH"
"PA5 8PT",10,55.8289583943206,-4.53110111009888,179,"S00","SJ9","00","RC","MH"
"PA5 8PU",10,55.8289005943408,-4.53259841503619,179,"S00","SJ9","00","RC","MH"
"PA5 8PW",10,55.8273310694806,-4.52981372599284,179,"S00","SJ9","00","RC","MH"
"PA5 8PX",10,55.8278398715773,-4.53304043157659,179,"S00","SJ9","00","RC","MH"
"PA5 8PY",10,55.8249288644836,-4.53254776569747,179,"S00","SJ9","00","RC","MG"
"PA5 8PZ",10,55.8334944077402,-4.51504205037718,179,"S00","SJ9","00","RC","MH"
"PA5 8QA",10,55.837631974917,-4.51665097050853,179,"S00","SJ9","00","RC","MH"
"PA5 8QF",10,55.8361649301111,-4.51586937260599,179,"S00","SJ9","00","RC","MH"
"PA5 8QG",10,55.8369621707756,-4.51424382780783,179,"S00","SJ9","00","RC","MH"
"PA5 8QH",10,55.8364861128957,-4.51510750782938,179,"S00","SJ9","00","RC","MH"
"PA5 8QJ",10,55.835403580264,-4.51574032574362,179,"S00","SJ9","00","RC","MH"
"PA5 8QL",10,55.8356916370443,-4.51615822221027,179,"S00","SJ9","00","RC","MH"
"PA5 8QP",10,55.8346290106805,-4.516696459298,179,"S00","SJ9","00","RC","MH"
"PA5 8QR",10,55.8317643969703,-4.51964143097544,179,"S00","SJ9","00","RC","MH"
"PA5 8QS",10,55.8333095014135,-4.51573280925804,179,"S00","SJ9","00","RC","MH"
"PA5 8QT",10,55.8337131065593,-4.51665323833134,179,"S00","SJ9","00","RC","MH"
"PA5 8QY",10,55.8337491249909,-4.51972193305895,179,"S00","SJ9","00","RC","MH"
"PA5 8QZ",10,55.8338165550749,-4.51862431818971,179,"S00","SJ9","00","RC","MH"
"PA5 8RA",10,55.8329923295373,-4.5202478995158,179,"S00","SJ9","00","RC","MH"
"PA5 8RB",10,55.8324577091972,-4.52308792836241,179,"S00","SJ9","00","RC","MH"
"PA5 8RD",10,55.8324145098552,-4.52212692155137,179,"S00","SJ9","00","RC","MH"
"PA5 8RE",10,55.8314136058278,-4.5244735312403,179,"S00","SJ9","00","RC","MH"
"PA5 8RF",10,55.8312448945234,-4.52612344067384,179,"S00","SJ9","00","RC","MH"
"PA5 8RG",10,55.8318738832023,-4.52613229934629,179,"S00","SJ9","00","RC","MH"
"PA5 8RH",10,55.8349462786826,-4.51700444463841,179,"S00","SJ9","00","RC","MH"
"PA5 8RJ",10,55.8303808126131,-4.52705749347977,179,"S00","SJ9","00","RC","MH"
"PA5 8RL",10,55.8294774173645,-4.52771748177224,179,"S00","SJ9","00","RC","MH"
"PA5 8RN",10,55.8300038863152,-4.526154733194,179,"S00","SJ9","00","RC","MH"
"PA5 8RP",10,55.8305001321985,-4.52474967774102,179,"S00","SJ9","00","RC","MH"
"PA5 8RR",10,55.831077613229,-4.5237650598236,179,"S00","SJ9","00","RC","MH"
"PA5 8RS",10,55.8316335342453,-4.52295468458842,179,"S00","SJ9","00","RC","MH"
"PA5 8RT",10,55.8308046369507,-4.52261353792837,179,"S00","SJ9","00","RC","MH"
"PA5 8RU",10,55.8317213781129,-4.52217785266803,179,"S00","SJ9","00","RC","MH"
"PA5 8RW",10,55.8295116347201,-4.52649009224849,179,"S00","SJ9","00","RC","MH"
"PA5 8RX",10,55.8321553998961,-4.5207367191488,179,"S00","SJ9","00","RC","MH"
"PA5 8RY",10,55.8326550262193,-4.51872487041117,179,"S00","SJ9","00","RC","MH"
"PA5 8RZ",10,55.833299697415,-4.51796804188244,179,"S00","SJ9","00","RC","MH"
"PA5 8SB",10,55.8302729721402,-4.52661932593246,179,"S00","SJ9","00","RC","MH"
"PA5 8SF",10,55.8387990517005,-4.51627917031552,179,"S00","SJ9","00","RC","MJ"
"PA5 8SG",10,55.8371498496864,-4.5138566455185,179,"S00","SJ9","00","RC","MH"
"PA5 8SJ",10,55.8371271602611,-4.51364754429762,179,"S00","SJ9","00","RC","MH"
"PA5 8SL",10,55.8374313888403,-4.51459356921182,179,"S00","SJ9","00","RC","MH"
"PA5 8SN",10,55.8372136818753,-4.51556977785633,179,"S00","SJ9","00","RC","MH"
"PA5 8SP",10,55.8375252399444,-4.51571768405531,179,"S00","SJ9","00","RC","MH"
"PA5 8SR",10,55.8334751454093,-4.51773982780254,179,"S00","SJ9","00","RC","MH"
"PA5 8SS",10,55.8369359065241,-4.51684556095067,179,"S00","SJ9","00","RC","MH"
"PA5 8ST",10,55.8361082925497,-4.5173191308602,179,"S00","SJ9","00","RC","MH"
"PA5 8SU",10,55.8363062547241,-4.51774719318897,179,"S00","SJ9","00","RC","MH"
"PA5 8SX",10,55.8357702795703,-4.51846319800155,179,"S00","SJ9","00","RC","MH"
"PA5 8SY",10,55.8353040224799,-4.51709145356065,179,"S00","SJ9","00","RC","MH"
"PA5 8SZ",10,55.8347974232518,-4.5181287704316,179,"S00","SJ9","00","RC","MH"
"PA5 8TA",10,55.8355650882763,-4.52014289668363,179,"S00","SJ9","00","RC","MH"
"PA5 8TB",10,55.8349104465332,-4.52094700056258,179,"S00","SJ9","00","RC","MH"
"PA5 8TD",10,55.8340227025414,-4.52259840570188,179,"S00","SJ9","00","RC","MH"
"PA5 8TE",10,55.8344440100466,-4.52090083375981,179,"S00","SJ9","00","RC","MH"
"PA5 8TF",10,55.834069951787,-4.52073288178649,179,"S00","SJ9","00","RC","MH"
"PA5 8TG",10,55.8334110539416,-4.52174428716897,179,"S00","SJ9","00","RC","MH"
"PA5 8TH",10,55.8327204646436,-4.52561228373423,179,"S00","SJ9","00","RC","MH"
"PA5 8TJ",10,55.8357106382675,-4.52093491898642,179,"S00","SJ9","00","RC","MH"
"PA5 8TL",10,55.8337131065593,-4.51665323833134,179,"S00","SJ9","00","RC","MH"
"PA5 8TN",10,55.8337131065593,-4.51665323833134,179,"S00","SJ9","00","RC","MH"
"PA5 8TP",10,55.8340507012892,-4.52386191327291,179,"S00","SJ9","00","RC","MH"
"PA5 8TQ",10,55.8331889858154,-4.52380606605896,179,"S00","SJ9","00","RC","MH"
"PA5 8TR",10,55.8337131065593,-4.51665323833134,179,"S00","SJ9","00","RC","MH"
"PA5 8TS",10,55.8418290816957,-4.51842383793187,179,"S00","SJ9","00","RC","MJ"
"PA5 8TT",10,55.8444597953609,-4.52688509936348,179,"S00","SJ9","00","RC","MJ"
"PA5 8TU",10,55.8421612646543,-4.5215123586244,179,"S00","SJ9","00","RC","MJ"
"PA5 8TW",10,55.8337131065593,-4.51665323833134,179,"S00","SJ9","00","RC","MH"
"PA5 8TX",10,55.8417681143278,-4.52971349737346,179,"S00","SJ9","00","RC","MJ"
"PA5 8TZ",10,55.8455391937038,-4.53034198642009,179,"S00","SJ9","00","RC","MJ"
"PA5 8UA",10,55.8471457052329,-4.53089375846687,179,"S00","SJ9","00","RC","MJ"
"PA5 8UB",10,55.8480908261782,-4.53082740297561,179,"S00","SJ9","00","RC","MJ"
"PA5 8UE",10,55.8467838032403,-4.53275540316247,179,"S00","SJ9","00","RC","MJ"
"PA5 8UF",10,55.8455413589931,-4.53372894691855,179,"S00","SJ9","00","RC","MJ"
"PA5 8UG",10,55.8468856712899,-4.53479099968477,179,"S00","SJ9","00","RC","MJ"
"PA5 8UH",10,55.8453950262634,-4.53646721094458,179,"S00","SJ9","00","RC","MJ"
"PA5 8UJ",10,55.8453824374542,-4.53228080693937,179,"S00","SJ9","00","RC","MJ"
"PA5 8UL",10,55.8451170794017,-4.53338182172226,179,"S00","SJ9","00","RC","MJ"
"PA5 8UN",10,55.8438482656293,-4.53694152032363,179,"S00","SJ9","00","RC","MJ"
"PA5 8UP",10,55.8456773955058,-4.54715735563178,179,"S00","SJ9","00","RC","MJ"
"PA5 8UQ",10,55.847805042534,-4.53553786405999,179,"S00","SJ9","00","RC","MJ"
"PA5 8UR",10,55.8455689715131,-4.53849147153881,179,"S00","SJ9","00","RC","MJ"
"PA5 8UT",10,55.8464183013266,-4.53653389282358,179,"S00","SJ9","00","RC","MJ"
"PA5 8UU",10,55.8469539941609,-4.53714394506439,179,"S00","SJ9","00","RC","MJ"
"PA5 8UW",10,55.8482621304656,-4.5325480468452,179,"S00","SJ9","00","RC","MJ"
"PA5 8UY",10,55.8508298411759,-4.53661371018408,179,"S00","SJ9","00","RC","MJ"
"PA5 8UZ",10,55.8488380448873,-4.53600458465301,179,"S00","SJ9","00","RC","MJ"
"PA5 8WG",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 8WX",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 8YA",10,55.8336032282791,-4.49912643837162,179,"S00","SJ9","00","RC","MG"
"PA5 8YD",10,55.8338410513435,-4.49936528916148,179,"S00","SJ9","00","RC","MG"
"PA5 8YE",10,55.8332480795989,-4.50023754373235,179,"S00","SJ9","00","RC","MG"
"PA5 8YJ",10,55.833721837409,-4.4977126700785,179,"S00","SJ9","00","RC","MG"
"PA5 8YL",10,55.8339267696387,-4.49735848936169,179,"S00","SJ9","00","RC","MG"
"PA5 8YP",10,55.836515554288,-4.52419736567902,179,"S00","SJ9","00","RC","MH"
"PA5 8YR",10,55.8399352727546,-4.50950011160766,179,"S00","SJ9","00","RC","MJ"
"PA5 8YS",10,55.83992818579,-4.52039336545297,179,"S00","SJ9","00","RC","MJ"
"PA5 8YX",10,55.8431525050261,-4.50908449843194,179,"S00","SJ9","00","RC","MJ"
"PA5 8YY",10,55.8368008668484,-4.50849950630493,179,"S00","SJ9","00","RC","MH"
"PA5 9AA",10,55.835648308129,-4.48291902882024,179,"S00","SJ9","00","RC","MG"
"PA5 9AB",10,55.8373750547783,-4.48242220063378,179,"S00","SJ9","00","RC","MG"
"PA5 9AD",10,55.8352808290211,-4.48375803896523,179,"S00","SJ9","00","RC","MG"
"PA5 9AE",10,55.8356430960071,-4.4800598384751,179,"S00","SJ9","00","RC","MG"
"PA5 9AF",10,55.8358550549792,-4.47935462710458,179,"S00","SJ9","00","RC","MG"
"PA5 9AG",10,55.8345075526309,-4.48021111088359,179,"S00","SJ9","00","RC","MG"
"PA5 9AH",10,55.8331230177384,-4.48290175548915,179,"S00","SJ9","00","RC","MG"
"PA5 9AJ",10,55.8331032521276,-4.48165481697121,179,"S00","SJ9","00","RC","MG"
"PA5 9AL",10,55.8324896683601,-4.481328258248,179,"S00","SJ9","00","RC","MG"
"PA5 9AN",10,55.8331507462476,-4.48108291445519,179,"S00","SJ9","00","RC","MG"
"PA5 9AP",10,55.8364563843848,-4.48073452969442,179,"S00","SJ9","00","RC","MG"
"PA5 9AQ",10,55.833809819423,-4.48182760726452,179,"S00","SJ9","00","RC","MG"
"PA5 9AR",10,55.8365794072646,-4.48176455332574,179,"S00","SJ9","00","RC","MG"
"PA5 9AS",10,55.8372547461137,-4.47947569492003,179,"S00","SJ9","00","RC","MG"
"PA5 9AT",10,55.83758629064,-4.47863431586314,179,"S00","SJ9","00","RC","MG"
"PA5 9AU",10,55.8374337832466,-4.4817391483146,179,"S00","SJ9","00","RC","MG"
"PA5 9AW",10,55.83457954374,-4.48198845876512,179,"S00","SJ9","00","RC","MG"
"PA5 9AX",10,55.8377086874919,-4.47969626661991,179,"S00","SJ9","00","RC","MG"
"PA5 9AZ",10,55.837997416395,-4.47607298727786,179,"S00","SJ9","00","RC","MG"
"PA5 9BA",10,55.8384998765146,-4.47209586449765,179,"S00","SJ9","00","RC","MG"
"PA5 9BB",10,55.8383562422865,-4.46940339206645,179,"S00","SJ9","00","RC","MG"
"PA5 9BD",10,55.8377891284068,-4.47078894281948,179,"S00","SJ9","00","RC","MG"
"PA5 9BE",10,55.8369356855685,-4.46853068686417,179,"S00","SJ9","00","RC","MG"
"PA5 9BG",10,55.8369575103402,-4.47012924635971,179,"S00","SJ9","00","RC","MG"
"PA5 9BH",10,55.8371806182804,-4.48047720421489,179,"S00","SJ9","00","RC","MG"
"PA5 9BJ",10,55.8302455438776,-4.48118528657928,179,"S00","SJ9","00","RC","MG"
"PA5 9BL",10,55.8309271825964,-4.48036636703789,179,"S00","SJ9","00","RC","MG"
"PA5 9BQ",10,55.8387098445369,-4.46880289163151,179,"S00","SJ9","00","RC","MG"
"PA5 9DA",10,55.8347682369434,-4.4961986588781,179,"S00","SJ9","00","RC","MG"
"PA5 9DB",10,55.8351813832378,-4.49665636366317,179,"S00","SJ9","00","RC","MG"
"PA5 9DD",10,55.8356321777074,-4.49481662051717,179,"S00","SJ9","00","RC","MG"
"PA5 9DE",10,55.8329502222889,-4.49897274143892,179,"S00","SJ9","00","RC","MG"
"PA5 9DG",10,55.8329723107762,-4.49611548410687,179,"S00","SJ9","00","RC","MG"
"PA5 9DH",10,55.8324163089142,-4.50091876558516,179,"S00","SJ9","00","RC","MG"
"PA5 9DJ",10,55.8325031452507,-4.49974255682493,179,"S00","SJ9","00","RC","MG"
"PA5 9DL",10,55.8320596314776,-4.50033691485999,179,"S00","SJ9","00","RC","MG"
"PA5 9DN",10,55.8319631451178,-4.49889343425331,179,"S00","SJ9","00","RC","MG"
"PA5 9DR",10,55.8332365291097,-4.49239535898484,179,"S00","SJ9","00","RC","MG"
"PA5 9DS",10,55.8341875385729,-4.49513930849134,179,"S00","SJ9","00","RC","MG"
"PA5 9DT",10,55.8335810864681,-4.4962343569048,179,"S00","SJ9","00","RC","MG"
"PA5 9DU",10,55.8338275115494,-4.49516415251235,179,"S00","SJ9","00","RC","MG"
