"PE6 9AP",10,52.6705243913995,-0.300299673410524,064,"Y51","Q35","00","JA","NN"
"PE6 9AR",10,52.6715581446525,-0.303424639696231,064,"Y51","Q35","00","JA","NN"
"PE6 9AS",10,52.6703818919432,-0.300393941995599,064,"Y51","Q35","00","JA","NN"
"PE6 9AW",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9BA",10,52.6720013814867,-0.312429527746184,064,"Y51","Q35","00","JA","NN"
"PE6 9BB",10,52.6621625618088,-0.304660942688963,064,"Y51","Q35","00","JA","NN"
"PE6 9BD",10,52.6608171280778,-0.305511475806334,064,"Y51","Q35","00","JA","NN"
"PE6 9BE",10,52.6698881168562,-0.311135527574967,064,"Y51","Q35","00","JA","NN"
"PE6 9BG",10,52.6627358468075,-0.299492832174024,064,"Y51","Q35","00","JA","NN"
"PE6 9BH",10,52.6597981095543,-0.301529054255824,064,"Y51","Q35","00","JA","NN"
"PE6 9BJ",10,52.6559717170377,-0.299903186735867,064,"Y51","Q35","00","JA","NN"
"PE6 9BL",10,52.6574839915229,-0.300657707296734,064,"Y51","Q35","00","JA","NN"
"PE6 9BN",10,52.6558948527565,-0.294554056002126,064,"Y51","Q35","00","JA","NN"
"PE6 9BP",10,52.6572892388561,-0.289620628327128,064,"Y51","Q35","00","JA","NN"
"PE6 9BQ",10,52.661701177877,-0.301322195285142,064,"Y51","Q35","00","JA","NN"
"PE6 9BS",10,52.6529179571474,-0.288874636365521,064,"Y51","Q35","00","JA","NN"
"PE6 9BT",10,52.661903432107,-0.302260712370165,064,"Y51","Q35","00","JA","NN"
"PE6 9BW",10,52.6567322774721,-0.290899105259928,064,"Y51","Q35","00","JA","NN"
"PE6 9BX",10,52.6569771148367,-0.292915130435899,064,"Y51","Q35","00","JA","NN"
"PE6 9DA",10,52.6586256030985,-0.30064300300669,064,"Y51","Q35","00","JA","NN"
"PE6 9DB",10,52.6590490758907,-0.300079500407136,064,"Y51","Q35","00","JA","NN"
"PE6 9DE",10,52.6610111436281,-0.300225170732154,064,"Y51","Q35","00","JA","NN"
"PE6 9DG",10,52.6594514699252,-0.298674000632603,064,"Y51","Q35","00","JA","NN"
"PE6 9DH",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9DJ",10,52.6604656402801,-0.299802742967307,064,"Y51","Q35","00","JA","NN"
"PE6 9DL",10,52.6614426172984,-0.298966346896449,064,"Y51","Q35","00","JA","NN"
"PE6 9DN",10,52.6599537515452,-0.297338523788682,064,"Y51","Q35","00","JA","NN"
"PE6 9DP",10,52.6616279207102,-0.296844643141836,064,"Y51","Q35","00","JA","NN"
"PE6 9DQ",10,52.658358396488,-0.297060448383351,064,"Y51","Q35","00","JA","NN"
"PE6 9DR",10,52.6601030252347,-0.295839310067544,064,"Y51","Q35","00","JA","NN"
"PE6 9DW",10,52.6618592751214,-0.296051945676834,064,"Y51","Q35","00","JA","NN"
"PE6 9EA",10,52.6551566183801,-0.315857793157098,064,"Y51","Q35","00","JA","NN"
"PE6 9EB",10,52.6594433280811,-0.327152169392052,064,"Y51","Q35","00","JA","NN"
"PE6 9ED",10,52.6583454743795,-0.33026949011205,064,"Y51","Q35","00","JA","NN"
"PE6 9EE",10,52.6586054444382,-0.333408934851539,064,"Y51","Q35","00","JA","NN"
"PE6 9EF",10,52.6585184228247,-0.331697108549385,064,"Y51","Q35","00","JA","NN"
"PE6 9EG",10,52.658166003276,-0.339251148260122,064,"Y51","Q35","00","JA","NN"
"PE6 9EH",10,52.659626299251,-0.337598907878666,064,"Y51","Q35","00","JA","NN"
"PE6 9EJ",10,52.6605006807994,-0.335199920597641,064,"Y51","Q35","00","JA","NN"
"PE6 9EL",10,52.6596200643879,-0.332675398437909,064,"Y51","Q35","00","JA","NN"
"PE6 9EN",10,52.6592663306022,-0.331816490575742,064,"Y51","Q35","00","JA","NN"
"PE6 9EP",10,52.6625677205507,-0.3313063213597,064,"Y51","Q35","00","JA","NN"
"PE6 9EQ",10,52.659109052606,-0.335977303571035,064,"Y51","Q35","00","JA","NN"
"PE6 9ES",10,52.6573232138834,-0.337494076408092,064,"Y51","Q35","00","JA","NN"
"PE6 9ET",10,52.6580078497065,-0.332470608009745,064,"Y51","Q35","00","JA","NN"
"PE6 9EW",10,52.6599377744406,-0.331613492441633,064,"Y51","Q35","00","JA","NN"
"PE6 9EY",10,52.6611073824127,-0.336788598180191,064,"Y51","Q35","00","JA","NN"
"PE6 9EZ",10,52.6630584965469,-0.337439097382133,064,"Y51","Q35","00","JA","NN"
"PE6 9GP",10,52.6645278514414,-0.359653541415005,064,"Y51","Q33","32","UG","HJ"
"PE6 9HA",10,52.6608427675272,-0.339075753866429,064,"Y51","Q35","00","JA","NN"
"PE6 9HB",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9HD",10,52.659174315308,-0.32911417732914,064,"Y51","Q35","00","JA","NN"
"PE6 9HE",10,52.6632927459604,-0.332994028357074,064,"Y51","Q35","00","JA","NN"
"PE6 9HF",10,52.6571441360568,-0.345898850230014,064,"Y51","Q35","00","JA","NN"
"PE6 9HG",10,52.6516508367472,-0.345899214467632,064,"Y51","Q35","00","JA","NN"
"PE6 9HJ",10,52.6577899279901,-0.336796240165346,064,"Y51","Q35","00","JA","NN"
"PE6 9HL",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9HN",10,52.6571603248274,-0.358702187562189,064,"Y51","Q35","00","JA","NN"
"PE6 9HP",10,52.6672013950531,-0.359893560312069,064,"Y51","Q33","32","UG","HJ"
"PE6 9HQ",10,52.657053910786,-0.354270638693251,064,"Y51","Q35","00","JA","NN"
"PE6 9HS",10,52.6657962468128,-0.357757537266388,064,"Y51","Q33","32","UG","HJ"
"PE6 9HT",10,52.6661170793406,-0.357553263028021,064,"Y51","Q33","32","UG","HJ"
"PE6 9HU",10,52.664346934921,-0.361523549558146,064,"Y51","Q33","32","UG","HJ"
"PE6 9HW",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9JA",10,52.6693937998215,-0.361748860499087,064,"Y51","Q33","32","UG","HJ"
"PE6 9JD",10,52.6765154169481,-0.344353648432923,064,"Y51","Q33","32","UG","HJ"
"PE6 9JE",10,52.6611607077496,-0.358020016674524,064,"Y51","Q33","32","UG","HJ"
"PE6 9LA",10,52.6915528201314,-0.331888188576188,064,"Y51","Q33","32","UG","HX"
"PE6 9LB",10,52.6942407944276,-0.327405595254439,064,"Y51","Q33","32","UG","HX"
"PE6 9LD",10,52.7004754275514,-0.310576597284303,064,"Y51","Q33","32","UG","HX"
"PE6 9LE",10,52.7004058533379,-0.332971438996701,064,"Y51","Q33","32","UG","HX"
"PE6 9LF",10,52.6998160235574,-0.334503473945225,064,"Y51","Q33","32","UG","HX"
"PE6 9LG",10,52.7082049795754,-0.319263157551315,064,"Y51","Q33","32","UG","HX"
"PE6 9LH",10,52.7015641483323,-0.333504510315184,064,"Y51","Q33","32","UG","HX"
"PE6 9LJ",10,52.702259675505,-0.332456784442823,064,"Y51","Q33","32","UG","HX"
"PE6 9LL",10,52.6962842170444,-0.336532105124892,064,"Y51","Q33","32","UG","HX"
"PE6 9LN",10,52.6892943899641,-0.335599298881731,064,"Y51","Q33","32","UG","HX"
"PE6 9LP",10,52.699922380365,-0.336956166497909,064,"Y51","Q33","32","UG","HX"
"PE6 9LQ",10,52.6943687103579,-0.346134676792682,064,"Y51","Q33","32","UG","HX"
"PE6 9LR",10,52.6986899239074,-0.340110849717517,064,"Y51","Q33","32","UG","HX"
"PE6 9LS",10,52.6978911358289,-0.340851502982527,064,"Y51","Q33","32","UG","HX"
"PE6 9LT",10,52.6967632237935,-0.339917566394402,064,"Y51","Q33","32","UG","HX"
"PE6 9LU",10,52.695795309727,-0.343994206606547,064,"Y51","Q33","32","UG","HX"
"PE6 9LW",10,52.6982561957196,-0.339313355159188,064,"Y51","Q33","32","UG","HX"
"PE6 9LX",10,52.695802324228,-0.345784527479898,064,"Y51","Q33","32","UG","HX"
"PE6 9LY",10,52.6964007578172,-0.346146663055683,064,"Y51","Q33","32","UG","HX"
"PE6 9LZ",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9NA",10,52.693628747262,-0.347228062192978,064,"Y51","Q33","32","UG","HX"
"PE6 9NB",10,52.6975245223647,-0.344209938468657,064,"Y51","Q33","32","UG","HX"
"PE6 9ND",10,52.6968541961499,-0.343850541472449,064,"Y51","Q33","32","UG","HX"
"PE6 9NE",10,52.6922489425712,-0.35015079560452,064,"Y51","Q33","32","UG","HX"
"PE6 9NF",10,52.6840915640909,-0.359660276044988,064,"Y51","Q33","32","UG","HX"
"PE6 9NG",10,52.6864436652298,-0.360711352390001,064,"Y51","Q33","32","UG","HX"
"PE6 9NH",10,52.6989220246859,-0.340634818982807,064,"Y51","Q33","32","UG","HX"
"PE6 9NJ",10,52.7017655323452,-0.345958659944779,064,"Y51","Q33","32","UG","HX"
"PE6 9NN",10,52.6940459174806,-0.350068249294537,064,"Y51","Q33","32","UG","HX"
"PE6 9NP",10,52.7106424558296,-0.356532941004001,064,"Y51","Q33","32","UG","HX"
"PE6 9NR",10,52.71073978555,-0.359016232025361,064,"Y51","Q33","32","UG","HX"
"PE6 9NS",10,52.7162714545768,-0.367662105437273,064,"Y51","Q33","32","UG","HE"
"PE6 9NT",10,52.7231134632808,-0.361157888697619,064,"Y51","Q33","32","UG","HU"
"PE6 9NU",10,52.7201064911868,-0.356961936797579,064,"Y51","Q33","32","UG","HX"
"PE6 9NW",10,52.7007369844057,-0.354744283492174,064,"Y51","Q33","32","UG","HX"
"PE6 9NX",10,52.7131409982131,-0.31104959148415,064,"Y51","Q33","32","UG","HX"
"PE6 9NY",10,52.7168739886802,-0.364412050212502,064,"Y51","Q33","32","UG","HE"
"PE6 9PA",10,52.7124927534163,-0.353813513801584,064,"Y51","Q33","32","UG","HX"
"PE6 9PB",10,52.7141810612259,-0.347857788043052,064,"Y51","Q33","32","UG","HX"
"PE6 9PD",10,52.7105421350475,-0.355781747641319,064,"Y51","Q33","32","UG","HX"
"PE6 9PE",10,52.7115640692951,-0.352975062071244,064,"Y51","Q33","32","UG","HX"
"PE6 9PF",10,52.713757556483,-0.35425444221965,064,"Y51","Q33","32","UG","HX"
"PE6 9PG",10,52.7136374871497,-0.352082735439838,064,"Y51","Q33","32","UG","HX"
"PE6 9PH",10,52.7158753809931,-0.346861053396873,064,"Y51","Q33","32","UG","HX"
"PE6 9PJ",10,52.7131605039593,-0.347526242983843,064,"Y51","Q33","32","UG","HX"
"PE6 9PL",10,52.714888928394,-0.351561823796373,064,"Y51","Q33","32","UG","HX"
"PE6 9PN",10,52.7142183490995,-0.350535986534715,064,"Y51","Q33","32","UG","HX"
"PE6 9PP",10,52.7149121138771,-0.350643058872077,064,"Y51","Q33","32","UG","HX"
"PE6 9PQ",10,52.7163179746739,-0.345719126492159,064,"Y51","Q33","32","UG","HX"
"PE6 9PR",10,52.7155638911017,-0.349670959315042,064,"Y51","Q33","32","UG","HX"
"PE6 9PS",10,52.7146524050519,-0.349424072564544,064,"Y51","Q33","32","UG","HX"
"PE6 9PT",10,52.7205146446581,-0.331464433253714,064,"Y51","Q33","32","UG","HX"
"PE6 9PU",10,52.7333930550816,-0.312044252486652,064,"Y51","Q33","32","UG","HX"
"PE6 9PW",10,52.7135677156574,-0.355475533603214,064,"Y51","Q33","32","UG","HX"
"PE6 9PX",10,52.7446809594217,-0.301667290702472,064,"Y51","Q33","32","UF","GZ"
"PE6 9PY",10,52.7132689784417,-0.353384581848648,064,"Y51","Q33","32","UG","HX"
"PE6 9PZ",10,52.7142948079614,-0.353449585122739,064,"Y51","Q33","32","UG","HX"
"PE6 9QA",10,52.7196690119919,-0.317430668535387,064,"Y51","Q33","32","UG","HX"
"PE6 9QB",10,52.7169099580804,-0.292974586604117,064,"Y51","Q33","32","UG","HX"
"PE6 9QD",10,52.7113876861557,-0.275440596481527,064,"Y51","Q33","32","UF","GZ"
"PE6 9QE",10,52.699954842576,-0.29931931375762,064,"Y51","Q33","32","UG","HJ"
"PE6 9QF",10,52.7052964460511,-0.290023487192075,064,"Y51","Q33","32","UG","HX"
"PE6 9QG",10,52.6946763484692,-0.348209546404979,064,"Y51","Q33","32","UG","HX"
"PE6 9QH",10,52.7106896358531,-0.349573637010232,064,"Y51","Q33","32","UG","HX"
"PE6 9QJ",10,52.7115492010696,-0.351258410176119,064,"Y51","Q33","32","UG","HX"
"PE6 9QL",10,52.7107159153459,-0.35081612012606,064,"Y51","Q33","32","UG","HX"
"PE6 9QQ",10,52.695561293318,-0.348486902376467,064,"Y51","Q33","32","UG","HX"
"PE6 9QR",10,52.7101526291285,-0.35881621695446,064,"Y51","Q33","32","UG","HX"
"PE6 9QS",10,52.7094164212246,-0.359539575383972,064,"Y51","Q33","32","UG","HX"
"PE6 9QT",10,52.7100976311805,-0.357441597416561,064,"Y51","Q33","32","UG","HX"
"PE6 9QU",10,52.7098577058849,-0.358294377338679,064,"Y51","Q33","32","UG","HX"
"PE6 9QW",10,52.7104722546945,-0.352690509893299,064,"Y51","Q33","32","UG","HX"
"PE6 9QX",10,52.6877478732568,-0.362053282601623,064,"Y51","Q33","32","UG","HX"
"PE6 9RA",10,52.7014856069946,-0.333033896409151,064,"Y51","Q33","32","UG","HX"
"PE6 9RB",10,52.7014825943663,-0.330902784974347,064,"Y51","Q33","32","UG","HX"
"PE6 9RD",10,52.7009880984966,-0.332179652250818,064,"Y51","Q33","32","UG","HX"
"PE6 9RE",10,52.6947164315348,-0.350442509942877,064,"Y51","Q33","32","UG","HX"
"PE6 9RF",10,52.6935216428093,-0.351804520439751,064,"Y51","Q33","32","UG","HX"
"PE6 9RG",10,52.7028137541558,-0.334137736200137,064,"Y51","Q33","32","UG","HX"
"PE6 9RH",10,52.6930073253166,-0.35102483822261,064,"Y51","Q33","32","UG","HX"
"PE6 9RJ",10,52.6935926191735,-0.353030037375378,064,"Y51","Q33","32","UG","HX"
"PE6 9RL",10,52.6980813177244,-0.342235398385709,064,"Y51","Q33","32","UG","HX"
"PE6 9RR",10,52.6966075075031,-0.338428823887966,064,"Y51","Q33","32","UG","HX"
"PE6 9RT",10,52.6916532489922,-0.352570337038624,064,"Y51","Q33","32","UG","HX"
"PE6 9RU",10,52.6966705449135,-0.337153755513038,064,"Y51","Q33","32","UG","HX"
"PE6 9SF",10,52.6869005399464,-0.36319462917198,064,"Y51","Q33","32","UG","HX"
"PE6 9WA",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9WY",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE6 9XR",10,52.6134870874538,-0.286572072511401,064,"Y51","Q35","00","JA","PA"
"PE7 0LA",10,52.5491594471561,-0.250436433600687,064,"Y51","Q35","00","JA","NR"
"PE7 0LD",10,52.5507712959805,-0.248779370400016,064,"Y51","Q35","00","JA","NR"
"PE7 0LE",10,52.5548882482407,-0.248718700142978,064,"Y51","Q35","00","JA","NJ"
"PE7 0LF",10,52.5521221961003,-0.248932085510978,064,"Y51","Q35","00","JA","NR"
"PE7 0LG",10,52.5464347141001,-0.249187969029064,064,"Y51","Q35","00","JA","NR"
"PE7 0LH",10,52.5518638790013,-0.247880374355458,064,"Y51","Q35","00","JA","NR"
"PE7 0LJ",10,52.5525869519713,-0.246922309301727,064,"Y51","Q35","00","JA","NR"
"PE7 0LL",10,52.5503205695712,-0.247484617029093,064,"Y51","Q35","00","JA","NR"
"PE7 0LN",50,52.5503205695712,-0.247484617029093,064,"Y51","Q35","00","JA","NR"
"PE7 0LP",10,52.5515235154503,-0.247967681593093,064,"Y51","Q35","00","JA","NR"
"PE7 0LQ",10,52.5458836235366,-0.247794099795919,064,"Y51","Q35","00","JA","NR"
"PE7 0LR",10,52.5521286844525,-0.246940574483779,064,"Y51","Q35","00","JA","NR"
"PE7 1AB",10,52.5560456488287,-0.127548373588488,064,"Y51","Q35","12","UD","GZ"
"PE7 1AE",10,52.5570355250853,-0.127034162643945,064,"Y51","Q35","12","UD","GZ"
"PE7 1AF",10,52.5567895414584,-0.127398683783573,064,"Y51","Q35","12","UD","GZ"
"PE7 1AH",10,52.5573418358556,-0.125368888886783,064,"Y51","Q35","12","UD","GZ"
"PE7 1AJ",10,52.5576299368284,-0.127097357460939,064,"Y51","Q35","12","UD","GZ"
"PE7 1AL",10,52.5576418420024,-0.126713295098068,064,"Y51","Q35","12","UD","GZ"
"PE7 1AN",10,52.5582637869563,-0.127380159065891,064,"Y51","Q35","12","UD","GZ"
"PE7 1AP",10,52.5588062616541,-0.128138939934015,064,"Y51","Q35","12","UD","GZ"
"PE7 1AR",10,52.5593268665869,-0.130359185884055,064,"Y51","Q35","12","UD","GZ"
"PE7 1AS",10,52.5589745869318,-0.130256144245715,064,"Y51","Q35","12","UD","GZ"
"PE7 1AT",10,52.5581719469602,-0.127826639297695,064,"Y51","Q35","12","UD","GZ"
"PE7 1AU",10,52.5573004107662,-0.126727840170042,064,"Y51","Q35","12","UD","GZ"
"PE7 1AW",10,52.5572040277265,-0.126318890603077,064,"Y51","Q35","12","UD","GZ"
"PE7 1AX",10,52.5577847363672,-0.129495368212499,064,"Y51","Q35","12","UD","GZ"
"PE7 1AY",10,52.5572258271562,-0.128265223948583,064,"Y51","Q35","12","UD","GZ"
"PE7 1AZ",30,52.5573855648962,-0.128700985838899,064,"Y51","Q35","12","UD","GZ"
"PE7 1BA",10,52.5563743168373,-0.129570113307357,064,"Y51","Q35","12","UD","GZ"
"PE7 1BB",10,52.5582985432499,-0.128440847761238,064,"Y51","Q35","12","UD","GZ"
"PE7 1BD",10,52.5566564804741,-0.129218820545437,064,"Y51","Q35","12","UD","GZ"
"PE7 1BE",10,52.556685093003,-0.128184977181707,064,"Y51","Q35","12","UD","GZ"
"PE7 1BF",10,52.5593041683808,-0.128353786606832,064,"Y51","Q35","12","UD","GZ"
"PE7 1BG",10,52.5559543486924,-0.12973549144888,064,"Y51","Q35","12","UD","GZ"
"PE7 1BH",10,52.5554551449419,-0.130007495508044,064,"Y51","Q35","12","UD","GZ"
"PE7 1BJ",10,52.5560523498615,-0.130247629041979,064,"Y51","Q35","12","UD","GZ"
"PE7 1BL",10,52.5545111112136,-0.130578675414728,064,"Y51","Q35","12","UD","GZ"
"PE7 1BN",10,52.5540816392465,-0.131850759551959,064,"Y51","Q35","12","UD","GZ"
"PE7 1BP",10,52.555224888059,-0.130799105831133,064,"Y51","Q35","12","UD","GZ"
"PE7 1BS",10,52.5558743725637,-0.130933766384186,064,"Y51","Q35","12","UD","GZ"
"PE7 1BT",10,52.5554966257912,-0.131495622878005,064,"Y51","Q35","12","UD","GZ"
"PE7 1BW",10,52.5575734608639,-0.12693748973925,064,"Y51","Q35","12","UD","GZ"
"PE7 1BX",10,52.5548507199762,-0.132157366676414,064,"Y51","Q35","12","UD","GZ"
"PE7 1BY",10,52.5555824642243,-0.132377061192542,064,"Y51","Q35","12","UD","GZ"
"PE7 1BZ",10,52.5558399195211,-0.131599048765107,064,"Y51","Q35","12","UD","GZ"
"PE7 1DA",10,52.5563693399887,-0.131532299991813,064,"Y51","Q35","12","UD","GZ"
"PE7 1DB",10,52.5575624341518,-0.132499498876534,064,"Y51","Q35","12","UD","GY"
"PE7 1DD",10,52.555603225153,-0.132553196668482,064,"Y51","Q35","12","UD","GZ"
"PE7 1DE",10,52.5549102956461,-0.133084161786516,064,"Y51","Q35","12","UD","GY"
"PE7 1DG",10,52.554526792444,-0.132141622422464,064,"Y51","Q35","12","UD","GZ"
"PE7 1DH",10,52.5545626676228,-0.133275931926668,064,"Y51","Q35","12","UD","GY"
"PE7 1DJ",10,52.5539196152033,-0.134689807837826,064,"Y51","Q35","12","UD","GZ"
"PE7 1DL",10,52.5533961577148,-0.134564502283077,064,"Y51","Q35","12","UD","GZ"
"PE7 1DN",10,52.5519242305165,-0.134730183429469,064,"Y51","Q35","12","UD","GZ"
"PE7 1DR",10,52.553087721105,-0.13325003218313,064,"Y51","Q35","12","UD","GZ"
"PE7 1DT",10,52.5533105520627,-0.131986767920748,064,"Y51","Q35","12","UD","GZ"
"PE7 1DU",10,52.561584259883,-0.12357988135207,064,"Y51","Q35","12","UD","GG"
"PE7 1DW",10,52.55272917112,-0.134460038141003,064,"Y51","Q35","12","UD","GZ"
"PE7 1DX",10,52.5611134025481,-0.122803298169724,064,"Y51","Q35","12","UD","GG"
"PE7 1DY",10,52.5622506563547,-0.123079322401931,064,"Y51","Q35","12","UD","GG"
"PE7 1EA",10,52.5636993102781,-0.110712487575758,064,"Y51","Q35","12","UD","GC"
"PE7 1EB",10,52.5515995701977,-0.118194339837252,064,"Y51","Q35","12","UD","GN"
"PE7 1EF",10,52.5544711521757,-0.120107117092763,064,"Y51","Q35","12","UD","GN"
"PE7 1EG",10,52.5540934158405,-0.13202727040011,064,"Y51","Q35","12","UD","GZ"
"PE7 1EH",10,52.5550901534428,-0.129668985311885,064,"Y51","Q35","12","UD","GZ"
"PE7 1EJ",10,52.5543914154858,-0.129831460952746,064,"Y51","Q35","12","UD","GZ"
"PE7 1EL",10,52.5539251571647,-0.128774474383732,064,"Y51","Q35","12","UD","GZ"
"PE7 1EN",10,52.5586846863401,-0.125001837648751,064,"Y51","Q35","12","UD","GL"
"PE7 1EQ",10,52.5539968185628,-0.131603597403099,064,"Y51","Q35","12","UD","GZ"
"PE7 1ER",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 1ET",10,52.5593952932818,-0.12331923100467,064,"Y51","Q35","12","UD","GL"
"PE7 1EU",10,52.5604560131917,-0.124439450509715,064,"Y51","Q35","12","UD","GZ"
"PE7 1EW",10,52.5591741919618,-0.124685911278954,064,"Y51","Q35","12","UD","GL"
"PE7 1EX",10,52.5598272955899,-0.124481021980463,064,"Y51","Q35","12","UD","GZ"
"PE7 1EY",10,52.5607709559143,-0.124455522290663,064,"Y51","Q35","12","UD","GZ"
"PE7 1EZ",10,52.5599961204251,-0.123219822205871,064,"Y51","Q35","12","UD","GZ"
"PE7 1FN",10,52.5601779414484,-0.127888756371311,064,"Y51","Q35","12","UD","GZ"
"PE7 1FR",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 1FS",10,52.5578518036353,-0.263131326635854,064,"Y51","Q35","00","JA","NR"
"PE7 1FT",10,52.5644845532401,-0.13700064637111,064,"Y51","Q35","12","UD","GG"
"PE7 1FW",10,52.5619768252755,-0.126794162519361,064,"Y51","Q35","12","UD","GG"
"PE7 1FY",10,52.5643369721766,-0.137906915848098,064,"Y51","Q35","12","UD","GG"
"PE7 1FZ",10,52.5597712952235,-0.135164463427101,064,"Y51","Q35","12","UD","GY"
"PE7 1GA",10,52.5574086995228,-0.12561682330401,064,"Y51","Q35","12","UD","GZ"
"PE7 1GB",10,52.5566888461404,-0.131267943789572,064,"Y51","Q35","12","UD","GZ"
"PE7 1GH",10,52.5568517447808,-0.126215885976162,064,"Y51","Q35","12","UD","GZ"
"PE7 1GJ",10,52.5573075088797,-0.131728469022589,064,"Y51","Q35","12","UD","GZ"
"PE7 1GL",10,52.5635292631912,-0.131154246657443,064,"Y51","Q35","12","UD","GG"
"PE7 1GN",10,52.5556002545366,-0.124971083933146,064,"Y51","Q35","12","UD","GZ"
"PE7 1HA",10,52.5573444298681,-0.130650003106037,064,"Y51","Q35","12","UD","GZ"
"PE7 1HB",10,52.557450990625,-0.129996382689796,064,"Y51","Q35","12","UD","GZ"
"PE7 1HE",10,52.5583963793592,-0.130649539760275,064,"Y51","Q35","12","UD","GZ"
"PE7 1HF",10,52.5589388620251,-0.13483095381168,064,"Y51","Q35","12","UD","GY"
"PE7 1HG",10,52.5583686763433,-0.131742392224328,064,"Y51","Q35","12","UD","GZ"
"PE7 1HH",10,52.5588290951598,-0.13243095064404,064,"Y51","Q35","12","UD","GZ"
"PE7 1HJ",10,52.5589056856287,-0.131586802878148,064,"Y51","Q35","12","UD","GZ"
"PE7 1HL",10,52.5587365444613,-0.134544486112882,064,"Y51","Q35","12","UD","GY"
"PE7 1HP",10,52.5590668928992,-0.132686397399533,064,"Y51","Q35","12","UD","GZ"
"PE7 1HQ",10,52.5586988849762,-0.132156184036457,064,"Y51","Q35","12","UD","GZ"
"PE7 1HR",10,52.559152877711,-0.134718607327482,064,"Y51","Q35","12","UD","GY"
"PE7 1HS",10,52.5594371999737,-0.131652733864451,064,"Y51","Q35","12","UD","GZ"
"PE7 1HT",10,52.5596147579739,-0.134359699942253,064,"Y51","Q35","12","UD","GY"
"PE7 1HU",10,52.558875810707,-0.127988453834157,064,"Y51","Q35","12","UD","GZ"
"PE7 1HW",10,52.559931634206,-0.133357811863286,064,"Y51","Q35","12","UD","GZ"
"PE7 1HX",10,52.5636428359342,-0.14065107331412,064,"Y51","Q35","12","UD","GG"
"PE7 1HY",10,52.5632140518459,-0.140256096418676,064,"Y51","Q35","12","UD","GG"
"PE7 1HZ",10,52.5598236454915,-0.132211674276983,064,"Y51","Q35","12","UD","GZ"
"PE7 1JA",10,52.5568808956342,-0.133752846685583,064,"Y51","Q35","12","UD","GY"
"PE7 1JB",10,52.556634575165,-0.135238477498617,064,"Y51","Q35","12","UD","GY"
"PE7 1JD",10,52.557448581839,-0.133832018387881,064,"Y51","Q35","12","UD","GY"
"PE7 1JE",10,52.555016183652,-0.134097501600503,064,"Y51","Q35","12","UD","GY"
"PE7 1JF",10,52.5559087265507,-0.134251401122877,064,"Y51","Q35","12","UD","GY"
"PE7 1JG",10,52.555725711316,-0.117014678082549,064,"Y51","Q35","12","UD","GN"
"PE7 1JH",10,52.5635494090184,-0.142145186512427,064,"Y51","Q35","12","UD","GG"
"PE7 1JJ",10,52.5557307924624,-0.117899550883777,064,"Y51","Q35","12","UD","GN"
"PE7 1JL",10,52.5631045440701,-0.130449357037994,064,"Y51","Q35","12","UD","GG"
"PE7 1JN",10,52.5583679242351,-0.134545371995486,064,"Y51","Q35","12","UD","GY"
"PE7 1JP",10,52.557344628463,-0.135223118967599,064,"Y51","Q35","12","UD","GY"
"PE7 1JQ",10,52.5638512748093,-0.143047188983422,064,"Y51","Q35","12","UD","GG"
"PE7 1JR",10,52.5564271387129,-0.138625412474256,064,"Y51","Q35","12","UD","GY"
"PE7 1JS",10,52.562389737275,-0.129594530087065,064,"Y51","Q35","12","UD","GG"
"PE7 1JT",10,52.5569125089538,-0.138044296987428,064,"Y51","Q35","12","UD","GY"
"PE7 1JU",10,52.5577266129402,-0.137213210483917,064,"Y51","Q35","12","UD","GY"
"PE7 1JW",10,52.5572136369708,-0.136040031868843,064,"Y51","Q35","12","UD","GY"
"PE7 1JX",10,52.5574790334347,-0.138049813068598,064,"Y51","Q35","12","UD","GY"
"PE7 1JY",10,52.5578468377883,-0.139140651921777,064,"Y51","Q35","12","UD","GY"
"PE7 1JZ",10,52.558182673862,-0.141058988433294,064,"Y51","Q35","12","UD","GY"
"PE7 1LA",10,52.5586537611958,-0.137852546066288,064,"Y51","Q35","12","UD","GY"
"PE7 1LB",10,52.5587279409745,-0.140283561341497,064,"Y51","Q35","12","UD","GY"
"PE7 1LD",10,52.5581853607673,-0.140085224400476,064,"Y51","Q35","12","UD","GY"
"PE7 1LE",10,52.5617484928898,-0.142545862938181,064,"Y51","Q35","12","UD","GY"
"PE7 1LF",10,52.5594456083886,-0.137892775089194,064,"Y51","Q35","12","UD","GY"
"PE7 1LG",10,52.5625740966277,-0.129881762471793,064,"Y51","Q35","12","UD","GG"
