"NE9 6LW",10,54.9208191543565,-1.59304942827438,064,"Y51","Q30","00","CH","GD"
"NE9 6LX",10,54.9303568302792,-1.58864613845285,064,"Y51","Q30","00","CH","GD"
"NE9 6LY",10,54.9282139796876,-1.58743523304456,064,"Y51","Q30","00","CH","GD"
"NE9 6LZ",10,54.9201350134106,-1.5926974959224,064,"Y51","Q30","00","CH","GD"
"NE9 6NA",10,54.9294244982594,-1.58665820846388,064,"Y51","Q30","00","CH","GD"
"NE9 6NB",10,54.9298666764003,-1.58456258699566,064,"Y51","Q30","00","CH","GD"
"NE9 6ND",10,54.9290736658917,-1.58391535040956,064,"Y51","Q30","00","CH","GD"
"NE9 6NE",10,54.928434655557,-1.58626263132846,064,"Y51","Q30","00","CH","GD"
"NE9 6NF",10,54.9212339213199,-1.59346649407114,064,"Y51","Q30","00","CH","GD"
"NE9 6NG",10,54.9197784416693,-1.59355916335418,064,"Y51","Q30","00","CH","GD"
"NE9 6NH",10,54.9288269060037,-1.58533792799653,064,"Y51","Q30","00","CH","GD"
"NE9 6NJ",10,54.9287383217662,-1.58571335176932,064,"Y51","Q30","00","CH","GD"
"NE9 6NL",10,54.9286695125683,-1.58661913040717,064,"Y51","Q30","00","CH","GD"
"NE9 6NN",10,54.9304125394869,-1.58917615264778,064,"Y51","Q30","00","CH","GD"
"NE9 6NP",10,54.9284347687156,-1.58894662090702,064,"Y51","Q30","00","CH","GD"
"NE9 6NQ",10,54.9290945406671,-1.59006344722126,064,"Y51","Q30","00","CH","GD"
"NE9 6NR",10,54.9284741886774,-1.58997612357951,064,"Y51","Q30","00","CH","GD"
"NE9 6NS",10,54.9295218711035,-1.5915415810646,064,"Y51","Q30","00","CH","GD"
"NE9 6NT",10,54.9306193720464,-1.59188939284614,064,"Y51","Q30","00","CH","GD"
"NE9 6NU",10,54.9307037241969,-1.59024996471013,064,"Y51","Q30","00","CH","GD"
"NE9 6NW",10,54.9248008202412,-1.59867322442006,064,"Y51","Q30","00","CH","GD"
"NE9 6NX",10,54.9233656395032,-1.59675277360675,064,"Y51","Q30","00","CH","GD"
"NE9 6PA",10,54.9239361500247,-1.58733855118949,064,"Y51","Q30","00","CH","GD"
"NE9 6PB",10,54.9249965555245,-1.5873433084442,064,"Y51","Q30","00","CH","GD"
"NE9 6PD",10,54.9262422749811,-1.5943522525389,064,"Y51","Q30","00","CH","GD"
"NE9 6PF",10,54.920812669235,-1.59649745677158,064,"Y51","Q30","00","CH","GD"
"NE9 6PG",10,54.9193422891982,-1.59481164218042,064,"Y51","Q30","00","CH","GD"
"NE9 6PH",10,54.9260286053806,-1.59226351017634,064,"Y51","Q30","00","CH","GD"
"NE9 6PJ",10,54.9248764554169,-1.59169783490074,064,"Y51","Q30","00","CH","GD"
"NE9 6PL",10,54.9238102549552,-1.59264479284314,064,"Y51","Q30","00","CH","GD"
"NE9 6PN",10,54.9238717980318,-1.59223849795947,064,"Y51","Q30","00","CH","GD"
"NE9 6PP",10,54.9252667514613,-1.59018035823771,064,"Y51","Q30","00","CH","GD"
"NE9 6PQ",10,54.9246345708691,-1.589250592206,064,"Y51","Q30","00","CH","GD"
"NE9 6PR",10,54.9265501618653,-1.59236746604532,064,"Y51","Q30","00","CH","GD"
"NE9 6PS",10,54.9281983014247,-1.59077475741353,064,"Y51","Q30","00","CH","GD"
"NE9 6PT",10,54.9265956861039,-1.58987038475598,064,"Y51","Q30","00","CH","GD"
"NE9 6PU",10,54.9258910875389,-1.58878529476842,064,"Y51","Q30","00","CH","GD"
"NE9 6PW",10,54.9209856796066,-1.59718220191817,064,"Y51","Q30","00","CH","GD"
"NE9 6PX",10,54.9269661376025,-1.58780688698069,064,"Y51","Q30","00","CH","GD"
"NE9 6PY",10,54.9273752072329,-1.58919147991824,064,"Y51","Q30","00","CH","GD"
"NE9 6PZ",10,54.9252811412764,-1.5864666085167,064,"Y51","Q30","00","CH","GD"
"NE9 6QA",10,54.9258187244111,-1.58864560008578,064,"Y51","Q30","00","CH","GD"
"NE9 6QB",10,54.9266707611845,-1.58815319103916,064,"Y51","Q30","00","CH","GD"
"NE9 6QD",10,54.9285767712302,-1.59376701073406,064,"Y51","Q30","00","CH","GD"
"NE9 6QE",10,54.9274199148695,-1.59448084903222,064,"Y51","Q30","00","CH","GD"
"NE9 6QG",10,54.9201995486237,-1.59859417569592,064,"Y51","Q30","00","CH","GD"
"NE9 6QH",10,54.9345723830826,-1.60520895660677,064,"Y51","Q30","00","CH","GN"
"NE9 6QL",10,54.9384328578757,-1.58520793889985,064,"Y51","Q30","00","CH","GK"
"NE9 6QN",10,54.939559936249,-1.58632018636308,064,"Y51","Q30","00","CH","GK"
"NE9 6QP",10,54.9400359690426,-1.58361492985366,064,"Y51","Q30","00","CH","GK"
"NE9 6QQ",10,54.9395155814523,-1.58385443684314,064,"Y51","Q30","00","CH","GK"
"NE9 6QR",10,54.9390078564006,-1.58517080684131,064,"Y51","Q30","00","CH","GK"
"NE9 6QS",10,54.939835048613,-1.58530277810819,064,"Y51","Q30","00","CH","GK"
"NE9 6QT",10,54.9405163352394,-1.58481188373092,064,"Y51","Q30","00","CH","GK"
"NE9 6QU",10,54.9403091241797,-1.58465792536767,064,"Y51","Q30","00","CH","GK"
"NE9 6QW",10,54.9401371104629,-1.58428507806401,064,"Y51","Q30","00","CH","GK"
"NE9 6QX",10,54.9403422945307,-1.58384590475224,064,"Y51","Q30","00","CH","GK"
"NE9 6QY",10,54.9411739833132,-1.58266660587481,064,"Y51","Q30","00","CH","GK"
"NE9 6QZ",10,54.9413404274841,-1.58141611522769,064,"Y51","Q30","00","CH","GW"
"NE9 6RA",10,54.9422942861795,-1.58179646170865,064,"Y51","Q30","00","CH","GW"
"NE9 6RB",10,54.9414668758973,-1.5816021182794,064,"Y51","Q30","00","CH","GW"
"NE9 6RD",10,54.9407793483391,-1.58288922176448,064,"Y51","Q30","00","CH","GK"
"NE9 6RE",10,54.9387991542138,-1.58457982655895,064,"Y51","Q30","00","CH","GK"
"NE9 6RF",10,54.9364263128472,-1.57921961481101,064,"Y51","Q30","00","CH","GK"
"NE9 6RG",10,54.921341241146,-1.59872323514427,064,"Y51","Q30","00","CH","GD"
"NE9 6RH",10,54.9370840181574,-1.57971220659157,064,"Y51","Q30","00","CH","GK"
"NE9 6RJ",10,54.935638867151,-1.58280192337572,064,"Y51","Q30","00","CH","GK"
"NE9 6RL",10,54.9357084519208,-1.58213008460407,064,"Y51","Q30","00","CH","GK"
"NE9 6RN",10,54.9346251357318,-1.58068985824768,064,"Y51","Q30","00","CH","GK"
"NE9 6RP",10,54.9350677618219,-1.58135636455619,064,"Y51","Q30","00","CH","GK"
"NE9 6RQ",10,54.9345298892353,-1.58173651491949,064,"Y51","Q30","00","CH","GK"
"NE9 6RR",10,54.9344209196991,-1.5788035441073,064,"Y51","Q30","00","CH","GK"
"NE9 6RS",10,54.9330757221121,-1.57700724976269,064,"Y51","Q30","00","CH","GK"
"NE9 6RT",10,54.9326942532997,-1.57843141943932,064,"Y51","Q30","00","CH","GK"
"NE9 6RU",10,54.9335468709322,-1.57553528955132,064,"Y51","Q30","00","CH","GK"
"NE9 6RX",10,54.9325096514135,-1.57961941863955,064,"Y51","Q30","00","CH","GK"
"NE9 6RY",10,54.9350859700541,-1.57366183621209,064,"Y51","Q30","00","CH","GK"
"NE9 6RZ",10,54.9306569094378,-1.57658005701477,064,"Y51","Q30","00","CH","GK"
"NE9 6SA",10,54.9340594853185,-1.57307962946681,064,"Y51","Q30","00","CH","GK"
"NE9 6SB",10,54.9365102921551,-1.57494222025926,064,"Y51","Q30","00","CH","GK"
"NE9 6SD",10,54.935924237259,-1.57438652708845,064,"Y51","Q30","00","CH","GK"
"NE9 6SE",10,54.9360938276141,-1.57663222745941,064,"Y51","Q30","00","CH","GK"
"NE9 6SF",10,54.9369366487401,-1.58389665779336,064,"Y51","Q30","00","CH","GK"
"NE9 6SG",10,54.9201141540141,-1.59452306716311,064,"Y51","Q30","00","CH","GD"
"NE9 6SH",10,54.9357053637946,-1.5760432235978,064,"Y51","Q30","00","CH","GK"
"NE9 6SJ",10,54.9354323529383,-1.57506283280129,064,"Y51","Q30","00","CH","GK"
"NE9 6SL",10,54.9354957787605,-1.57779344875019,064,"Y51","Q30","00","CH","GK"
"NE9 6SN",10,54.9352481732176,-1.57895097679486,064,"Y51","Q30","00","CH","GK"
"NE9 6SP",10,54.9343095168107,-1.57777465360363,064,"Y51","Q30","00","CH","GK"
"NE9 6SQ",10,54.9344204731386,-1.57608794442752,064,"Y51","Q30","00","CH","GK"
"NE9 6SR",10,54.9396052279951,-1.5837910759666,064,"Y51","Q30","00","CH","GK"
"NE9 6SS",10,54.9332627944629,-1.57396202525894,064,"Y51","Q30","00","CH","GK"
"NE9 6ST",10,54.9344602276184,-1.57460486742639,064,"Y51","Q30","00","CH","GK"
"NE9 6SU",10,54.938894889995,-1.58105128522859,064,"Y51","Q30","00","CH","GK"
"NE9 6SW",10,54.9327011056263,-1.58041334213037,064,"Y51","Q30","00","CH","GK"
"NE9 6SX",10,54.938894889995,-1.58105128522859,064,"Y51","Q30","00","CH","GK"
"NE9 6TA",10,54.9320117366885,-1.58906622858198,064,"Y51","Q30","00","CH","GN"
"NE9 6TB",10,54.93131218642,-1.59214768019645,064,"Y51","Q30","00","CH","GD"
"NE9 6TD",10,54.9319732865857,-1.59637021136199,064,"Y51","Q30","00","CH","GN"
"NE9 6TE",10,54.9322531012631,-1.59135786237182,064,"Y51","Q30","00","CH","GN"
"NE9 6TF",10,54.9348801186909,-1.57647329054394,064,"Y51","Q30","00","CH","GK"
"NE9 6TG",10,54.9196588783852,-1.5954325112024,064,"Y51","Q30","00","CH","GD"
"NE9 6TH",10,54.9322938311693,-1.59010896259004,064,"Y51","Q30","00","CH","GN"
"NE9 6TJ",10,54.932617538566,-1.59016809780873,064,"Y51","Q30","00","CH","GN"
"NE9 6TL",10,54.9337395297284,-1.58978213733618,064,"Y51","Q30","00","CH","GN"
"NE9 6TN",10,54.9335208621403,-1.5888947871609,064,"Y51","Q30","00","CH","GN"
"NE9 6TP",10,54.9343141617435,-1.58963583083277,064,"Y51","Q30","00","CH","GN"
"NE9 6TQ",10,54.9348904251561,-1.58997332346223,064,"Y51","Q30","00","CH","GK"
"NE9 6TR",10,54.9353764067978,-1.59018688455413,064,"Y51","Q30","00","CH","GK"
"NE9 6TS",10,54.9354063584114,-1.5910761959833,064,"Y51","Q30","00","CH","GK"
"NE9 6TT",10,54.9336350613531,-1.59078202283718,064,"Y51","Q30","00","CH","GN"
"NE9 6TU",10,54.9324662650795,-1.59329086594113,064,"Y51","Q30","00","CH","GN"
"NE9 6TW",10,54.9242195788741,-1.60228328913384,064,"Y51","Q30","00","CH","GD"
"NE9 6TX",10,54.9327618812806,-1.59570685662347,064,"Y51","Q30","00","CH","GN"
"NE9 6TY",10,54.9332414098182,-1.59398534008664,064,"Y51","Q30","00","CH","GN"
"NE9 6TZ",10,54.9236157455955,-1.59359852308043,064,"Y51","Q30","00","CH","GD"
"NE9 6UA",10,54.9337926794451,-1.59491619067583,064,"Y51","Q30","00","CH","GN"
"NE9 6UB",10,54.9339312492187,-1.5933541268382,064,"Y51","Q30","00","CH","GN"
"NE9 6UD",10,54.9221072431438,-1.60211688400409,064,"Y51","Q30","00","CH","GD"
"NE9 6UE",10,54.9313718949826,-1.59657910374465,064,"Y51","Q30","00","CH","GD"
"NE9 6UF",10,54.9260760647042,-1.60115712722559,064,"Y51","Q30","00","CH","GD"
"NE9 6UG",10,54.924459864986,-1.59883264639588,064,"Y51","Q30","00","CH","GD"
"NE9 6UH",10,54.925398678581,-1.60011839493922,064,"Y51","Q30","00","CH","GD"
"NE9 6UJ",10,54.9277531050353,-1.59739550910487,064,"Y51","Q30","00","CH","GD"
"NE9 6UL",10,54.9254567482092,-1.59593609803556,064,"Y51","Q30","00","CH","GD"
"NE9 6UN",10,54.927857576399,-1.59638018258746,064,"Y51","Q30","00","CH","GD"
"NE9 6UP",10,54.9248686063149,-1.59472493773326,064,"Y51","Q30","00","CH","GD"
"NE9 6UQ",10,54.9245814166739,-1.59483704423387,064,"Y51","Q30","00","CH","GD"
"NE9 6UR",10,54.928767546382,-1.59708889516073,064,"Y51","Q30","00","CH","GD"
"NE9 6US",10,54.92872895827,-1.59900865920604,064,"Y51","Q30","00","CH","GD"
"NE9 6UT",10,54.9230025199954,-1.59564862588988,064,"Y51","Q30","00","CH","GD"
"NE9 6UU",10,54.9235952361557,-1.59553346690955,064,"Y51","Q30","00","CH","GD"
"NE9 6UW",10,54.9244181213057,-1.59980044962723,064,"Y51","Q30","00","CH","GD"
"NE9 6UX",10,54.9244856848311,-1.59577418941078,064,"Y51","Q30","00","CH","GD"
"NE9 6UY",10,54.9243718701905,-1.59668030480936,064,"Y51","Q30","00","CH","GD"
"NE9 6UZ",10,54.9236954329293,-1.59865301386309,064,"Y51","Q30","00","CH","GD"
"NE9 6XA",10,54.9259888308693,-1.59922313795087,064,"Y51","Q30","00","CH","GD"
"NE9 6XB",10,54.9252806505082,-1.59703009762523,064,"Y51","Q30","00","CH","GD"
"NE9 6XD",10,54.9257128592735,-1.59729104081683,064,"Y51","Q30","00","CH","GD"
"NE9 6XE",10,54.9265052834949,-1.59778245392095,064,"Y51","Q30","00","CH","GD"
"NE9 6XF",10,54.9243040717425,-1.60064414235468,064,"Y51","Q30","00","CH","GD"
"NE9 6XG",10,54.9206273468538,-1.59481434026154,064,"Y51","Q30","00","CH","GD"
"NE9 6XH",10,54.9278810770019,-1.59804961576921,064,"Y51","Q30","00","CH","GD"
"NE9 6XJ",10,54.9276146371057,-1.59900413109683,064,"Y51","Q30","00","CH","GD"
"NE9 6XL",10,54.927494734606,-1.60079980883186,064,"Y51","Q30","00","CH","GD"
"NE9 6XN",10,54.9270526759815,-1.6002736452361,064,"Y51","Q30","00","CH","GD"
"NE9 6XP",10,54.9267843668067,-1.59793571101963,064,"Y51","Q30","00","CH","GD"
"NE9 6XR",10,54.9358456296164,-1.58545305414266,064,"Y51","Q30","00","CH","GK"
"NE9 6XS",10,54.9335434359035,-1.58759921137258,064,"Y51","Q30","00","CH","GK"
"NE9 6XT",10,54.9359195904002,-1.58606098624711,064,"Y51","Q30","00","CH","GK"
"NE9 6XU",10,54.9327211056864,-1.58890293877775,064,"Y51","Q30","00","CH","GN"
"NE9 6XW",10,54.9231434947557,-1.6029804077997,064,"Y51","Q30","00","CH","GD"
"NE9 6XX",10,54.9364528977761,-1.58433866486878,064,"Y51","Q30","00","CH","GK"
"NE9 6XY",10,54.935466300913,-1.58489508971022,064,"Y51","Q30","00","CH","GK"
"NE9 6XZ",10,54.9226204687927,-1.60242386994178,064,"Y51","Q30","00","CH","GD"
"NE9 6YA",10,54.9350959556624,-1.58433704316042,064,"Y51","Q30","00","CH","GK"
"NE9 6YB",10,54.9345826856303,-1.58403019352965,064,"Y51","Q30","00","CH","GK"
"NE9 6YD",10,54.9336291633632,-1.58638101932693,064,"Y51","Q30","00","CH","GK"
"NE9 6YE",10,54.93233980413,-1.58511454050235,064,"Y51","Q30","00","CH","GK"
"NE9 6YF",10,54.9326218641066,-1.58350419844025,064,"Y51","Q30","00","CH","GK"
"NE9 6YG",10,54.9199313110853,-1.59628785147576,064,"Y51","Q30","00","CH","GD"
"NE9 6YH",10,54.9301066319268,-1.58377985334575,064,"Y51","Q30","00","CH","GK"
"NE9 6YJ",10,54.931112479303,-1.58359781221516,064,"Y51","Q30","00","CH","GK"
"NE9 6YL",10,54.9313733944864,-1.58368875309418,064,"Y51","Q30","00","CH","GK"
"NE9 6YN",10,54.9327084077254,-1.58253571696516,064,"Y51","Q30","00","CH","GK"
"NE9 6YP",10,54.9315508701013,-1.58303147744933,064,"Y51","Q30","00","CH","GK"
"NE9 6YQ",10,54.9321671026557,-1.58191707772883,064,"Y51","Q30","00","CH","GK"
"NE9 6YR",10,54.932363883029,-1.58164973391575,064,"Y51","Q30","00","CH","GK"
"NE9 6YS",10,54.9328617384855,-1.58532766006493,064,"Y51","Q30","00","CH","GK"
"NE9 6YT",10,54.933079616799,-1.58334340751034,064,"Y51","Q30","00","CH","GK"
"NE9 6YU",10,54.9339809424151,-1.58413004026085,064,"Y51","Q30","00","CH","GK"
"NE9 6YW",10,54.9329954470308,-1.58765163356831,064,"Y51","Q30","00","CH","GK"
"NE9 6YX",10,54.9325813618868,-1.58479993168198,064,"Y51","Q30","00","CH","GK"
"NE9 6YY",10,54.9335547258618,-1.58563266683816,064,"Y51","Q30","00","CH","GK"
"NE9 6YZ",10,54.9250938292002,-1.59489431165,064,"Y51","Q30","00","CH","GD"
"NE9 7AA",10,54.9273528283443,-1.56718980710922,064,"Y51","Q30","00","CH","GK"
"NE9 7AB",10,54.9279642329125,-1.56476456063257,064,"Y51","Q30","00","CH","GK"
"NE9 7AD",10,54.9255524058251,-1.57137525556614,064,"Y51","Q30","00","CH","GK"
"NE9 7AE",10,54.9229521119766,-1.57300993592851,064,"Y51","Q30","00","CH","GL"
"NE9 7AF",10,54.9229535451889,-1.58642805469266,064,"Y51","Q30","00","CH","GD"
"NE9 7AG",10,54.9229535451889,-1.58642805469266,064,"Y51","Q30","00","CH","GD"
"NE9 7AH",10,54.9234334084327,-1.57188144999651,064,"Y51","Q30","00","CH","GL"
"NE9 7AJ",10,54.9280825818379,-1.56771252960127,064,"Y51","Q30","00","CH","GK"
"NE9 7AL",10,54.9288824239751,-1.56520719247993,064,"Y51","Q30","00","CH","GK"
"NE9 7AN",10,54.9294512684646,-1.56095649889976,064,"Y51","Q30","00","CH","GK"
"NE9 7AP",10,54.9248296429397,-1.57283403307281,064,"Y51","Q30","00","CH","GL"
"NE9 7AQ",10,54.924408723908,-1.5732441689472,064,"Y51","Q30","00","CH","GL"
"NE9 7AR",10,54.9239657788611,-1.57249991604532,064,"Y51","Q30","00","CH","GL"
"NE9 7AS",10,54.9220023839766,-1.57381569443199,064,"Y51","Q30","00","CH","GL"
"NE9 7AT",10,54.9244942531796,-1.57201062074651,064,"Y51","Q30","00","CH","GL"
"NE9 7AU",10,54.9266373713602,-1.5656370914184,064,"Y51","Q30","00","CH","GK"
"NE9 7AW",10,54.9226632837902,-1.58563530925579,064,"Y51","Q30","00","CH","GD"
"NE9 7AX",10,54.9272612012316,-1.56417918767064,064,"Y51","Q30","00","CH","GK"
"NE9 7AY",10,54.9275661103632,-1.56400424648477,064,"Y51","Q30","00","CH","GK"
"NE9 7AZ",10,54.9226632837902,-1.58563530925579,064,"Y51","Q30","00","CH","GD"
"NE9 7BA",10,54.9281110768677,-1.56562122307965,064,"Y51","Q30","00","CH","GK"
"NE9 7BB",10,54.9277733375054,-1.5666703517118,064,"Y51","Q30","00","CH","GK"
"NE9 7BD",10,54.9282806403693,-1.56529170157895,064,"Y51","Q30","00","CH","GK"
"NE9 7BE",10,54.928936308241,-1.56771898541814,064,"Y51","Q30","00","CH","GK"
"NE9 7BH",10,54.9274033559142,-1.56876529035671,064,"Y51","Q30","00","CH","GK"
"NE9 7BJ",10,54.9252940638982,-1.57201773936301,064,"Y51","Q30","00","CH","GK"
"NE9 7BL",10,54.9224260399881,-1.57162690004582,064,"Y51","Q30","00","CH","GL"
"NE9 7BN",10,54.9219146056963,-1.57185075900122,064,"Y51","Q30","00","CH","GL"
"NE9 7BP",10,54.9206850570988,-1.57230065048984,064,"Y51","Q30","00","CH","GL"
"NE9 7BR",10,54.9235188030292,-1.58353576182079,064,"Y51","Q30","00","CH","GD"
"NE9 7BS",10,54.9293268851568,-1.55886678787002,064,"Y51","Q30","00","CH","GK"
"NE9 7BT",10,54.9290886147821,-1.56007096858793,064,"Y51","Q30","00","CH","GK"
"NE9 7BU",10,54.9304676540004,-1.55872946854159,064,"Y51","Q30","00","CH","GK"
"NE9 7BW",10,54.9216203717281,-1.57250916390233,064,"Y51","Q30","00","CH","GL"
"NE9 7BX",10,54.9301883448289,-1.56350774422125,064,"Y51","Q30","00","CH","GK"
"NE9 7BY",10,54.9305932748,-1.56365941674969,064,"Y51","Q30","00","CH","GK"
"NE9 7BZ",10,54.9231915985342,-1.58508379365168,064,"Y51","Q30","00","CH","GD"
"NE9 7DA",10,54.9297200644374,-1.56323191959208,064,"Y51","Q30","00","CH","GK"
"NE9 7DB",10,54.9294512731045,-1.56596570619225,064,"Y51","Q30","00","CH","GK"
"NE9 7DD",10,54.930755969122,-1.56643543775004,064,"Y51","Q30","00","CH","GK"
"NE9 7DE",10,54.9327370847499,-1.56507200154241,064,"Y51","Q30","00","CH","GK"
"NE9 7DF",10,54.9238937034688,-1.58279855844527,064,"Y51","Q30","00","CH","GD"
"NE9 7DG",10,54.9232736135479,-1.58278936770954,064,"Y51","Q30","00","CH","GD"
"NE9 7DH",10,54.9318901874309,-1.56195994363201,064,"Y51","Q30","00","CH","GK"
"NE9 7DJ",10,54.9320031230708,-1.56088190332327,064,"Y51","Q30","00","CH","GK"
"NE9 7DL",10,54.9325413248435,-1.5606107381801,064,"Y51","Q30","00","CH","GK"
"NE9 7DN",10,54.9311305420041,-1.56563552298511,064,"Y51","Q30","00","CH","GK"
"NE9 7DP",10,54.9317128259313,-1.56261731696637,064,"Y51","Q30","00","CH","GK"
"NE9 7DQ",10,54.9331875990778,-1.57046697527684,064,"Y51","Q30","00","CH","GK"
"NE9 7DR",10,54.9331554525394,-1.57154416172676,064,"Y51","Q30","00","CH","GK"
"NE9 7DU",10,54.9219622407878,-1.5829745503416,064,"Y51","Q30","00","CH","GD"
"NE9 7DW",10,54.9211096365817,-1.58329539735063,064,"Y51","Q30","00","CH","GD"
"NE9 7DX",10,54.9221380482716,-1.58445493879806,064,"Y51","Q30","00","CH","GD"
"NE9 7DY",10,54.9203389201632,-1.58391181358535,064,"Y51","Q30","00","CH","GD"
"NE9 7DZ",10,54.920881494311,-1.58490472605907,064,"Y51","Q30","00","CH","GD"
"NE9 7EA",10,54.919547187532,-1.58363915640147,064,"Y51","Q30","00","CH","GD"
"NE9 7EB",10,54.9198423574648,-1.58586709304603,064,"Y51","Q30","00","CH","GD"
"NE9 7ED",10,54.9191301740116,-1.58520355893862,064,"Y51","Q30","00","CH","GD"
"NE9 7EE",10,54.9242399662532,-1.57638215345656,064,"Y51","Q30","00","CH","GL"
"NE9 7EF",10,54.9194238907826,-1.58437368086128,064,"Y51","Q30","00","CH","GD"
"NE9 7EG",10,54.9199277398215,-1.58719232779636,064,"Y51","Q30","00","CH","GD"
"NE9 7EH",10,54.9232329333627,-1.57622109815393,064,"Y51","Q30","00","CH","GL"
"NE9 7EJ",10,54.9218506065168,-1.57926241535684,064,"Y51","Q30","00","CH","GL"
"NE9 7EL",10,54.9229650904194,-1.57931320380829,064,"Y51","Q30","00","CH","GL"
"NE9 7EN",10,54.9234228897036,-1.57657796427379,064,"Y51","Q30","00","CH","GL"
"NE9 7EP",10,54.9240371407059,-1.57749208912658,064,"Y51","Q30","00","CH","GL"
"NE9 7EQ",10,54.9239951883905,-1.57835068716198,064,"Y51","Q30","00","CH","GL"
"NE9 7ER",10,54.9228022081877,-1.57898725120604,064,"Y51","Q30","00","CH","GL"
"NE9 7ES",10,54.9233910135315,-1.57774849772223,064,"Y51","Q30","00","CH","GL"
"NE9 7ET",10,54.9225568285082,-1.57819409284998,064,"Y51","Q30","00","CH","GL"
"NE9 7EU",10,54.9197777076933,-1.57752108712866,064,"Y51","Q30","00","CH","GL"
"NE9 7EW",10,54.9181195840662,-1.58663360164795,064,"Y51","Q30","00","CH","GD"
"NE9 7EX",10,54.9192110454982,-1.57737100946259,064,"Y51","Q30","00","CH","GL"
"NE9 7EY",10,54.9182255599562,-1.57823936627761,064,"Y51","Q30","00","CH","GL"
"NE9 7EZ",10,54.9191381850634,-1.58755922769483,064,"Y51","Q30","00","CH","GD"
"NE9 7HA",10,54.9190436679675,-1.5783400225628,064,"Y51","Q30","00","CH","GL"
"NE9 7HB",10,54.9191716342987,-1.57896272617486,064,"Y51","Q30","00","CH","GL"
"NE9 7HD",10,54.9177138425808,-1.57838511839571,064,"Y51","Q30","00","CH","GL"
"NE9 7HE",10,54.923158869142,-1.57559777353681,064,"Y51","Q30","00","CH","GL"
"NE9 7HF",10,54.9181341587588,-1.58563501316191,064,"Y51","Q30","00","CH","GD"
"NE9 7HG",10,54.9191337872878,-1.5862643897572,064,"Y51","Q30","00","CH","GD"
"NE9 7HH",10,54.9214639352941,-1.57659852130663,064,"Y51","Q30","00","CH","GL"
"NE9 7HJ",10,54.9201051968591,-1.57608233130598,064,"Y51","Q30","00","CH","GL"
"NE9 7HL",10,54.9193704065114,-1.57410871101883,064,"Y51","Q30","00","CH","GL"
"NE9 7HN",10,54.9199918077457,-1.57449218599722,064,"Y51","Q30","00","CH","GL"
"NE9 7HP",10,54.9208653072677,-1.57501343178975,064,"Y51","Q30","00","CH","GL"
"NE9 7HQ",10,54.9216487808245,-1.57548884116134,064,"Y51","Q30","00","CH","GL"
"NE9 7HR",10,54.9244824441102,-1.58414993763371,064,"Y51","Q30","00","CH","GD"
"NE9 7HS",10,54.9247823571588,-1.58250851177261,064,"Y51","Q30","00","CH","GD"
"NE9 7HT",10,54.9214333119452,-1.58597557975473,064,"Y51","Q30","00","CH","GD"
"NE9 7HU",10,54.9207320288665,-1.58587356392034,064,"Y51","Q30","00","CH","GD"
"NE9 7HW",10,54.9183018076355,-1.58472845243649,064,"Y51","Q30","00","CH","GD"
"NE9 7HX",10,54.9220084716912,-1.58598528022753,064,"Y51","Q30","00","CH","GD"
"NE9 7HY",10,54.9180434205029,-1.58802283310963,064,"Y51","Q30","00","CH","GD"
"NE9 7HZ",10,54.9180434205029,-1.58802283310963,064,"Y51","Q30","00","CH","GD"
"NE9 7JA",10,54.9229282678629,-1.57134072326282,064,"Y51","Q30","00","CH","GL"
"NE9 7JB",10,54.922993032043,-1.57442933043894,064,"Y51","Q30","00","CH","GL"
"NE9 7JD",10,54.9236224359239,-1.57453191079114,064,"Y51","Q30","00","CH","GL"
"NE9 7JE",10,54.9228778504905,-1.57489861899143,064,"Y51","Q30","00","CH","GL"
"NE9 7JF",10,54.9175285181939,-1.58723247023578,064,"Y51","Q30","00","CH","GD"
"NE9 7JG",10,54.9175285181939,-1.58723247023578,064,"Y51","Q30","00","CH","GD"
"NE9 7JH",10,54.9235847443323,-1.5740330209254,064,"Y51","Q30","00","CH","GL"
"NE9 7JJ",10,54.9237243074014,-1.57283013309859,064,"Y51","Q30","00","CH","GL"
"NE9 7JL",10,54.9249496907004,-1.57375335424103,064,"Y51","Q30","00","CH","GL"
"NE9 7JN",10,54.925550112894,-1.57327890584877,064,"Y51","Q30","00","CH","GK"
"NE9 7JP",10,54.9249192588586,-1.57532960355378,064,"Y51","Q30","00","CH","GL"
"NE9 7JQ",10,54.9278683620527,-1.57578229423499,064,"Y51","Q30","00","CH","GK"
"NE9 7JR",10,54.925789049761,-1.57478992605143,064,"Y51","Q30","00","CH","GK"
"NE9 7JS",10,54.9263306091842,-1.57547078484958,064,"Y51","Q30","00","CH","GK"
"NE9 7JT",10,54.9278165124177,-1.57637580538364,064,"Y51","Q30","00","CH","GK"
"NE9 7JU",10,54.9281793857733,-1.57478033504726,064,"Y51","Q30","00","CH","GK"
"NE9 7JX",10,54.929050219009,-1.57197788809047,064,"Y51","Q30","00","CH","GK"
"NE9 7JY",10,54.9279983010728,-1.57439213291564,064,"Y51","Q30","00","CH","GK"
"NE9 7JZ",10,54.923073742498,-1.57438167153788,064,"Y51","Q30","00","CH","GL"
"NE9 7LA",10,54.9295796217134,-1.57431302813522,064,"Y51","Q30","00","CH","GK"
"NE9 7LB",10,54.9292457186101,-1.57391082388607,064,"Y51","Q30","00","CH","GK"
