"NP265GD",10,51.5874461489689,-2.73989053745205,220,"W00","Q99","00","PP","QC"
"NP265GE",10,51.5854788752548,-2.74244215802234,220,"W00","Q99","00","PP","QC"
"NP265JB",10,51.5914903752863,-2.73877256453588,220,"W00","Q99","00","PP","NR"
"NP265JD",10,51.5879577017637,-2.74004319251353,220,"W00","Q99","00","PP","QC"
"NP265JE",10,51.5863543916937,-2.7390645087746,220,"W00","Q99","00","PP","QC"
"NP265JF",10,51.5845540928414,-2.73938168515936,220,"W00","Q99","00","PP","QC"
"NP265JG",10,51.5882063973219,-2.74195256349635,220,"W00","Q99","00","PP","QC"
"NP265JH",10,51.5854413501959,-2.73841461857604,220,"W00","Q99","00","PP","QC"
"NP265JJ",10,51.6101269321683,-2.76447734700127,220,"W00","Q99","00","PP","NQ"
"NP265JP",10,51.5853925630388,-2.73616221476635,220,"W00","Q99","00","PP","QC"
"NP265JQ",10,51.5847290310546,-2.73443393667001,220,"W00","Q99","00","PP","QC"
"NP265LG",10,51.590759308332,-2.76446966085367,220,"W00","Q99","00","PP","QJ"
"NP265LS",10,51.5863558899535,-2.74167703678704,220,"W00","Q99","00","PP","QC"
"NP265LT",10,51.5867790256102,-2.74016837414057,220,"W00","Q99","00","PP","QC"
"NP265LX",10,51.5872629688947,-2.7404216191699,220,"W00","Q99","00","PP","QC"
"NP265NN",10,51.6101749879715,-2.75566896741173,220,"W00","Q99","00","PP","NQ"
"NP265NS",10,51.6136031122186,-2.76225386830955,220,"W00","Q99","00","PP","NQ"
"NP265NT",10,51.6130999989525,-2.76357412226559,220,"W00","Q99","00","PP","NQ"
"NP265NU",10,51.6141320219196,-2.76663882368804,220,"W00","Q99","00","PP","NQ"
"NP265NW",10,51.6094073104343,-2.75759131659402,220,"W00","Q99","00","PP","NQ"
"NP265NX",10,51.6128591343868,-2.7632812364076,220,"W00","Q99","00","PP","NQ"
"NP265NY",10,51.6147238904204,-2.77099606376951,220,"W00","Q99","00","PP","NQ"
"NP265NZ",10,51.6133666265032,-2.76955771332885,220,"W00","Q99","00","PP","NQ"
"NP265PA",10,51.6144080131833,-2.78608327706858,220,"W00","Q99","00","PP","NQ"
"NP265PB",10,51.6121567777227,-2.77984878540884,220,"W00","Q99","00","PP","NQ"
"NP265PD",10,51.6138613868949,-2.79780112893483,220,"W00","Q99","00","PP","NQ"
"NP265PE",10,51.6096591011237,-2.79430488438156,220,"W00","Q99","00","PP","NQ"
"NP265PF",10,51.6014146742833,-2.78079090202586,220,"W00","Q99","00","PP","NQ"
"NP265PG",10,51.6063889898845,-2.78318667314548,220,"W00","Q99","00","PP","NQ"
"NP265PH",10,51.6039079445575,-2.79247177484314,220,"W00","Q99","00","PP","NQ"
"NP265PQ",10,51.6104775155708,-2.79560445886328,220,"W00","Q99","00","PP","NQ"
"NP265PR",10,51.5903623764396,-2.7379892058849,220,"W00","Q99","00","PP","PT"
"NP265PS",10,51.5894205831292,-2.73475500408214,220,"W00","Q99","00","PP","PT"
"NP265PT",10,51.5872394352988,-2.73558584637383,220,"W00","Q99","00","PP","QC"
"NP265PU",10,51.5901365122932,-2.73672970683105,220,"W00","Q99","00","PP","PT"
"NP265PW",10,51.5872903200492,-2.73750639247249,220,"W00","Q99","00","PP","QC"
"NP265PY",10,51.5877003071511,-2.73521800418863,220,"W00","Q99","00","PP","PT"
"NP265QJ",10,51.5872593245501,-2.74099892025269,220,"W00","Q99","00","PP","QC"
"NP265QX",10,51.5887328237976,-2.74259625901334,220,"W00","Q99","00","PP","QC"
"NP265QZ",10,51.6092401246734,-2.75702533402121,220,"W00","Q99","00","PP","NQ"
"NP265RA",10,51.5855288786769,-2.75153605620834,220,"W00","Q99","00","PP","QJ"
"NP265RB",10,51.5853341898301,-2.74964206683231,220,"W00","Q99","00","PP","QC"
"NP265RD",10,51.5857061211253,-2.74912858306535,220,"W00","Q99","00","PP","QC"
"NP265RE",10,51.5855199332508,-2.74589242439512,220,"W00","Q99","00","PP","QC"
"NP265RF",10,51.5850205691953,-2.74806367356995,220,"W00","Q99","00","PP","QC"
"NP265RG",10,51.5857491730361,-2.74801790907651,220,"W00","Q99","00","PP","QC"
"NP265RH",10,51.5855774512673,-2.74674494187737,220,"W00","Q99","00","PP","QC"
"NP265RJ",10,51.5854247052935,-2.74531352728561,220,"W00","Q99","00","PP","QC"
"NP265RL",10,51.5851232408705,-2.74464465964245,220,"W00","Q99","00","PP","QC"
"NP265RN",10,51.5860821913028,-2.74372215516717,220,"W00","Q99","00","PP","QC"
"NP265RS",10,51.5909274233142,-2.72523767986843,220,"W00","Q99","00","PP","PT"
"NP265RT",10,51.5919934820962,-2.73022047467734,220,"W00","Q99","00","PP","PT"
"NP265RU",10,51.5918483808726,-2.71435358802921,220,"W00","Q99","00","PP","PT"
"NP265RW",10,51.5922299395979,-2.71370997494911,220,"W00","Q99","00","PP","PT"
"NP265RX",10,51.5917481316457,-2.71309613413966,220,"W00","Q99","00","PP","PT"
"NP265RY",10,51.5911352208798,-2.71481875983754,220,"W00","Q99","00","PP","PT"
"NP265RZ",10,51.5888838142404,-2.72999738552299,220,"W00","Q99","00","PP","PT"
"NP265SA",10,51.5913184286422,-2.72014825414502,220,"W00","Q99","00","PP","PT"
"NP265SB",10,51.590495370081,-2.73254935528368,220,"W00","Q99","00","PP","PT"
"NP265SD",10,51.5900362317691,-2.73119952361486,220,"W00","Q99","00","PP","PT"
"NP265SE",10,51.5904780293864,-2.717897533564,220,"W00","Q99","00","PP","PT"
"NP265SF",10,51.5911586794226,-2.71686893032303,220,"W00","Q99","00","PP","PT"
"NP265SG",10,51.5905068336747,-2.72345547173124,220,"W00","Q99","00","PP","PT"
"NP265SH",10,51.5901746446938,-2.72773736475907,220,"W00","Q99","00","PP","PT"
"NP265SJ",10,51.5897333281522,-2.72930370203558,220,"W00","Q99","00","PP","PT"
"NP265SL",10,51.5900158210716,-2.73014544994236,220,"W00","Q99","00","PP","PT"
"NP265SN",10,51.5890372615761,-2.728455347508,220,"W00","Q99","00","PP","PT"
"NP265SP",10,51.5878787589482,-2.73112157310685,220,"W00","Q99","00","PP","PT"
"NP265SQ",10,51.591172810206,-2.72916797396604,220,"W00","Q99","00","PP","PT"
"NP265SR",10,51.5872832959926,-2.72274028805281,220,"W00","Q99","00","PP","PT"
"NP265SS",10,51.5854877235214,-2.72083544177475,220,"W00","Q99","00","PP","PT"
"NP265ST",10,51.5851455926724,-2.71944442670359,220,"W00","Q99","00","PP","PT"
"NP265SU",10,51.5847095796808,-2.7172292607623,220,"W00","Q99","00","PP","PT"
"NP265SW",10,51.5884405804236,-2.7304233103134,220,"W00","Q99","00","PP","PT"
"NP265SX",10,51.5840425815406,-2.71454865559507,220,"W00","Q99","00","PP","PT"
"NP265SY",10,51.5839363247201,-2.71280060301805,220,"W00","Q99","00","PP","PT"
"NP265SZ",10,51.5845600967126,-2.71224747494145,220,"W00","Q99","00","PP","PT"
"NP265TA",10,51.5844174727963,-2.71204318091172,220,"W00","Q99","00","PP","PT"
"NP265TB",10,51.5834726264274,-2.7136448793645,220,"W00","Q99","00","PP","PT"
"NP265TD",10,51.5829870442085,-2.71365170239577,220,"W00","Q99","00","PP","PT"
"NP265TE",10,51.5835389301926,-2.71456961829881,220,"W00","Q99","00","PP","PT"
"NP265TF",10,51.5836223278002,-2.71563895692538,220,"W00","Q99","00","PP","PT"
"NP265TG",10,51.5839809847632,-2.71580335580856,220,"W00","Q99","00","PP","PT"
"NP265TH",10,51.5905279991175,-2.72585202351973,220,"W00","Q99","00","PP","PT"
"NP265TJ",10,51.5896682147658,-2.72384631907275,220,"W00","Q99","00","PP","PT"
"NP265TL",10,51.5897748286997,-2.72113427311085,220,"W00","Q99","00","PP","PT"
"NP265TN",10,51.5924614601859,-2.71260206059247,220,"W00","Q99","00","PP","PT"
"NP265TP",10,51.5897599138408,-2.70434638672916,220,"W00","Q99","00","PP","PT"
"NP265TQ",10,51.5893899123569,-2.72668552492608,220,"W00","Q99","00","PP","PT"
"NP265TR",10,51.5972766321378,-2.71033862489848,220,"W00","Q99","00","PP","PT"
"NP265TS",10,51.6007825368783,-2.71046553663965,220,"W00","Q99","00","PP","PT"
"NP265TT",10,51.6057195218021,-2.70886759868943,220,"W00","Q99","00","PP","PT"
"NP265TU",10,51.6038119415804,-2.70909778854968,220,"W00","Q99","00","PP","PT"
"NP265TW",10,51.5916935401297,-2.7102370712105,220,"W00","Q99","00","PP","PT"
"NP265TX",10,51.6057463831839,-2.71185706580412,220,"W00","Q99","00","PP","PT"
"NP265TY",10,51.6076907056471,-2.71887667263495,220,"W00","Q99","00","PP","PT"
"NP265TZ",10,51.606397652282,-2.71859632215154,220,"W00","Q99","00","PP","PT"
"NP265UA",10,51.6020779466774,-2.71774842015788,220,"W00","Q99","00","PP","PT"
"NP265UB",10,51.5953975661715,-2.71475576380742,220,"W00","Q99","00","PP","PT"
"NP265UD",10,51.5894017524301,-2.7291251745279,220,"W00","Q99","00","PP","PT"
"NP265UG",10,51.5923802544039,-2.71560339682529,220,"W00","Q99","00","PP","PT"
"NP265UH",10,51.5916984634327,-2.71534727797607,220,"W00","Q99","00","PP","PT"
"NP265UJ",10,51.5915794729576,-2.71569185687533,220,"W00","Q99","00","PP","PT"
"NP265UL",10,51.5912951151763,-2.72684585304452,220,"W00","Q99","00","PP","PT"
"NP265UN",10,51.599300263614,-2.73650265053172,220,"W00","Q99","00","PP","PT"
"NP265UP",10,51.5976919165847,-2.7348885205951,220,"W00","Q99","00","PP","PT"
"NP265UQ",10,51.6091363000075,-2.73946340911772,220,"W00","Q99","00","PP","NQ"
"NP265UR",10,51.5905616880189,-2.72767137631228,220,"W00","Q99","00","PP","PT"
"NP265US",10,51.6004745677289,-2.72988008547992,220,"W00","Q99","00","PP","PT"
"NP265UT",10,51.6106634452485,-2.72090211967573,220,"W00","Q99","00","PP","QD"
"NP265UU",10,51.6033468863423,-2.7263308183075,220,"W00","Q99","00","PP","PT"
"NP265UW",10,51.6075152713028,-2.73987027650599,220,"W00","Q99","00","PP","NQ"
"NP265UX",10,51.6072506831106,-2.74190206310331,220,"W00","Q99","00","PP","NQ"
"NP265WS",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265WT",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265WW",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265XA",10,51.5895236426113,-2.75114008348649,220,"W00","Q99","00","PP","QC"
"NP265XE",10,51.5849151562189,-2.7362988293716,220,"W00","Q99","00","PP","QC"
"NP265XG",10,51.5845243104424,-2.73839974802448,220,"W00","Q99","00","PP","QC"
"NP265XH",10,51.6085979286679,-2.74355583939492,220,"W00","Q99","00","PP","NQ"
"NP265XJ",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265XL",10,51.6166101089633,-2.76442743009278,220,"W00","Q99","00","PP","NQ"
"NP265XP",10,51.599097918095,-2.73579192596818,220,"W00","Q99","00","PP","PT"
"NP265XR",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265XU",10,51.6088344416104,-2.73742234335543,220,"W00","Q99","00","PP","NQ"
"NP265YA",10,51.5858967603744,-2.73605489754013,220,"W00","Q99","00","PP","QC"
"NP265YG",10,51.5897427491208,-2.73929272831339,220,"W00","Q99","00","PP","PT"
"NP265YQ",10,51.5879998121232,-2.76017965613957,220,"W00","Q99","00","PP","QJ"
"NP265YR",10,51.5918605051883,-2.73567494608372,220,"W00","Q99","00","PP","PT"
"NP265YW",10,51.5918605051883,-2.73567494608372,220,"W00","Q99","00","PP","PT"
"NP269AB",90,49.7668057243776,-7.55715980363992,220,"","","","",""
"NP269AD",90,49.7668057243776,-7.55715980363992,220,"","","","",""
"NP269AF",90,49.7668057243776,-7.55715980363992,220,"","","","",""
"NP4 0AA",10,51.7403867036685,-2.97010069146661,220,"W00","Q99","00","PP","PB"
"NP4 0AB",10,51.7426124754146,-2.97385619494246,220,"W00","Q99","00","PP","PB"
"NP4 0AD",10,51.7430522313805,-2.98581480129635,220,"W00","Q99","00","PP","PB"
"NP4 0AE",10,51.7481808332535,-2.9939369385495,220,"W00","Q99","00","PP","PB"
"NP4 0AF",10,51.729805565587,-2.98609121617746,220,"W00","Q99","00","PP","PB"
"NP4 0AG",10,51.7443025150784,-2.98789878254245,220,"W00","Q99","00","PP","PB"
"NP4 0AH",10,51.7355701581895,-2.98274117358782,220,"W00","Q99","00","PP","PB"
"NP4 0AJ",10,51.7358031621823,-2.979603743886,220,"W00","Q99","00","PP","PB"
"NP4 0AL",10,51.7343158055635,-2.97897785376673,220,"W00","Q99","00","PP","PB"
"NP4 0AN",10,51.7339144619134,-2.97966426224353,220,"W00","Q99","00","PP","PB"
"NP4 0AP",10,51.7373771503327,-2.98062256488754,220,"W00","Q99","00","PP","PB"
"NP4 0AQ",10,51.7376707085763,-2.98207713087251,220,"W00","Q99","00","PP","PB"
"NP4 0AR",10,51.7370708935256,-2.98068834326539,220,"W00","Q99","00","PP","PB"
"NP4 0AS",10,51.7382920530117,-2.98088857428987,220,"W00","Q99","00","PP","PB"
"NP4 0AT",10,51.7388475587762,-2.98004614032915,220,"W00","Q99","00","PP","PB"
"NP4 0AU",10,51.7379565483474,-2.97907103430662,220,"W00","Q99","00","PP","PB"
"NP4 0AW",10,51.7393386190682,-2.97830436945913,220,"W00","Q99","00","PP","PB"
"NP4 0AX",10,51.7397139588729,-2.97965937346924,220,"W00","Q99","00","PP","PB"
"NP4 0AY",10,51.739076097647,-2.98067383557946,220,"W00","Q99","00","PP","PB"
"NP4 0AZ",10,51.7414680813051,-2.97632271159902,220,"W00","Q99","00","PP","PB"
"NP4 0BA",10,51.7373802515703,-2.98240391854376,220,"W00","Q99","00","PP","PB"
"NP4 0BB",10,51.7416117574342,-2.97742654415786,220,"W00","Q99","00","PP","PB"
"NP4 0BD",10,51.7399811797377,-2.97888308128849,220,"W00","Q99","00","PP","PB"
"NP4 0BE",10,51.7423140445394,-2.97731135124342,220,"W00","Q99","00","PP","PB"
"NP4 0BG",10,51.7392296908957,-2.98166197810576,220,"W00","Q99","00","PP","PB"
"NP4 0BH",10,51.7387646418758,-2.98136224852256,220,"W00","Q99","00","PP","PB"
"NP4 0BJ",10,51.7395105529572,-2.98998113019127,220,"W00","Q99","00","PP","PB"
"NP4 0BL",10,51.7365482268948,-2.98297962221244,220,"W00","Q99","00","PP","PB"
"NP4 0BN",10,51.747694530352,-2.99402765916196,220,"W00","Q99","00","PP","PB"
"NP4 0BP",10,51.7396693739423,-2.982844610839,220,"W00","Q99","00","PP","PB"
"NP4 0BQ",10,51.7398850974427,-2.9817775651433,220,"W00","Q99","00","PP","PB"
"NP4 0BR",10,51.7412905501238,-2.97928795033056,220,"W00","Q99","00","PP","PB"
"NP4 0BS",10,51.7415581913669,-2.97953995513215,220,"W00","Q99","00","PP","PB"
"NP4 0BT",10,51.6948046844282,-3.02153013142501,220,"W00","Q99","00","PM","NU"
"NP4 0BW",10,51.7345045187344,-2.98329729573273,220,"W00","Q99","00","PP","PB"
"NP4 0DA",10,51.6870105417211,-3.00573140634558,220,"W00","Q99","00","PM","NQ"
"NP4 0DE",10,51.6959393018733,-3.00465612369131,220,"W00","Q99","00","PM","NQ"
"NP4 0DF",10,51.6948316529204,-3.00590481289532,220,"W00","Q99","00","PM","NQ"
"NP4 0DG",10,51.6949682334953,-3.00780321352252,220,"W00","Q99","00","PM","NQ"
"NP4 0DQ",10,51.6842966407195,-3.0159993259976,220,"W00","Q99","00","PM","NR"
"NP4 0EX",10,51.6959791222165,-3.00630644975746,220,"W00","Q99","00","PM","NQ"
"NP4 0EY",10,51.6952759506947,-3.00336819557037,220,"W00","Q99","00","PM","NQ"
"NP4 0EZ",10,51.695774062688,-3.00400137032565,220,"W00","Q99","00","PM","NQ"
"NP4 0HA",10,51.7227615267998,-2.98224619794771,220,"W00","Q99","00","PP","PB"
"NP4 0HB",10,51.7219447862675,-2.98206924620393,220,"W00","Q99","00","PP","PB"
"NP4 0HD",10,51.7144032075882,-2.9925012958065,220,"W00","Q99","00","PM","NQ"
"NP4 0HE",10,51.7205448728584,-2.98603445702089,220,"W00","Q99","00","PP","PB"
"NP4 0HF",10,51.720886120435,-2.9860853124187,220,"W00","Q99","00","PP","PB"
"NP4 0HG",10,51.7206182489577,-2.98586233377028,220,"W00","Q99","00","PP","PB"
"NP4 0HH",10,51.7210120950829,-2.98500229534558,220,"W00","Q99","00","PP","PB"
"NP4 0HJ",10,51.7211494902622,-2.98470126858952,220,"W00","Q99","00","PP","PB"
"NP4 0HL",10,51.721701900402,-2.9810071617992,220,"W00","Q99","00","PP","PB"
"NP4 0HN",10,51.7211019227465,-2.98179039739817,220,"W00","Q99","00","PP","PB"
"NP4 0HP",10,51.7224195130587,-2.98121090139337,220,"W00","Q99","00","PP","PB"
"NP4 0HQ",10,51.7247089229471,-2.98269379652231,220,"W00","Q99","00","PP","PB"
"NP4 0HR",10,51.7244704840449,-2.98432462568883,220,"W00","Q99","00","PP","PB"
"NP4 0HS",10,51.7212385445536,-2.98587582853257,220,"W00","Q99","00","PP","PB"
"NP4 0HT",10,51.7221964099842,-2.98316048597129,220,"W00","Q99","00","PP","PB"
"NP4 0HU",10,51.7221200239324,-2.98476579005637,220,"W00","Q99","00","PP","PB"
"NP4 0HW",10,51.7216134277805,-2.9840598864101,220,"W00","Q99","00","PP","PB"
"NP4 0HX",10,51.7222770771898,-2.97996277995654,220,"W00","Q99","00","PP","PB"
"NP4 0HZ",10,51.7173461303866,-3.00171433199856,220,"W00","Q99","00","PM","NQ"
"NP4 0JA",10,51.71092151795,-3.0022670921172,220,"W00","Q99","00","PM","NQ"
"NP4 0JB",10,51.7041108059439,-3.01114669760321,220,"W00","Q99","00","PM","NQ"
"NP4 0JD",10,51.7296699746054,-2.99364658878345,220,"W00","Q99","00","PP","PB"
"NP4 0JE",10,51.7219091987317,-2.99590855142035,220,"W00","Q99","00","PP","PB"
"NP4 0JF",10,51.7232776470493,-3.00520423840693,220,"W00","Q99","00","PP","PB"
"NP4 0JG",10,51.731646900648,-3.00646148069497,220,"W00","Q99","00","PP","PB"
"NP4 0JH",10,51.7276833788487,-2.99994478453971,220,"W00","Q99","00","PP","PB"
"NP4 0JJ",10,51.7167444476685,-2.99845853761518,220,"W00","Q99","00","PM","NQ"
"NP4 0JR",10,51.6929336946584,-3.00599293541972,220,"W00","Q99","00","PM","NQ"
"NP4 0LS",10,51.6902516486323,-3.01880907944046,220,"W00","Q99","00","PM","NR"
"NP4 0LT",10,51.6960907355774,-3.00166442794783,220,"W00","Q99","00","PM","NQ"
"NP4 0LU",10,51.697190203346,-3.00137038736483,220,"W00","Q99","00","PM","NQ"
"NP4 0LW",10,51.6969118988592,-3.00026459124321,220,"W00","Q99","00","PM","NQ"
"NP4 0LX",10,51.6946488062729,-3.0009959768223,220,"W00","Q99","00","PM","NQ"
"NP4 0LY",10,51.6947501468402,-3.00176503903626,220,"W00","Q99","00","PM","NQ"
"NP4 0LZ",10,51.6938984414816,-3.00252750890878,220,"W00","Q99","00","PM","NQ"
"NP4 0NA",10,51.6886894523166,-3.0049729672974,220,"W00","Q99","00","PM","NQ"
"NP4 0NB",10,51.6898572582633,-3.00510010445056,220,"W00","Q99","00","PM","NQ"
"NP4 0ND",10,51.6912775205726,-3.00514603886047,220,"W00","Q99","00","PM","NQ"
"NP4 0NE",10,51.6904145434885,-3.00407082496437,220,"W00","Q99","00","PM","NQ"
"NP4 0NF",10,51.6893342847415,-3.00422051693398,220,"W00","Q99","00","PM","NQ"
"NP4 0NG",10,51.6926136425276,-3.00241230767852,220,"W00","Q99","00","PM","NQ"
"NP4 0NH",10,51.6911953290776,-3.00319113488098,220,"W00","Q99","00","PM","NQ"
"NP4 0NJ",10,51.6937877458772,-3.00180165712912,220,"W00","Q99","00","PM","NQ"
"NP4 0NL",10,51.6929191719074,-3.00243352711694,220,"W00","Q99","00","PM","NQ"
"NP4 0NN",10,51.6931731242042,-3.00112255945218,220,"W00","Q99","00","PM","NQ"
"NP4 0NP",10,51.6937176890011,-3.00052691870767,220,"W00","Q99","00","PM","NQ"
"NP4 0NQ",10,51.6924716319597,-3.00324829535198,220,"W00","Q99","00","PM","NQ"
"NP4 0NR",10,51.6905717252687,-3.00251185911741,220,"W00","Q99","00","PM","NQ"
"NP4 0NS",10,51.6881424755796,-3.00374568149264,220,"W00","Q99","00","PM","NQ"
"NP4 0NT",10,51.6851737753368,-3.00602339704326,220,"W00","Q99","00","PM","NQ"
"NP4 0NU",10,51.6836185412307,-3.00598891666741,220,"W00","Q99","00","PM","NQ"
"NP4 0NW",10,51.692702201839,-3.00151726361535,220,"W00","Q99","00","PM","NQ"
"NP4 0NX",10,51.685166090524,-3.00692007901648,220,"W00","Q99","00","PM","NQ"
"NP4 0NY",10,51.6835717720781,-3.00934372586387,220,"W00","Q99","00","PM","NQ"
"NP4 0NZ",10,51.6838039715102,-3.0084809950739,220,"W00","Q99","00","PM","NQ"
"NP4 0PA",10,51.6856018766555,-3.00747943880621,220,"W00","Q99","00","PM","NQ"
"NP4 0PB",10,51.6851787876701,-3.0085838778679,220,"W00","Q99","00","PM","NQ"
"NP4 0PE",10,51.6837597144601,-3.00735174820324,220,"W00","Q99","00","PM","NQ"
"NP4 0PF",10,51.6932528421182,-3.00442300803538,220,"W00","Q99","00","PM","NQ"
"NP4 0PG",10,51.6950414177014,-3.01496675419918,220,"W00","Q99","00","PM","NQ"
"NP4 0PH",10,51.6910511765996,-3.01056623812052,220,"W00","Q99","00","PM","NQ"
"NP4 0PJ",10,51.6897091803264,-3.00978407022692,220,"W00","Q99","00","PM","NQ"
"NP4 0PL",10,51.6887776810724,-3.00831668597534,220,"W00","Q99","00","PM","NQ"
"NP4 0PN",10,51.6885068699865,-3.00844086510531,220,"W00","Q99","00","PM","NQ"
"NP4 0PP",10,51.6924447151919,-3.01058281466225,220,"W00","Q99","00","PM","NQ"
"NP4 0PQ",10,51.6930852708313,-3.0124200393497,220,"W00","Q99","00","PM","NQ"
"NP4 0PR",10,51.692907092741,-3.00804677721774,220,"W00","Q99","00","PM","NQ"
"NP4 0PS",10,51.6925145710187,-3.00873250443804,220,"W00","Q99","00","PM","NQ"
"NP4 0PT",10,51.6907614408782,-3.00870798901166,220,"W00","Q99","00","PM","NQ"
"NP4 0PU",10,51.6908261811131,-3.00745078501778,220,"W00","Q99","00","PM","NQ"
"NP4 0PW",10,51.6866697409314,-3.00667859745292,220,"W00","Q99","00","PM","NQ"
"NP4 0PX",10,51.6897714473806,-3.00881617844917,220,"W00","Q99","00","PM","NQ"
"NP4 0PY",10,51.6900004151226,-3.00832939525017,220,"W00","Q99","00","PM","NQ"
"NP4 0PZ",10,51.6898470698934,-3.01152316225483,220,"W00","Q99","00","PM","NQ"
"NP4 0QA",10,51.6879813633707,-3.0089065711863,220,"W00","Q99","00","PM","NQ"
"NP4 0QB",10,51.6885982133739,-3.0103669343223,220,"W00","Q99","00","PM","NQ"
"NP4 0QD",10,51.69620908086,-3.01198335447771,220,"W00","Q99","00","PM","NQ"
"NP4 0QE",10,51.6872504572977,-3.00920857074571,220,"W00","Q99","00","PM","NQ"
"NP4 0QF",10,51.6873493811882,-3.01025232746974,220,"W00","Q99","00","PM","NQ"
"NP4 0QG",10,51.6944269711663,-3.0111478370407,220,"W00","Q99","00","PM","NQ"
"NP4 0QH",10,51.6957898033767,-3.01576481375926,220,"W00","Q99","00","PM","NQ"
"NP4 0QJ",10,51.6950665199532,-3.0141426099394,220,"W00","Q99","00","PM","NQ"
"NP4 0QL",10,51.6937053149349,-3.01246281445452,220,"W00","Q99","00","PM","NQ"
"NP4 0QN",10,51.6931507699916,-3.01003429586236,220,"W00","Q99","00","PM","NQ"
"NP4 0QP",10,51.6939285245082,-3.01055799952665,220,"W00","Q99","00","PM","NQ"
"NP4 0QQ",10,51.6954937058531,-3.00943537840717,220,"W00","Q99","00","PM","NQ"
"NP4 0QR",10,51.6939325939029,-3.00903893347924,220,"W00","Q99","00","PM","NQ"
"NP4 0QS",10,51.6955472034534,-3.01157793286874,220,"W00","Q99","00","PM","NQ"
"NP4 0QT",10,51.6934458414853,-3.01127064648018,220,"W00","Q99","00","PM","NQ"
"NP4 0QU",10,51.6958461317837,-3.01340766500407,220,"W00","Q99","00","PM","NQ"
"NP4 0QW",10,51.6936972575743,-3.00502603995753,220,"W00","Q99","00","PM","NQ"
"NP4 0QX",10,51.6992265988646,-3.0071743478303,220,"W00","Q99","00","PM","NQ"
"NP4 0QY",10,51.6965733202495,-3.01873403868733,220,"W00","Q99","00","PM","NQ"
"NP4 0QZ",10,51.6897836774593,-3.00634262182232,220,"W00","Q99","00","PM","NQ"
"NP4 0RA",10,51.6973968407614,-3.01604678226873,220,"W00","Q99","00","PM","NQ"
"NP4 0RB",10,51.6968918500804,-3.018292650738,220,"W00","Q99","00","PM","NQ"
"NP4 0RD",10,51.6976461473861,-3.0173690782608,220,"W00","Q99","00","PM","NQ"
"NP4 0RE",10,51.6968031639179,-3.01295156884452,220,"W00","Q99","00","PM","NQ"
"NP4 0RF",10,51.6957234326098,-3.02547185292444,220,"W00","Q99","00","PM","NU"
"NP4 0RG",10,51.6879516201534,-3.00608499109921,220,"W00","Q99","00","PM","NQ"
"NP4 0RH",10,51.6954824498815,-3.02423656778648,220,"W00","Q99","00","PM","NU"
"NP4 0RN",10,51.6935155173414,-3.01153262432329,220,"W00","Q99","00","PM","NQ"
"NP4 0RP",10,51.6949656715583,-3.00914872591324,220,"W00","Q99","00","PM","NQ"
"NP4 0RR",10,51.6946821712145,-3.00551085127124,220,"W00","Q99","00","PM","NQ"
"NP4 0RS",10,51.6940935639092,-3.0070459014802,220,"W00","Q99","00","PM","NQ"
"NP4 0RT",10,51.6940792390128,-3.00766771619587,220,"W00","Q99","00","PM","NQ"
"NP4 0RW",10,51.6943534972434,-3.00923638439541,220,"W00","Q99","00","PM","NQ"
"NP4 0SH",10,51.683712574591,-3.01387437231035,220,"W00","Q99","00","PM","NR"
"NP4 0SS",10,51.6803570123902,-2.96608329174081,220,"W00","Q99","00","PP","PK"
"NP4 0ST",10,51.6953354076683,-3.01736065390276,220,"W00","Q99","00","PM","NQ"
"NP4 0SU",10,51.6943458309412,-3.01534183366773,220,"W00","Q99","00","PM","NQ"
"NP4 0SW",10,51.6907321823332,-3.01627365334522,220,"W00","Q99","00","PM","NQ"
"NP4 0SX",10,51.6889896606141,-2.9982381935765,220,"W00","Q99","00","PM","NQ"
"NP4 0SY",10,51.6797421007438,-2.96432010746564,220,"W00","Q99","00","PP","PK"
"NP4 0SZ",10,51.6813677849063,-2.96234414135471,220,"W00","Q99","00","PP","PK"
"NP4 0TA",10,51.6846633483097,-2.98670105150013,220,"W00","Q99","00","PM","NQ"
"NP4 0TB",10,51.6783680018493,-2.94308794565204,220,"W00","Q99","00","PP","PK"
"NP4 0TE",10,51.7010305328584,-2.9559313328981,220,"W00","Q99","00","PP","PG"
"NP4 0TF",10,51.7063692467498,-2.96390222643626,220,"W00","Q99","00","PP","PG"
"NP4 0TG",10,51.7037263736881,-2.96601673028867,220,"W00","Q99","00","PP","PG"
"NP4 0TH",10,51.6828864645781,-2.96354797982102,220,"W00","Q99","00","PP","PK"
"NP4 0TJ",10,51.6927177079192,-2.99758237491284,220,"W00","Q99","00","PP","PG"
"NP4 0TL",10,51.6892823867511,-3.01859924603234,220,"W00","Q99","00","PM","NR"
"NP4 0TN",10,51.6852429361027,-3.01157963924031,220,"W00","Q99","00","PM","NQ"
"NP4 0TP",10,51.6789341122798,-3.00806904878293,220,"W00","Q99","00","PM","NQ"
