"M40 4AA",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AD",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AE",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AF",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AH",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AJ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AL",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AN",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AP",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AQ",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AR",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AS",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 4AT",90,49.7668057243776,-7.55715980363992,064,"","","","",""
"M40 5AA",10,53.4972368538437,-2.20885897216858,064,"Y51","Q31","00","BN","HK"
"M40 5AE",10,53.4974812231483,-2.20789542230887,064,"Y51","Q31","00","BN","HK"
"M40 5AF",10,53.4978277076802,-2.20504806221952,064,"Y51","Q31","00","BN","HK"
"M40 5AJ",10,53.4972942221959,-2.20688453591462,064,"Y51","Q31","00","BN","HK"
"M40 5AL",10,53.5002267970772,-2.20023558008272,064,"Y51","Q31","00","BN","HK"
"M40 5AN",10,53.4999758809075,-2.19978214220646,064,"Y51","Q31","00","BN","HK"
"M40 5AP",10,53.4996616667789,-2.19955453778459,064,"Y51","Q31","00","BN","HK"
"M40 5AU",10,53.4998876080145,-2.19881691998748,064,"Y51","Q31","00","BN","HK"
"M40 5AX",10,53.4999025330761,-2.20064107823043,064,"Y51","Q31","00","BN","HK"
"M40 5BJ",10,53.5020186033957,-2.19288701443706,064,"Y51","Q31","00","BN","HK"
"M40 5BP",10,53.5025330651989,-2.20246264002174,064,"Y51","Q31","00","BN","HE"
"M40 5EA",10,53.5072050995417,-2.19277489290754,064,"Y51","Q31","00","BN","HM"
"M40 5ED",10,53.5077521647373,-2.18790721916071,064,"Y51","Q31","00","BN","HM"
"M40 5EE",10,53.5081768857952,-2.19213095245711,064,"Y51","Q31","00","BN","HM"
"M40 5EF",10,53.5090589784327,-2.19136595092296,064,"Y51","Q31","00","BN","HM"
"M40 5EH",10,53.5088462404474,-2.18949528448133,064,"Y51","Q31","00","BN","HM"
"M40 5EL",10,53.5072924986333,-2.18870430296272,064,"Y51","Q31","00","BN","HM"
"M40 5EN",10,53.5079018414247,-2.18988309295543,064,"Y51","Q31","00","BN","HM"
"M40 5EP",10,53.5078639393481,-2.19110423585757,064,"Y51","Q31","00","BN","HM"
"M40 5EQ",10,53.5084939188539,-2.1906094943685,064,"Y51","Q31","00","BN","HM"
"M40 5EW",10,53.5077842245776,-2.19036505948912,064,"Y51","Q31","00","BN","HM"
"M40 5FG",10,53.5080696074748,-2.1917685945062,064,"Y51","Q31","00","BN","HM"
"M40 5FH",10,53.5079066467914,-2.18683736913919,064,"Y51","Q31","00","BN","HM"
"M40 5FP",10,53.5081879056555,-2.19086444634868,064,"Y51","Q31","00","BN","HM"
"M40 5FQ",10,53.5087895938902,-2.19119887495968,064,"Y51","Q31","00","BN","HM"
"M40 5GA",10,53.5187299720019,-2.18601030538203,064,"Y51","Q31","00","BN","HM"
"M40 5GB",10,53.5179923173378,-2.18639918970234,064,"Y51","Q31","00","BN","HM"
"M40 5GD",10,53.5188906083631,-2.18675002041854,064,"Y51","Q31","00","BN","HM"
"M40 5GF",10,53.5181066829604,-2.18798325699399,064,"Y51","Q31","00","BN","HM"
"M40 5GG",10,53.5185740523782,-2.1880004103694,064,"Y51","Q31","00","BN","HM"
"M40 5GH",10,53.5188164046309,-2.18821263020125,064,"Y51","Q31","00","BN","HM"
"M40 5GJ",10,53.5179780072831,-2.18977738783904,064,"Y51","Q31","00","BN","HM"
"M40 5GQ",10,53.5192981104121,-2.18480623811061,064,"Y51","Q31","00","BN","GS"
"M40 5GR",10,53.5205621618609,-2.1811014669257,064,"Y51","Q31","00","BN","GS"
"M40 5GS",10,53.5198462350731,-2.18491420210559,064,"Y51","Q31","00","BN","GS"
"M40 5GT",10,53.520515337889,-2.18233802555144,064,"Y51","Q31","00","BN","GS"
"M40 5GU",10,53.5211666582075,-2.17959578337913,064,"Y51","Q31","00","BN","GS"
"M40 5GW",10,53.5206180522468,-2.17980461422304,064,"Y51","Q31","00","BN","GS"
"M40 5GX",10,53.5218571439364,-2.18066959374526,064,"Y51","Q31","00","BN","GS"
"M40 5GY",10,53.5224350316596,-2.17892241610062,064,"Y51","Q31","00","BN","GS"
"M40 5GZ",10,53.5228041627054,-2.17851672645748,064,"Y51","Q31","00","BN","GS"
"M40 5HA",10,53.5089744847395,-2.18797294634865,064,"Y51","Q31","00","BN","HM"
"M40 5HB",10,53.5086511179218,-2.18783580969755,064,"Y51","Q31","00","BN","HM"
"M40 5HD",10,53.5082935701181,-2.18656766760525,064,"Y51","Q31","00","BN","HM"
"M40 5HE",10,53.5098580130229,-2.18627297490974,064,"Y51","Q31","00","BN","HM"
"M40 5HF",10,53.5097675172601,-2.18666462133847,064,"Y51","Q31","00","BN","HM"
"M40 5HG",10,53.5112101264857,-2.18953600196319,064,"Y51","Q31","00","BN","HM"
"M40 5HH",10,53.5088430819277,-2.18578601366324,064,"Y51","Q31","00","BN","HM"
"M40 5HJ",10,53.5110967054376,-2.18736410777146,064,"Y51","Q31","00","BN","HM"
"M40 5HL",10,53.5104032511936,-2.18822053848647,064,"Y51","Q31","00","BN","HM"
"M40 5HN",10,53.5095862376561,-2.18762885044304,064,"Y51","Q31","00","BN","HM"
"M40 5HP",10,53.5096649445492,-2.18901642709509,064,"Y51","Q31","00","BN","HM"
"M40 5HQ",10,53.5111758203344,-2.18849539025837,064,"Y51","Q31","00","BN","HM"
"M40 5HR",10,53.5098432516457,-2.18993701825724,064,"Y51","Q31","00","BN","HM"
"M40 5HS",10,53.5101461324024,-2.19164227222442,064,"Y51","Q31","00","BN","HM"
"M40 5HT",10,53.5082652825724,-2.18741191535693,064,"Y51","Q31","00","BN","HM"
"M40 5HU",10,53.5085460438506,-2.18605611998675,064,"Y51","Q31","00","BN","HM"
"M40 5HW",10,53.5094945000589,-2.18880456854139,064,"Y51","Q31","00","BN","HM"
"M40 5HY",10,53.5103450113666,-2.19093446640628,064,"Y51","Q31","00","BN","HM"
"M40 5JH",10,53.5240220036541,-2.18155367123952,064,"Y51","Q31","00","BN","GS"
"M40 5JJ",10,53.5235194590004,-2.18102359724886,064,"Y51","Q31","00","BN","GS"
"M40 5JN",10,53.5238341189903,-2.18097968988949,064,"Y51","Q31","00","BN","GS"
"M40 5JW",10,53.5242837180825,-2.18086093893752,064,"Y51","Q31","00","BN","GS"
"M40 5JX",10,53.5238442708423,-2.18021046941035,064,"Y51","Q31","00","BN","GS"
"M40 5JY",10,53.5239426183069,-2.18055781112231,064,"Y51","Q31","00","BN","GS"
"M40 5LA",10,53.504165060343,-2.19398228800998,064,"Y51","Q31","00","BN","HM"
"M40 5LB",10,53.5046598601262,-2.19371316764423,064,"Y51","Q31","00","BN","HM"
"M40 5LD",10,53.5040406898445,-2.19307712486648,064,"Y51","Q31","00","BN","HM"
"M40 5LE",10,53.5039432532649,-2.19218716555603,064,"Y51","Q31","00","BN","HM"
"M40 5LF",10,53.5040684584839,-2.19257972386932,064,"Y51","Q31","00","BN","HM"
"M40 5LG",10,53.5044843933134,-2.19104378474094,064,"Y51","Q31","00","BN","HM"
"M40 5LH",10,53.5044118585916,-2.19143545256821,064,"Y51","Q31","00","BN","HM"
"M40 5LJ",10,53.5044758389299,-2.19077236508051,064,"Y51","Q31","00","BN","HM"
"M40 5LL",10,53.5048452753919,-2.1902011053272,064,"Y51","Q31","00","BN","HM"
"M40 5LN",10,53.505511420401,-2.18957085331201,064,"Y51","Q31","00","BN","HM"
"M40 5LP",10,53.5055657938297,-2.19487824157665,064,"Y51","Q31","00","BN","HE"
"M40 5LS",10,53.5048837359674,-2.19422680346028,064,"Y51","Q31","00","BN","HM"
"M40 5LT",10,53.5043191823271,-2.19316885209555,064,"Y51","Q31","00","BN","HM"
"M40 5LU",10,53.5047900936782,-2.19098485374469,064,"Y51","Q31","00","BN","HM"
"M40 5LW",10,53.5125320037909,-2.19475944634529,064,"Y51","Q31","00","BN","HM"
"M40 5LX",10,53.5056468196662,-2.18920960676259,064,"Y51","Q31","00","BN","HM"
"M40 5NA",10,53.5035379999021,-2.19266777486727,064,"Y51","Q31","00","BN","HM"
"M40 5NB",10,53.5035726122279,-2.19349713459299,064,"Y51","Q31","00","BN","HM"
"M40 5ND",10,53.5051840577298,-2.19193647683994,064,"Y51","Q31","00","BN","HM"
"M40 5NE",10,53.5047600989046,-2.19286932267093,064,"Y51","Q31","00","BN","HM"
"M40 5NF",10,53.5050957939989,-2.19092592190581,064,"Y51","Q31","00","BN","HM"
"M40 5NG",10,53.5048425489727,-2.19190477834087,064,"Y51","Q31","00","BN","HM"
"M40 5NH",10,53.5050421049282,-2.19077491101232,064,"Y51","Q31","00","BN","HM"
"M40 5NJ",10,53.5051469630001,-2.19264492657905,064,"Y51","Q31","00","BN","HM"
"M40 5NN",10,53.5058548392693,-2.18839636456523,064,"Y51","Q31","00","BN","HM"
"M40 5NP",10,53.5059794124516,-2.18919601265677,064,"Y51","Q31","00","BN","HM"
"M40 5NQ",10,53.5064192196043,-2.1895899867216,064,"Y51","Q31","00","BN","HM"
"M40 5NR",10,53.5062564941105,-2.19017727671522,064,"Y51","Q31","00","BN","HM"
"M40 5NS",10,53.5037434397341,-2.19346776061092,064,"Y51","Q31","00","BN","HM"
"M40 5NT",10,53.5046710667384,-2.19234122999083,064,"Y51","Q31","00","BN","HM"
"M40 5NU",10,53.5062526269553,-2.19258963713131,064,"Y51","Q31","00","BN","HM"
"M40 5NW",10,53.5067063434706,-2.18990789767308,064,"Y51","Q31","00","BN","HM"
"M40 5NX",10,53.5061060844454,-2.18866887170746,064,"Y51","Q31","00","BN","HM"
"M40 5NY",10,53.5063888111913,-2.19174592034245,064,"Y51","Q31","00","BN","HM"
"M40 5NZ",10,53.5058614628042,-2.18988903890908,064,"Y51","Q31","00","BN","HM"
"M40 5PX",10,53.5228456088052,-2.18083972133338,064,"Y51","Q31","00","BN","GS"
"M40 5QA",10,53.5197988539215,-2.18648254102454,064,"Y51","Q31","00","BN","HM"
"M40 5QB",10,53.51953080143,-2.18545578130257,064,"Y51","Q31","00","BN","HM"
"M40 5QD",10,53.5189657288734,-2.1846841346682,064,"Y51","Q31","00","BN","GS"
"M40 5QE",10,53.5200245028469,-2.18588024335601,064,"Y51","Q31","00","BN","HM"
"M40 5QF",10,53.5189618773991,-2.18715754479073,064,"Y51","Q31","00","BN","HM"
"M40 5QG",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 5QH",10,53.5187880098024,-2.18911741280034,064,"Y51","Q31","00","BN","HM"
"M40 5QJ",10,53.5192960017378,-2.18616360800912,064,"Y51","Q31","00","BN","HM"
"M40 5QL",10,53.5193312404763,-2.18077948802985,064,"Y51","Q31","00","BN","GS"
"M40 5QN",10,53.5200812367018,-2.18407061980331,064,"Y51","Q31","00","BN","GS"
"M40 5QP",10,53.5214509520866,-2.18179906959962,064,"Y51","Q31","00","BN","GS"
"M40 5QQ",10,53.5219282963644,-2.18116763339751,064,"Y51","Q31","00","BN","GS"
"M40 5QR",10,53.5198705175471,-2.18079686923164,064,"Y51","Q31","00","BN","GS"
"M40 5QS",10,53.5197498055318,-2.18333015580239,064,"Y51","Q31","00","BN","GS"
"M40 5QT",10,53.520118512269,-2.18321109155802,064,"Y51","Q31","00","BN","GS"
"M40 5QU",10,53.5206259253268,-2.18054368819086,064,"Y51","Q31","00","BN","GS"
"M40 5QW",10,53.5234775420098,-2.17901731627779,064,"Y51","Q31","00","BN","GS"
"M40 5QX",10,53.5223412554842,-2.18150122538162,064,"Y51","Q31","00","BN","GS"
"M40 5QY",10,53.521741707033,-2.17973396473908,064,"Y51","Q31","00","BN","GS"
"M40 5QZ",10,53.5230813989881,-2.17945306035146,064,"Y51","Q31","00","BN","GS"
"M40 5RG",10,53.5225654358083,-2.18184909745193,064,"Y51","Q31","00","BN","GS"
"M40 5RJ",10,53.5220249852178,-2.18260092754412,064,"Y51","Q31","00","BN","GS"
"M40 5RN",10,53.5204498744326,-2.18399680796269,064,"Y51","Q31","00","BN","GS"
"M40 5RP",10,53.5210520924391,-2.18399942103381,064,"Y51","Q31","00","BN","GS"
"M40 5RQ",10,53.5218440861237,-2.1833392103464,064,"Y51","Q31","00","BN","GS"
"M40 5RS",10,53.5236025178318,-2.17959101763654,064,"Y51","Q31","00","BN","GS"
"M40 5RT",10,53.5244042427118,-2.17841787700526,064,"Y51","Q31","00","BN","GS"
"M40 5RU",10,53.5250152233302,-2.17857128839829,064,"Y51","Q31","00","BN","GS"
"M40 5RW",10,53.5207194545575,-2.18404322516542,064,"Y51","Q31","00","BN","GS"
"M40 5RX",10,53.5249598910512,-2.179506263349,064,"Y51","Q31","00","BN","GS"
"M40 5RY",10,53.5236492233048,-2.17841469977909,064,"Y51","Q31","00","BN","GS"
"M40 5RZ",10,53.5244775207062,-2.17749807183948,064,"Y51","Q31","00","BN","GS"
"M40 5SA",10,53.5249390878006,-2.181376590408,064,"Y51","Q31","00","BN","GS"
"M40 5SB",10,53.5253982473882,-2.18088077756082,064,"Y51","Q31","00","BN","GS"
"M40 5SD",10,53.525437629453,-2.17860323591017,064,"Y51","Q31","00","BN","GS"
"M40 5SE",10,53.5248681418842,-2.18074276024587,064,"Y51","Q31","00","BN","GS"
"M40 5SH",10,53.5258423070182,-2.17846918191861,064,"Y51","Q31","00","BN","GS"
"M40 5WS",10,53.5057116923739,-2.19359735222718,064,"Y51","Q31","00","BN","HM"
"M40 5WT",10,53.5056723715739,-2.19009927282769,064,"Y51","Q31","00","BN","HM"
"M40 5WU",10,53.5061013293629,-2.19165415733564,064,"Y51","Q31","00","BN","HM"
"M40 5WX",10,53.5057307186058,-2.19294912045918,064,"Y51","Q31","00","BN","HM"
"M40 5XT",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7AB",10,53.4909514850284,-2.20509021165534,064,"Y51","Q31","00","BN","GL"
"M40 7AD",10,53.4904275351242,-2.20660992768001,064,"Y51","Q31","00","BN","GL"
"M40 7AE",10,53.4900851678186,-2.20707548223475,064,"Y51","Q31","00","BN","GL"
"M40 7AH",10,53.488945799452,-2.21097337355028,064,"Y51","Q31","00","BN","GL"
"M40 7AQ",10,53.4921956791582,-2.2181639756143,064,"Y51","Q31","00","BN","HK"
"M40 7AR",10,53.4880147725359,-2.20882868040388,064,"Y51","Q31","00","BN","GL"
"M40 7AS",10,53.4877729556459,-2.20833015440187,064,"Y51","Q31","00","BN","GP"
"M40 7AT",10,53.4875356105751,-2.21040875036013,064,"Y51","Q31","00","BN","GL"
"M40 7AU",10,53.4869850823864,-2.21167194730542,064,"Y51","Q31","00","BN","GL"
"M40 7AW",10,53.4885715498533,-2.20911776942768,064,"Y51","Q31","00","BN","GL"
"M40 7AX",10,53.4863302121674,-2.21094530866713,064,"Y51","Q31","00","BN","GP"
"M40 7AY",10,53.4864523024497,-2.21305576333858,064,"Y51","Q31","00","BN","GL"
"M40 7AZ",10,53.4865544683237,-2.21120261910565,064,"Y51","Q31","00","BN","GP"
"M40 7BB",10,53.4907630917346,-2.20487829544101,064,"Y51","Q31","00","BN","GL"
"M40 7BD",10,53.4905724428077,-2.20597761709099,064,"Y51","Q31","00","BN","GL"
"M40 7BF",10,53.4907874346082,-2.20640067271175,064,"Y51","Q31","00","BN","GL"
"M40 7BG",10,53.4902883342832,-2.20392648731757,064,"Y51","Q31","00","BN","GL"
"M40 7BH",10,53.4903392650982,-2.20567505147456,064,"Y51","Q31","00","BN","GL"
"M40 7BJ",10,53.4884835358452,-2.20804729048116,064,"Y51","Q31","00","BN","GL"
"M40 7BL",10,53.4906019472689,-2.20450072251476,064,"Y51","Q31","00","BN","GL"
"M40 7BN",10,53.4894516431531,-2.20437461094436,064,"Y51","Q31","00","BN","GL"
"M40 7BP",10,53.4900267178156,-2.20448288032108,064,"Y51","Q31","00","BN","GL"
"M40 7BQ",10,53.4887363638883,-2.20738539853163,064,"Y51","Q31","00","BN","GL"
"M40 7BR",10,53.4862052527943,-2.2104473694884,064,"Y51","Q31","00","BN","GP"
"M40 7BS",10,53.4903042970133,-2.20510215718408,064,"Y51","Q31","00","BN","GL"
"M40 7BT",10,53.4891175739115,-2.20524713759965,064,"Y51","Q31","00","BN","GP"
"M40 7BU",10,53.4863769074423,-2.20995089969099,064,"Y51","Q31","00","BN","GP"
"M40 7BW",10,53.4898555255927,-2.20472320063274,064,"Y51","Q31","00","BN","GL"
"M40 7BX",10,53.4878077929917,-2.21404216781009,064,"Y51","Q31","00","BN","GL"
"M40 7BY",10,53.4890876947021,-2.20693497616871,064,"Y51","Q31","00","BN","GL"
"M40 7DA",10,53.4884908003565,-2.21410589484561,064,"Y51","Q31","00","BN","GL"
"M40 7DB",10,53.4882993323675,-2.21561202942655,064,"Y51","Q31","00","BN","GL"
"M40 7DD",10,53.4884946193525,-2.21196582237401,064,"Y51","Q31","00","BN","GL"
"M40 7DE",10,53.4884025081608,-2.21321625854123,064,"Y51","Q31","00","BN","GL"
"M40 7DF",10,53.4879956558558,-2.21454045417288,064,"Y51","Q31","00","BN","GL"
"M40 7DG",10,53.487363394497,-2.21122171304805,064,"Y51","Q31","00","BN","GL"
"M40 7DH",10,53.4877196886124,-2.21304705132069,064,"Y51","Q31","00","BN","GL"
"M40 7DJ",10,53.4875332656939,-2.21173496273224,064,"Y51","Q31","00","BN","GL"
"M40 7DL",10,53.4882326702169,-2.21268792161219,064,"Y51","Q31","00","BN","GL"
"M40 7DN",10,53.4884946193525,-2.21196582237401,064,"Y51","Q31","00","BN","GL"
"M40 7DP",10,53.4879564931544,-2.21130001760446,064,"Y51","Q31","00","BN","GL"
"M40 7DQ",10,53.4879483574272,-2.21081770914318,064,"Y51","Q31","00","BN","GL"
"M40 7DR",10,53.4868218729036,-2.21246986896667,064,"Y51","Q31","00","BN","GL"
"M40 7DS",10,53.4870369224846,-2.21284770873048,064,"Y51","Q31","00","BN","GL"
"M40 7DT",10,53.4864951946742,-2.21420132588721,064,"Y51","Q31","00","BN","GL"
"M40 7DU",10,53.4863856541449,-2.21513513329516,064,"Y51","Q31","00","BN","GL"
"M40 7DW",10,53.4883976691147,-2.21088022399603,064,"Y51","Q31","00","BN","GL"
"M40 7DX",10,53.4867013045973,-2.21454898547525,064,"Y51","Q31","00","BN","GL"
"M40 7DY",10,53.4872317263331,-2.21449138283526,064,"Y51","Q31","00","BN","GL"
"M40 7DZ",10,53.4875467520138,-2.21425184230429,064,"Y51","Q31","00","BN","GL"
"M40 7EA",10,53.4874857490449,-2.21318151403521,064,"Y51","Q31","00","BN","GL"
"M40 7EB",10,53.4923637643488,-2.22919786780711,064,"Y51","Q31","00","BN","GT"
"M40 7ED",10,53.4929981544883,-2.22647313903967,064,"Y51","Q31","00","BN","GT"
"M40 7EE",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7EF",10,53.4896543010877,-2.20674180839329,064,"Y51","Q31","00","BN","GL"
"M40 7EG",10,53.4851256378378,-2.21101467466618,064,"Y51","Q31","00","BN","GP"
"M40 7EH",10,53.4933491000757,-2.22626399185521,064,"Y51","Q31","00","BN","GT"
"M40 7EL",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7EP",10,53.4849275739493,-2.21119452817589,064,"Y51","Q31","00","BN","GP"
"M40 7EQ",10,53.4858079003261,-2.2115003084625,064,"Y51","Q31","00","BN","GP"
"M40 7ES",10,53.4845394442846,-2.2121118476722,064,"Y51","Q31","00","BN","GP"
"M40 7ET",10,53.4850969372297,-2.2119940732034,064,"Y51","Q31","00","BN","GP"
"M40 7EX",10,53.4854895420576,-2.20852993245329,064,"Y51","Q31","00","BN","GP"
"M40 7EY",10,53.4852705262544,-2.21544595276948,064,"Y51","Q31","00","BN","GL"
"M40 7EZ",10,53.4849484380572,-2.21461547915091,064,"Y51","Q31","00","BN","GP"
"M40 7FA",10,53.4869638044979,-2.21352551591139,064,"Y51","Q31","00","BN","GL"
"M40 7FB",10,53.4852505864096,-2.21653088581802,064,"Y51","Q31","00","BN","GL"
"M40 7FE",10,53.4837122465192,-2.21225841007182,064,"Y51","Q31","00","BN","GP"
"M40 7FF",10,53.494003398912,-2.22246907642569,064,"Y51","Q31","00","BN","HK"
"M40 7FJ",10,53.4839979670948,-2.21332977075621,064,"Y51","Q31","00","BN","GP"
"M40 7FN",50,53.4839979670948,-2.21332977075621,064,"Y51","Q31","00","BN","GP"
"M40 7FP",10,53.4843062818571,-2.21180929147808,064,"Y51","Q31","00","BN","GP"
"M40 7FQ",10,53.4834961235246,-2.21248336939166,064,"Y51","Q31","00","BN","GP"
"M40 7FS",10,53.4844275460364,-2.21437173285211,064,"Y51","Q31","00","BN","GP"
"M40 7FY",10,53.485801410493,-2.21513217360503,064,"Y51","Q31","00","BN","GL"
"M40 7FZ",10,53.4855637826374,-2.21730105425011,064,"Y51","Q31","00","BN","GL"
"M40 7GA",10,53.4936583161779,-2.22435138103383,064,"Y51","Q31","00","BN","HK"
"M40 7GB",10,53.4948304391549,-2.22241311686065,064,"Y51","Q31","00","BN","HK"
"M40 7GD",10,53.4939307612625,-2.22286059377853,064,"Y51","Q31","00","BN","HK"
"M40 7GE",10,53.4947160821411,-2.22107099613621,064,"Y51","Q31","00","BN","HK"
"M40 7GF",10,53.494790881254,-2.2195037621181,064,"Y51","Q31","00","BN","HK"
"M40 7GH",10,53.4943039277883,-2.2203604128915,064,"Y51","Q31","00","BN","HK"
"M40 7GJ",10,53.4945030878029,-2.21959271336376,064,"Y51","Q31","00","BN","HK"
"M40 7GL",10,53.4942705810679,-2.21894336669385,064,"Y51","Q31","00","BN","HK"
"M40 7GR",10,53.4937812541924,-2.22588947118411,064,"Y51","Q31","00","BN","GT"
"M40 7GS",10,53.4921857876476,-2.22826241944959,064,"Y51","Q31","00","BN","GT"
"M40 7GT",10,53.4925781538806,-2.22517466211192,064,"Y51","Q31","00","BN","HK"
"M40 7GU",10,53.4927348541118,-2.22785841162387,064,"Y51","Q31","00","BN","GT"
"M40 7GW",10,53.4945964863775,-2.20757983048035,064,"Y51","Q31","00","BN","HK"
"M40 7GX",10,53.4925632405598,-2.22829459362336,064,"Y51","Q31","00","BN","GT"
"M40 7GY",10,53.4924366537607,-2.22868579724895,064,"Y51","Q31","00","BN","GT"
"M40 7HA",10,53.4860914476817,-2.2137923935561,064,"Y51","Q31","00","BN","GL"
"M40 7HB",10,53.4860876506148,-2.21590220465943,064,"Y51","Q31","00","BN","GL"
"M40 7HE",10,53.486815925992,-2.2157853434426,064,"Y51","Q31","00","BN","GL"
"M40 7HF",10,53.4863842938548,-2.21588864246311,064,"Y51","Q31","00","BN","GL"
"M40 7HG",10,53.4859648541444,-2.21421372106657,064,"Y51","Q31","00","BN","GL"
"M40 7HH",10,53.4862641610715,-2.21769646522785,064,"Y51","Q31","00","BN","GL"
"M40 7HJ",10,53.4869302605305,-2.21717241179179,064,"Y51","Q31","00","BN","GL"
"M40 7HL",10,53.4868661338881,-2.21783518552363,064,"Y51","Q31","00","BN","GL"
"M40 7HP",10,53.4868151898078,-2.21619224250113,064,"Y51","Q31","00","BN","GL"
"M40 7HQ",10,53.4872911360644,-2.21643579580676,064,"Y51","Q31","00","BN","GL"
"M40 7HR",10,53.4875891974245,-2.21563856528293,064,"Y51","Q31","00","BN","GL"
"M40 7HS",10,53.4901898138362,-2.21895246813065,064,"Y51","Q31","00","BN","HK"
"M40 7HW",10,53.4872027795324,-2.21559139124092,064,"Y51","Q31","00","BN","GL"
"M40 7HY",10,53.4884798922103,-2.22010412349886,064,"Y51","Q31","00","BN","HK"
"M40 7JB",10,53.4916297982996,-2.21795005747704,064,"Y51","Q31","00","BN","HK"
"M40 7JD",10,53.4908087368036,-2.21964896659897,064,"Y51","Q31","00","BN","HK"
"M40 7JH",10,53.4900893355607,-2.21982610489134,064,"Y51","Q31","00","BN","HK"
"M40 7JJ",10,53.4895862650685,-2.21967278597676,064,"Y51","Q31","00","BN","HK"
"M40 7JL",10,53.4884365587868,-2.21922977800245,064,"Y51","Q31","00","BN","HK"
"M40 7JQ",10,53.4879679168673,-2.21990554837851,064,"Y51","Q31","00","BN","HK"
"M40 7JR",10,53.4889930335508,-2.21966971708709,064,"Y51","Q31","00","BN","HK"
"M40 7JT",10,53.4886808188632,-2.21837198427372,064,"Y51","Q31","00","BN","HK"
"M40 7JW",10,53.4878177434183,-2.21847304183588,064,"Y51","Q31","00","BN","HK"
"M40 7JY",10,53.489246478441,-2.21870646263217,064,"Y51","Q31","00","BN","HK"
"M40 7JZ",10,53.4887155298447,-2.21905036445544,064,"Y51","Q31","00","BN","HK"
"M40 7LH",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7LJ",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7LL",10,53.4896319975731,-2.21429250676039,064,"Y51","Q31","00","BN","HK"
"M40 7LN",10,53.4896421630623,-2.22345601607668,064,"Y51","Q31","00","BN","HK"
"M40 7LT",10,53.4917779628527,-2.2155543328883,064,"Y51","Q31","00","BN","HK"
"M40 7LY",10,53.4900889673537,-2.21509360960191,064,"Y51","Q31","00","BN","HK"
"M40 7LZ",10,53.4898987427405,-2.21590651061292,064,"Y51","Q31","00","BN","HK"
"M40 7NB",10,53.4905446212588,-2.21661816921716,064,"Y51","Q31","00","BN","HK"
"M40 7ND",10,53.4897897906606,-2.21650881776442,064,"Y51","Q31","00","BN","HK"
"M40 7NH",10,53.4913510767718,-2.21799384302351,064,"Y51","Q31","00","BN","HK"
"M40 7NJ",10,53.4905150496771,-2.21804983802478,064,"Y51","Q31","00","BN","HK"
"M40 7NL",10,53.4913814670504,-2.21610998741402,064,"Y51","Q31","00","BN","HK"
"M40 7NP",10,53.4911489684083,-2.21544563559868,064,"Y51","Q31","00","BN","HK"
"M40 7NR",10,53.4892031417566,-2.22270013973045,064,"Y51","Q31","00","BN","HK"
"M40 7NS",10,53.4887369543853,-2.22204963513435,064,"Y51","Q31","00","BN","HK"
"M40 7NT",10,53.4894759570717,-2.22099850015407,064,"Y51","Q31","00","BN","HK"
"M40 7NW",10,53.4925945400357,-2.21631210473225,064,"Y51","Q31","00","BN","HK"
"M40 7NY",10,53.4894915835878,-2.22226458113275,064,"Y51","Q31","00","BN","HK"
"M40 7NZ",10,53.489960182772,-2.22161895551721,064,"Y51","Q31","00","BN","HK"
"M40 7PA",10,53.4908953630344,-2.221412829559,064,"Y51","Q31","00","BN","HK"
"M40 7PD",10,53.4904608359767,-2.22306845827539,064,"Y51","Q31","00","BN","HK"
"M40 7PE",10,53.4928682751965,-2.22384980993766,064,"Y51","Q31","00","BN","HK"
"M40 7PF",10,53.4931765270507,-2.22243459835571,064,"Y51","Q31","00","BN","HK"
"M40 7PG",10,53.4908871844734,-2.2209757012595,064,"Y51","Q31","00","BN","HK"
"M40 7PH",10,53.4899035017733,-2.22309567361858,064,"Y51","Q31","00","BN","HK"
"M40 7PJ",10,53.4925481561369,-2.22199420369461,064,"Y51","Q31","00","BN","HK"
"M40 7PL",10,53.493193097318,-2.22318832202258,064,"Y51","Q31","00","BN","HK"
"M40 7PN",10,53.492821577721,-2.22478406530443,064,"Y51","Q31","00","BN","HK"
