"N8  7AX",10,51.590002105947,-0.120446636419969,064,"Y53","Q36","00","AP","GH"
"N8  7AY",10,51.5900327100457,-0.119550317746387,064,"Y53","Q36","00","AP","GH"
"N8  7AZ",10,51.5901724102328,-0.120973754612325,064,"Y53","Q36","00","AP","GH"
"N8  7BA",10,51.5900373328303,-0.119838854461787,064,"Y53","Q36","00","AP","GH"
"N8  7BB",10,51.5897027528631,-0.119722742259789,064,"Y53","Q36","00","AP","GH"
"N8  7BD",10,51.5899568571459,-0.118745014147614,064,"Y53","Q36","00","AP","GH"
"N8  7BE",10,51.5894868725921,-0.120280231891213,064,"Y53","Q36","00","AP","GH"
"N8  7BF",10,51.5871167067104,-0.116032988936372,064,"Y53","Q36","00","AP","GH"
"N8  7BG",10,51.589064570444,-0.121986683699685,064,"Y53","Q36","00","AP","GH"
"N8  7BH",10,51.5914922686837,-0.120847105631676,064,"Y53","Q36","00","AP","GH"
"N8  7BJ",10,51.5913132082996,-0.120334770983173,064,"Y53","Q36","00","AP","GH"
"N8  7BQ",10,51.583446912087,-0.118220020816088,064,"Y53","Q36","00","AP","GH"
"N8  7BS",10,51.5868295764737,-0.113273275309581,064,"Y53","Q36","00","AP","GH"
"N8  7BT",10,51.5861308298829,-0.11455808088106,064,"Y53","Q36","00","AP","GH"
"N8  7BU",10,51.5859617596054,-0.115229094656378,064,"Y53","Q36","00","AP","GH"
"N8  7BX",10,51.5863636503066,-0.115616648859804,064,"Y53","Q36","00","AP","GH"
"N8  7BY",10,51.5867415907891,-0.116192860018126,064,"Y53","Q36","00","AP","GH"
"N8  7DA",10,51.5859012619205,-0.116501884978796,064,"Y53","Q36","00","AP","GH"
"N8  7DB",10,51.5855984567998,-0.116124663235122,064,"Y53","Q36","00","AP","GH"
"N8  7DD",10,51.5851348651152,-0.116374796215292,064,"Y53","Q36","00","AP","GH"
"N8  7DE",10,51.5845252154687,-0.117049568145627,064,"Y53","Q36","00","AP","GH"
"N8  7DG",10,51.5837515272878,-0.118149698097947,064,"Y53","Q36","00","AP","GH"
"N8  7DH",10,51.5836727306501,-0.11828286298117,064,"Y53","Q36","00","AP","GH"
"N8  7DJ",10,51.5843319818868,-0.118457710496811,064,"Y53","Q36","00","AP","GH"
"N8  7DN",10,51.5853872981601,-0.118096545358083,064,"Y53","Q36","00","AP","GH"
"N8  7DP",10,51.5839469506839,-0.118560222922512,064,"Y53","Q36","00","AP","GH"
"N8  7DQ",10,51.5841930544757,-0.118766574768859,064,"Y53","Q36","00","AP","GH"
"N8  7DS",10,51.585815604373,-0.117328225092712,064,"Y53","Q36","00","AP","GH"
"N8  7DT",10,51.5867147146451,-0.117319927643253,064,"Y53","Q36","00","AP","GH"
"N8  7DU",10,51.5870642207277,-0.116684755154186,064,"Y53","Q36","00","AP","GH"
"N8  7DY",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7EA",10,51.5866363932669,-0.112444030260136,064,"Y53","Q36","00","AP","GH"
"N8  7EB",10,51.5872454452231,-0.112851852147122,064,"Y53","Q36","00","AP","GH"
"N8  7ED",10,51.5862140301671,-0.112461535412854,064,"Y53","Q36","00","AP","GH"
"N8  7EE",10,51.5853983430567,-0.114862667942118,064,"Y53","Q36","00","AP","GH"
"N8  7EJ",10,51.5848553135659,-0.115765663724197,064,"Y53","Q36","00","AP","GH"
"N8  7EL",10,51.5839507344064,-0.116553677484078,064,"Y53","Q36","00","AP","GH"
"N8  7EP",10,51.5863009990992,-0.113396219496682,064,"Y53","Q36","00","AP","GH"
"N8  7ES",10,51.584339236282,-0.116667523210188,064,"Y53","Q36","00","AP","GH"
"N8  7EX",10,51.5870232970881,-0.126488098427204,064,"Y53","Q36","00","AP","GJ"
"N8  7EY",10,51.5871274132411,-0.128504777291492,064,"Y53","Q36","00","AP","GJ"
"N8  7FD",10,51.5881204923899,-0.114143683014059,064,"Y53","Q36","00","AP","GH"
"N8  7GA",10,51.5885282297502,-0.115454901791589,064,"Y53","Q36","00","AP","GH"
"N8  7HA",10,51.5874704761753,-0.129717700968591,064,"Y53","Q36","00","AP","GJ"
"N8  7HB",10,51.5883299647182,-0.129480301238885,064,"Y53","Q36","00","AP","GJ"
"N8  7HD",10,51.5882034811454,-0.128879193641148,064,"Y53","Q36","00","AP","GJ"
"N8  7HE",10,51.5891993589404,-0.129300229564388,064,"Y53","Q36","00","AP","GJ"
"N8  7HF",10,51.5835046913434,-0.117337140630675,064,"Y53","Q36","00","AP","GH"
"N8  7HG",10,51.5895841700194,-0.129183367970371,064,"Y53","Q36","00","AP","GJ"
"N8  7HH",10,51.5882598906923,-0.130161661979139,064,"Y53","Q36","00","AP","GJ"
"N8  7HJ",10,51.58859463941,-0.131418276704762,064,"Y53","Q36","00","AP","GJ"
"N8  7HL",10,51.5888188139677,-0.131943209232978,064,"Y53","Q36","00","AP","GJ"
"N8  7HP",10,51.5877590218932,-0.133155967918828,064,"Y53","Q36","00","AP","GJ"
"N8  7HQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7HR",10,51.587619240164,-0.131718138951392,064,"Y53","Q36","00","AP","GJ"
"N8  7HS",10,51.5872736697976,-0.130346509182249,064,"Y53","Q36","00","AP","GJ"
"N8  7HZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7JA",10,51.5849100535039,-0.122547734165245,064,"Y53","Q36","00","AP","GH"
"N8  7JF",10,51.5847168438307,-0.119466674730596,064,"Y53","Q36","00","AP","GH"
"N8  7JH",10,51.5858136575385,-0.119450256960517,064,"Y53","Q36","00","AP","GH"
"N8  7JJ",10,51.5853963493166,-0.119222094390801,064,"Y53","Q36","00","AP","GH"
"N8  7JL",10,51.5850380457612,-0.119309064523042,064,"Y53","Q36","00","AP","GH"
"N8  7JN",10,51.5845835049833,-0.121247642052055,064,"Y53","Q36","00","AP","GH"
"N8  7JP",10,51.5851771099694,-0.122377942399277,064,"Y53","Q36","00","AP","GH"
"N8  7JQ",10,51.5860281773876,-0.119369223606386,064,"Y53","Q36","00","AP","GH"
"N8  7JR",10,51.5848323555715,-0.121064160233087,064,"Y53","Q36","00","AP","GH"
"N8  7JS",10,51.5850643877197,-0.120953544277057,064,"Y53","Q36","00","AP","GH"
"N8  7JW",10,51.5853650992386,-0.121200965872551,064,"Y53","Q36","00","AP","GH"
"N8  7LA",10,51.5863713748942,-0.121707992018101,064,"Y53","Q36","00","AP","GH"
"N8  7LE",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7LG",10,51.5903782298411,-0.122596584407314,064,"Y53","Q36","00","AP","GH"
"N8  7LH",10,51.591059587861,-0.122467435462449,064,"Y53","Q36","00","AP","GH"
"N8  7LJ",10,51.59160660988,-0.122372695635914,064,"Y53","Q36","00","AP","GH"
"N8  7LL",10,51.5914872888785,-0.124470956751744,064,"Y53","Q36","00","AP","GH"
"N8  7LN",10,51.5912329000009,-0.124308193716613,064,"Y53","Q36","00","AP","GH"
"N8  7LP",10,51.590826430637,-0.127010148221268,064,"Y53","Q36","00","AP","GH"
"N8  7LR",10,51.5906499302231,-0.126656494018298,064,"Y53","Q36","00","AP","GH"
"N8  7LS",10,51.590572973929,-0.125779031141603,064,"Y53","Q36","00","AP","GH"
"N8  7LT",10,51.5909280436078,-0.123801031768276,064,"Y53","Q36","00","AP","GH"
"N8  7LU",10,51.5906487701707,-0.123769228884139,064,"Y53","Q36","00","AP","GH"
"N8  7LX",10,51.5903102915055,-0.125659914707204,064,"Y53","Q36","00","AP","GH"
"N8  7LY",10,51.5900994522757,-0.124845718833353,064,"Y53","Q36","00","AP","GH"
"N8  7NA",10,51.5898206400407,-0.124842763601021,064,"Y53","Q36","00","AP","GH"
"N8  7NB",10,51.5893427341528,-0.12701342891571,064,"Y53","Q36","00","AP","GH"
"N8  7ND",10,51.5891443457645,-0.126415273059029,064,"Y53","Q36","00","AP","GH"
"N8  7NE",10,51.5894994307005,-0.1250003523945,064,"Y53","Q36","00","AP","GH"
"N8  7NG",10,51.5892084049619,-0.124795793526839,064,"Y53","Q36","00","AP","GH"
"N8  7NH",10,51.58955551232,-0.116148636593128,064,"Y53","Q36","00","AP","GH"
"N8  7NJ",10,51.5898739750604,-0.116380879630226,064,"Y53","Q36","00","AP","GH"
"N8  7NL",10,51.5902993488403,-0.116550958127776,064,"Y53","Q36","00","AP","GH"
"N8  7NN",10,51.58779043102,-0.113190160576517,064,"Y53","Q36","00","AP","GH"
"N8  7NP",10,51.5910572215472,-0.116707287960977,064,"Y53","Q36","00","AP","GH"
"N8  7NS",10,51.5873231929412,-0.113772504449971,064,"Y53","Q36","00","AP","GH"
"N8  7NT",10,51.58761767753,-0.116430897400306,064,"Y53","Q36","00","AP","GH"
"N8  7NU",10,51.5875776474682,-0.117298689393874,064,"Y53","Q36","00","AP","GH"
"N8  7NX",10,51.5873697063627,-0.119472616374902,064,"Y53","Q36","00","AP","GH"
"N8  7PB",10,51.5871471751693,-0.120737690564264,064,"Y53","Q36","00","AP","GH"
"N8  7PD",10,51.5870225401286,-0.121377992140092,064,"Y53","Q36","00","AP","GH"
"N8  7PF",10,51.5864284868669,-0.120781781668669,064,"Y53","Q36","00","AP","GH"
"N8  7PG",10,51.5861879506688,-0.121484594310658,064,"Y53","Q36","00","AP","GH"
"N8  7PH",10,51.5886605780536,-0.120343210969092,064,"Y53","Q36","00","AP","GH"
"N8  7PJ",10,51.5883543884931,-0.121438537377257,064,"Y53","Q36","00","AP","GH"
"N8  7PL",10,51.5876838233992,-0.120556753612518,064,"Y53","Q36","00","AP","GH"
"N8  7PN",10,51.588052706632,-0.120007407064736,064,"Y53","Q36","00","AP","GH"
"N8  7PP",10,51.588638470358,-0.120647278122783,064,"Y53","Q36","00","AP","GH"
"N8  7PR",10,51.5876503677224,-0.119590947580849,064,"Y53","Q36","00","AP","GH"
"N8  7PS",10,51.5877892660152,-0.118719072233679,064,"Y53","Q36","00","AP","GH"
"N8  7PT",10,51.5883962458322,-0.119560149092126,064,"Y53","Q36","00","AP","GH"
"N8  7PU",10,51.5893154096071,-0.119680991203333,064,"Y53","Q36","00","AP","GH"
"N8  7PW",10,51.5882846450916,-0.118207789680504,064,"Y53","Q36","00","AP","GH"
"N8  7PX",10,51.5890923367527,-0.119228247482557,064,"Y53","Q36","00","AP","GH"
"N8  7PY",10,51.5888648332679,-0.117938402521537,064,"Y53","Q36","00","AP","GH"
"N8  7PZ",10,51.5882869909892,-0.118915048295993,064,"Y53","Q36","00","AP","GH"
"N8  7QB",10,51.5879824610747,-0.116747831658694,064,"Y53","Q36","00","AP","GH"
"N8  7QD",10,51.5884744932691,-0.11490856160853,064,"Y53","Q36","00","AP","GH"
"N8  7QE",10,51.589242049616,-0.115107766237543,064,"Y53","Q36","00","AP","GH"
"N8  7QF",10,51.5893384011366,-0.115507990766699,064,"Y53","Q36","00","AP","GH"
"N8  7QG",10,51.5881764148582,-0.115945842093811,064,"Y53","Q36","00","AP","GH"
"N8  7QL",10,51.5886912092539,-0.120009919730926,064,"Y53","Q36","00","AP","GH"
"N8  7QN",10,51.5877168093225,-0.121493709036122,064,"Y53","Q36","00","AP","GH"
"N8  7QT",10,51.5873735214906,-0.123081342028956,064,"Y53","Q36","00","AP","GH"
"N8  7QU",10,51.5884431458758,-0.123051693489652,064,"Y53","Q36","00","AP","GH"
"N8  7QX",10,51.5895226664581,-0.122516367586697,064,"Y53","Q36","00","AP","GH"
"N8  7QY",10,51.5896196851048,-0.1229598910939,064,"Y53","Q36","00","AP","GH"
"N8  7RA",10,51.5883267929217,-0.123648358135027,064,"Y53","Q36","00","AP","GH"
"N8  7RB",10,51.5911650153151,-0.116139796650889,064,"Y53","Q36","00","AP","GH"
"N8  7RD",10,51.5870919594531,-0.124031249657918,064,"Y53","Q36","00","AP","GH"
"N8  7RE",10,51.5881410810468,-0.124406669986301,064,"Y53","Q36","00","AP","GH"
"N8  7RF",10,51.5898190846413,-0.115762388457953,064,"Y53","Q36","00","AP","GH"
"N8  7RG",10,51.5881664308926,-0.124867570831894,064,"Y53","Q36","00","AP","GH"
"N8  7RH",10,51.5886279684868,-0.126176671429872,064,"Y53","Q36","00","AP","GH"
"N8  7RJ",10,51.5889554016502,-0.125845605713562,064,"Y53","Q36","00","AP","GH"
"N8  7RL",10,51.5882567584229,-0.125455719572347,064,"Y53","Q36","00","AP","GH"
"N8  7RN",10,51.5877880724515,-0.126514378878379,064,"Y53","Q36","00","AP","GJ"
"N8  7RP",10,51.5878053580889,-0.12590737002866,064,"Y53","Q36","00","AP","GH"
"N8  7RQ",10,51.5886691258818,-0.120876988115469,064,"Y53","Q36","00","AP","GH"
"N8  7RR",10,51.5882083604474,-0.126930162170874,064,"Y53","Q36","00","AP","GJ"
"N8  7RS",10,51.5891000894379,-0.127586415534724,064,"Y53","Q36","00","AP","GJ"
"N8  7RT",10,51.588182531979,-0.128129394044674,064,"Y53","Q36","00","AP","GJ"
"N8  7RU",10,51.5878652529402,-0.127406215803907,064,"Y53","Q36","00","AP","GJ"
"N8  7RW",10,51.5904196021675,-0.116199508062142,064,"Y53","Q36","00","AP","GH"
"N8  7RX",10,51.5904196021675,-0.116199508062142,064,"Y53","Q36","00","AP","GH"
"N8  7RY",10,51.5874271969839,-0.122501707988764,064,"Y53","Q36","00","AP","GH"
"N8  7RZ",10,51.5901822016809,-0.115415325229831,064,"Y53","Q36","00","AP","GH"
"N8  7SA",10,51.5888912086954,-0.116219425831049,064,"Y53","Q36","00","AP","GH"
"N8  7SB",10,51.5885057282285,-0.12021967942524,064,"Y53","Q36","00","AP","GH"
"N8  7SE",10,51.5895346149818,-0.117087855854225,064,"Y53","Q36","00","AP","GH"
"N8  7SJ",10,51.5899960075705,-0.118382487492781,064,"Y53","Q36","00","AP","GH"
"N8  7SL",10,51.5908220331222,-0.117742016117192,064,"Y53","Q36","00","AP","GH"
"N8  7SN",10,51.5902074427043,-0.116987852692891,064,"Y53","Q36","00","AP","GH"
"N8  7SR",10,51.5867160756254,-0.121332892541207,064,"Y53","Q36","00","AP","GH"
"N8  7SX",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7SZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7UY",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7WA",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7WQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7WW",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7WX",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7WZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7XN",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7XR",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YB",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YE",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YG",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YH",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YS",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YT",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YU",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7YZ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7ZJ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  7ZP",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8AA",10,51.5779671915953,-0.12475340135474,064,"Y53","Q36","00","AP","GD"
"N8  8AD",10,51.577798752302,-0.124904659671226,064,"Y53","Q36","00","AP","GD"
"N8  8AE",10,51.5779197240306,-0.125722334609112,064,"Y53","Q36","00","AP","GD"
"N8  8AF",10,51.5787630760317,-0.125038161195264,064,"Y53","Q36","00","AP","GD"
"N8  8AG",10,51.5772489613106,-0.125389122423623,064,"Y53","Q36","00","AP","GD"
"N8  8AL",10,51.5773270626742,-0.126901304214145,064,"Y53","Q36","00","AP","GD"
"N8  8AN",10,51.5774687814581,-0.126202723106464,064,"Y53","Q36","00","AP","GD"
"N8  8AP",10,51.5773740746823,-0.126466400763596,064,"Y53","Q36","00","AP","GD"
"N8  8AQ",10,51.5812961173258,-0.126550461969183,064,"Y53","Q36","00","AP","GD"
"N8  8AR",10,51.5767896887427,-0.128164564075939,064,"Y53","Q36","00","AP","GD"
"N8  8AS",10,51.5751868295826,-0.129154042354961,064,"Y53","Q36","00","AP","GD"
"N8  8AT",10,51.5753739550014,-0.128482499701942,064,"Y53","Q36","00","AP","GD"
"N8  8AU",10,51.5760113098453,-0.128413022753945,064,"Y53","Q36","00","AP","GD"
"N8  8AW",10,51.5764673368068,-0.127687118056823,064,"Y53","Q36","00","AP","GD"
"N8  8AX",10,51.5763629497936,-0.127907888397718,064,"Y53","Q36","00","AP","GD"
"N8  8AY",10,51.5767231137059,-0.12737353148702,064,"Y53","Q36","00","AP","GD"
"N8  8AZ",10,51.5750594257928,-0.128495419544661,064,"Y53","Q36","00","AP","GD"
"N8  8BJ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8BT",10,51.5779625838586,-0.12502780931895,064,"Y53","Q36","00","AP","GD"
"N8  8DA",10,51.5769148329648,-0.126990413768154,064,"Y53","Q36","00","AP","GD"
"N8  8DB",10,51.577319239815,-0.124722343073971,064,"Y53","Q36","00","AP","GD"
"N8  8DD",10,51.5748334172165,-0.126729623069464,064,"Y53","Q36","00","AP","GD"
"N8  8DE",10,51.5751163815639,-0.126429356206169,064,"Y53","Q36","00","AP","GD"
"N8  8DF",10,51.577319239815,-0.124722343073971,064,"Y53","Q36","00","AP","GD"
"N8  8DH",10,51.577991611494,-0.124030768557522,064,"Y53","Q36","00","AP","GD"
"N8  8DL",10,51.5780526725376,-0.123912793554391,064,"Y53","Q36","00","AP","GD"
"N8  8DN",10,51.5764032985383,-0.126491890169921,064,"Y53","Q36","00","AP","GD"
"N8  8DP",10,51.5815018864027,-0.126484264334204,064,"Y53","Q36","00","AP","GD"
"N8  8DR",10,51.5792591720434,-0.124007435915598,064,"Y53","Q36","00","AP","GD"
"N8  8DS",10,51.5786158314849,-0.124264852964015,064,"Y53","Q36","00","AP","GD"
"N8  8DT",10,51.579899751171,-0.124139820342651,064,"Y53","Q36","00","AP","GD"
"N8  8DU",10,51.5789911904167,-0.124119501721511,064,"Y53","Q36","00","AP","GD"
"N8  8DW",10,51.5811387258105,-0.127394080798083,064,"Y53","Q36","00","AP","GD"
"N8  8EA",10,51.5773984407441,-0.129120952532996,064,"Y53","Q36","00","AP","GD"
"N8  8ED",10,51.5785135260934,-0.125741202402374,064,"Y53","Q36","00","AP","GD"
"N8  8EG",10,51.5781725000616,-0.125221226286622,064,"Y53","Q36","00","AP","GD"
"N8  8EH",10,51.5776339763245,-0.127538144923285,064,"Y53","Q36","00","AP","GD"
"N8  8EJ",10,51.57737309064,-0.129223019991602,064,"Y53","Q36","00","AP","GD"
"N8  8EL",10,51.5774016385762,-0.129885736050863,064,"Y53","Q36","00","AP","GD"
"N8  8EN",10,51.5764825024876,-0.129201861745881,064,"Y53","Q36","00","AP","GD"
"N8  8EP",10,51.5768845553809,-0.130166741070798,064,"Y53","Q36","00","AP","GD"
"N8  8ER",10,51.5770218815265,-0.130319859428665,064,"Y53","Q36","00","AP","GD"
"N8  8ES",10,51.5777868615531,-0.130923493480063,064,"Y53","Q36","00","AP","GD"
"N8  8ET",10,51.5787055286741,-0.131578574997205,064,"Y53","Q36","00","AP","GD"
"N8  8EU",10,51.579232290733,-0.131340476043948,064,"Y53","Q36","00","AP","GD"
"N8  8EW",10,51.5766061765413,-0.130755450367877,064,"Y53","Q36","00","AP","GD"
"N8  8EX",10,51.578238053647,-0.130457570973816,064,"Y53","Q36","00","AP","GD"
"N8  8EY",10,51.5766409462801,-0.131244715590997,064,"Y53","Q36","00","AP","GD"
"N8  8FQ",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
"N8  8GB",10,51.5802246529011,-0.124775937704235,064,"Y53","Q36","00","AP","GD"
"N8  8HA",10,51.5798444530656,-0.124618391074992,064,"Y53","Q36","00","AP","GD"
"N8  8HD",10,51.5793273837378,-0.125462357332418,064,"Y53","Q36","00","AP","GD"
"N8  8HE",10,51.5789020206377,-0.124729352880576,064,"Y53","Q36","00","AP","GD"
"N8  8HF",10,51.5794497375789,-0.124677939831605,064,"Y53","Q36","00","AP","GD"
"N8  8HG",10,51.5796882271687,-0.125534107237031,064,"Y53","Q36","00","AP","GD"
"N8  8HH",10,51.5789262056283,-0.126806687097636,064,"Y53","Q36","00","AP","GD"
"N8  8HJ",10,51.579176899094,-0.127301531005473,064,"Y53","Q36","00","AP","GD"
"N8  8HL",10,51.5795978745245,-0.127760515867926,064,"Y53","Q36","00","AP","GD"
"N8  8HN",10,51.5802789977425,-0.128179953053242,064,"Y53","Q36","00","AP","GD"
"N8  8HP",10,51.5797273532241,-0.128549014611466,064,"Y53","Q36","00","AP","GD"
"N8  8HR",10,51.5782333126619,-0.12734031956157,064,"Y53","Q36","00","AP","GD"
"N8  8HS",10,51.5786784861146,-0.127625107866455,064,"Y53","Q36","00","AP","GD"
"N8  8HT",10,51.5783289023608,-0.128822953360667,064,"Y53","Q36","00","AP","GD"
"N8  8HU",10,51.5786648540918,-0.129025645691348,064,"Y53","Q36","00","AP","GD"
"N8  8HY",10,51.577863688407,-0.128409086205761,064,"Y53","Q36","00","AP","GD"
"N8  8JA",10,51.5794390570056,-0.129643333487283,064,"Y53","Q36","00","AP","GD"
"N8  8JD",10,51.584069582996,-0.131300801396444,064,"Y53","Q36","00","AP","GJ"
"N8  8JG",10,51.5871914133447,-0.134218587887295,064,"Y53","Q36","00","AP","GJ"
"N8  8JH",10,51.5869038434259,-0.134230369109608,064,"Y53","Q36","00","AP","GJ"
"N8  8JJ",10,51.5851637798577,-0.132814866874346,064,"Y53","Q36","00","AP","GJ"
"N8  8JN",10,51.5822730887659,-0.128040273446597,064,"Y53","Q36","00","AP","GD"
"N8  8JP",10,51.5828410932544,-0.127569473174592,064,"Y53","Q36","00","AP","GJ"
"N8  8JQ",10,51.5821784090323,-0.126615210975141,064,"Y53","Q36","00","AP","GJ"
"N8  8JR",10,51.5823284099984,-0.126998757581817,064,"Y53","Q36","00","AP","GJ"
"N8  8JS",10,51.583334880417,-0.128083241034845,064,"Y53","Q36","00","AP","GJ"
"N8  8JT",10,51.5836592839689,-0.12925352463966,064,"Y53","Q36","00","AP","GJ"
"N8  8JU",10,51.5845422205774,-0.130487505802591,064,"Y53","Q36","00","AP","GJ"
"N8  8JX",10,51.5849113036648,-0.131641569442555,064,"Y53","Q36","00","AP","GJ"
"N8  8JY",10,51.585899988808,-0.132741379180988,064,"Y53","Q36","00","AP","GJ"
"N8  8JZ",10,51.5847041224108,-0.132184150993277,064,"Y53","Q36","00","AP","GJ"
"N8  8LA",10,51.5869382245588,-0.133564933517236,064,"Y53","Q36","00","AP","GJ"
"N8  8LB",10,51.5865051379513,-0.131778277782478,064,"Y53","Q36","00","AP","GJ"
"N8  8LD",10,51.5859581362878,-0.131309923872695,064,"Y53","Q36","00","AP","GJ"
"N8  8LH",10,51.5867698210967,-0.123568153041178,064,"Y53","Q36","00","AP","GH"
"N8  8LJ",10,51.5863822480648,-0.123511945567259,064,"Y53","Q36","00","AP","GH"
"N8  8LL",10,51.5860739532666,-0.124477365635147,064,"Y53","Q36","00","AP","GH"
"N8  8LN",10,51.5855949015878,-0.124323873619315,064,"Y53","Q36","00","AP","GH"
"N8  8LP",10,51.5865924084148,-0.12484576735478,064,"Y53","Q36","00","AP","GH"
"N8  8LQ",10,51.5861746434866,-0.126840582769488,064,"Y53","Q36","00","AP","GJ"
"N8  8LR",10,51.5865407883285,-0.126681170788015,064,"Y53","Q36","00","AP","GJ"
"N8  8LS",10,51.5855925708911,-0.128120363731378,064,"Y53","Q36","00","AP","GJ"
"N8  8LT",10,51.585198468098,-0.130475003368423,064,"Y53","Q36","00","AP","GJ"
"N8  8LU",10,51.5856019179991,-0.130963665777811,064,"Y53","Q36","00","AP","GJ"
"N8  8LX",10,51.5859204418372,-0.128944121425377,064,"Y53","Q36","00","AP","GJ"
"N8  8LY",10,51.5865117130786,-0.128804348099825,064,"Y53","Q36","00","AP","GJ"
"N8  8NA",10,51.5867920473626,-0.131160224498994,064,"Y53","Q36","00","AP","GJ"
"N8  8NB",10,51.5872601716052,-0.132887707363528,064,"Y53","Q36","00","AP","GJ"
"N8  8NE",10,51.5869758148282,-0.133101460681371,064,"Y53","Q36","00","AP","GJ"
"N8  8NH",10,51.5830487955287,-0.119189123603313,064,"Y53","Q36","00","AP","GH"
"N8  8NJ",10,51.5835332570795,-0.121926073005642,064,"Y53","Q36","00","AP","GH"
"N8  8NL",10,51.5841495665097,-0.119980870145723,064,"Y53","Q36","00","AP","GH"
"N8  8NN",10,51.5843536857204,-0.119250715774096,064,"Y53","Q36","00","AP","GH"
"N8  8NP",10,51.5832613351062,-0.121230007972783,064,"Y53","Q36","00","AP","GH"
"N8  8NQ",10,51.5841405528296,-0.119418296296391,064,"Y53","Q36","00","AP","GH"
"N8  8NR",10,51.5839590683081,-0.121562088424356,064,"Y53","Q36","00","AP","GH"
"N8  8NS",10,51.5843010170703,-0.121576854785024,064,"Y53","Q36","00","AP","GH"
"N8  8NT",10,51.5841010494501,-0.123129592557718,064,"Y53","Q36","00","AP","GH"
"N8  8NU",10,51.5845068355469,-0.123762428744917,064,"Y53","Q36","00","AP","GH"
"N8  8NX",10,51.5836706287943,-0.12376800620206,064,"Y53","Q36","00","AP","GH"
"N8  8NY",10,51.584029865067,-0.124301717783373,064,"Y53","Q36","00","AP","GH"
"N8  8PB",10,51.5833830399775,-0.122653980187145,064,"Y53","Q36","00","AP","GH"
"N8  8PD",10,51.5828459370268,-0.123368954136399,064,"Y53","Q36","00","AP","GH"
"N8  8PE",10,51.5829991770202,-0.123954440320771,064,"Y53","Q36","00","AP","GH"
"N8  8PG",10,51.5819463632274,-0.123348280867461,064,"Y53","Q36","00","AP","GH"
"N8  8PH",10,51.5818866938388,-0.124115729994666,064,"Y53","Q36","00","AP","GD"
"N8  8PJ",10,51.5811733003548,-0.123928605444698,064,"Y53","Q36","00","AP","GD"
"N8  8PL",10,51.5812113143994,-0.12349403258334,064,"Y53","Q36","00","AP","GD"
"N8  8PN",10,51.5807481583238,-0.12321001022851,064,"Y53","Q36","00","AP","GD"
"N8  8PP",10,51.5803004473213,-0.123329489099645,064,"Y53","Q36","00","AP","GD"
"N8  8PR",10,51.5802449219735,-0.123793641183544,064,"Y53","Q36","00","AP","GD"
"N8  8PS",10,51.5813085410053,-0.122826081413093,064,"Y53","Q36","00","AP","GH"
"N8  8PT",10,51.5810398557493,-0.122331980634248,064,"Y53","Q36","00","AP","GD"
"N8  8QA",10,51.5809260312062,-0.122524307858658,064,"Y53","Q36","00","AP","GD"
"N8  8QB",10,51.5806276425935,-0.122984041328285,064,"Y53","Q36","00","AP","GD"
"N8  8QD",10,51.5864686668273,-0.11263864026727,064,"Y53","Q36","00","AP","GH"
