"KA8 9ED",10,55.4808081904286,-4.6099889277901,179,"S00","SA9","00","RE","MC"
"KA8 9EE",10,55.4804059879884,-4.60861697199424,179,"S00","SA9","00","RE","MC"
"KA8 9EF",10,55.4834054154706,-4.61590662184347,179,"S00","SA9","00","RE","MB"
"KA8 9EG",10,55.4823009422079,-4.61206622308267,179,"S00","SA9","00","RE","MB"
"KA8 9EH",10,55.4797888297544,-4.61436902302191,179,"S00","SA9","00","RE","MC"
"KA8 9EJ",10,55.4790921233543,-4.61500343611513,179,"S00","SA9","00","RE","MC"
"KA8 9EL",10,55.4790737305168,-4.61628421934643,179,"S00","SA9","00","RE","MC"
"KA8 9EN",10,55.4821366027956,-4.61134306631767,179,"S00","SA9","00","RE","MB"
"KA8 9EP",10,55.481713092229,-4.61012792234198,179,"S00","SA9","00","RE","MB"
"KA8 9EQ",10,55.4808225142466,-4.61310796535061,179,"S00","SA9","00","RE","MC"
"KA8 9ER",10,55.4813231145532,-4.60902581848484,179,"S00","SA9","00","RE","MB"
"KA8 9ES",10,55.4802908978788,-4.6110626492883,179,"S00","SA9","00","RE","MC"
"KA8 9ET",10,55.4799837362113,-4.60987108829351,179,"S00","SA9","00","RE","MC"
"KA8 9EU",10,55.4797000261005,-4.61347680374087,179,"S00","SA9","00","RE","MC"
"KA8 9EW",10,55.4820015921586,-4.60924479103857,179,"S00","SA9","00","RE","MB"
"KA8 9EX",10,55.4796832942977,-4.61173467983194,179,"S00","SA9","00","RE","MC"
"KA8 9EY",10,55.4794708293483,-4.61073932416603,179,"S00","SA9","00","RE","MC"
"KA8 9EZ",10,55.4792598630635,-4.61135845684832,179,"S00","SA9","00","RE","MC"
"KA8 9FB",10,55.479777054115,-4.6157610598141,179,"S00","SA9","00","RE","MC"
"KA8 9FD",10,55.4776348174107,-4.62093681423568,179,"S00","SA9","00","RE","MC"
"KA8 9GW",50,55.4776348174107,-4.62093681423568,179,"S00","SA9","00","RE","MC"
"KA8 9HA",10,55.4792595222846,-4.61347928519639,179,"S00","SA9","00","RE","MC"
"KA8 9HD",10,55.4805756399446,-4.61161963431706,179,"S00","SA9","00","RE","MC"
"KA8 9HE",10,55.4795001889003,-4.60303336306199,179,"S00","SA9","00","RE","MB"
"KA8 9HG",10,55.4812227211703,-4.60783207948931,179,"S00","SA9","00","RE","MB"
"KA8 9HH",10,55.4787689843388,-4.61498202362727,179,"S00","SA9","00","RE","MC"
"KA8 9HJ",10,55.4725602710786,-4.61906487386183,179,"S00","SA9","00","RE","MC"
"KA8 9HL",10,55.4736085720745,-4.61796338204496,179,"S00","SA9","00","RE","MC"
"KA8 9HN",10,55.4736505914374,-4.61852004478046,179,"S00","SA9","00","RE","MC"
"KA8 9HP",10,55.4736779447799,-4.61640130554764,179,"S00","SA9","00","RE","MC"
"KA8 9HQ",10,55.4755212312379,-4.61595377053891,179,"S00","SA9","00","RE","MC"
"KA8 9HR",10,55.4763655101958,-4.61640538330458,179,"S00","SA9","00","RE","MC"
"KA8 9HS",10,55.4764933914082,-4.61673038411613,179,"S00","SA9","00","RE","MC"
"KA8 9HT",10,55.4752094336778,-4.61582232536994,179,"S00","SA9","00","RE","MC"
"KA8 9HU",10,55.4757842408758,-4.61584459600755,179,"S00","SA9","00","RE","MC"
"KA8 9HW",10,55.4740227915481,-4.61708882143699,179,"S00","SA9","00","RE","MC"
"KA8 9HX",10,55.478048285027,-4.61379474145138,179,"S00","SA9","00","RE","MC"
"KA8 9HZ",10,55.4776617780169,-4.61126853928729,179,"S00","SA9","00","RE","MC"
"KA8 9JB",10,55.4776428122845,-4.61341970151003,179,"S00","SA9","00","RE","MC"
"KA8 9JD",10,55.4771423747429,-4.6137030906263,179,"S00","SA9","00","RE","MC"
"KA8 9JE",10,55.4766295837439,-4.61414391654891,179,"S00","SA9","00","RE","MC"
"KA8 9JF",10,55.4763399849354,-4.61423551721008,179,"S00","SA9","00","RE","MC"
"KA8 9JG",10,55.4761144270087,-4.61469535650977,179,"S00","SA9","00","RE","MC"
"KA8 9JJ",10,55.4726476095679,-4.61750403160841,179,"S00","SA9","00","RE","MC"
"KA8 9JL",10,55.4725388469988,-4.61670559084312,179,"S00","SA9","00","RE","MC"
"KA8 9JN",10,55.4724847577275,-4.61545186621217,179,"S00","SA9","00","RE","MC"
"KA8 9JP",10,55.468083105304,-4.61993873575921,179,"S00","SA9","00","RE","MC"
"KA8 9JQ",10,55.4764432562461,-4.61150443942245,179,"S00","SA9","00","RE","MC"
"KA8 9JR",10,55.4681484425265,-4.61856648644214,179,"S00","SA9","00","RE","MC"
"KA8 9JS",10,55.4687076350599,-4.61763837180971,179,"S00","SA9","00","RE","MC"
"KA8 9JT",10,55.4685328095094,-4.61656664137934,179,"S00","SA9","00","RE","MC"
"KA8 9JU",10,55.4685636433634,-4.61386295755712,179,"S00","SA9","00","RE","MC"
"KA8 9JW",10,55.4689569588224,-4.61480674017589,179,"S00","SA9","00","RE","MC"
"KA8 9JX",10,55.4696413108256,-4.61432989678584,179,"S00","SA9","00","RE","MC"
"KA8 9JY",10,55.4697797201021,-4.61500364787212,179,"S00","SA9","00","RE","MC"
"KA8 9JZ",10,55.4699201235156,-4.61263942267787,179,"S00","SA9","00","RE","MC"
"KA8 9LA",10,55.4691273815773,-4.61103628732088,179,"S00","SA9","00","RE","MC"
"KA8 9LB",10,55.4702679647782,-4.61234597096605,179,"S00","SA9","00","RE","MC"
"KA8 9LD",10,55.4708588249986,-4.61414152266436,179,"S00","SA9","00","RE","MC"
"KA8 9LE",10,55.471156296217,-4.61536384649316,179,"S00","SA9","00","RE","MC"
"KA8 9LF",10,55.4708574267395,-4.61630930264313,179,"S00","SA9","00","RE","MC"
"KA8 9LG",10,55.4706065594257,-4.61290638618257,179,"S00","SA9","00","RE","MC"
"KA8 9LH",10,55.471191626403,-4.61202732019515,179,"S00","SA9","00","RE","MC"
"KA8 9LJ",10,55.4722357390975,-4.6102766024194,179,"S00","SA9","00","RE","MC"
"KA8 9LN",10,55.4731237409706,-4.60910099344127,179,"S00","SA9","00","RE","MC"
"KA8 9LP",10,55.4723476541933,-4.61177150296244,179,"S00","SA9","00","RE","MC"
"KA8 9LQ",10,55.4713490127873,-4.61265487322845,179,"S00","SA9","00","RE","MC"
"KA8 9LR",10,55.4715807669708,-4.61358801394326,179,"S00","SA9","00","RE","MC"
"KA8 9LS",10,55.4699555727513,-4.61602800242135,179,"S00","SA9","00","RE","MC"
"KA8 9LT",10,55.4701325807395,-4.61657773490239,179,"S00","SA9","00","RE","MC"
"KA8 9LU",10,55.4692843175871,-4.61799307522127,179,"S00","SA9","00","RE","MC"
"KA8 9LW",10,55.4720978766695,-4.6121031124665,179,"S00","SA9","00","RE","MC"
"KA8 9LX",10,55.4693177846329,-4.61642879001949,179,"S00","SA9","00","RE","MC"
"KA8 9LY",10,55.4694067838848,-4.61857083624595,179,"S00","SA9","00","RE","MC"
"KA8 9NA",10,55.4706387164222,-4.61896903118417,179,"S00","SA9","00","RE","MC"
"KA8 9NB",10,55.4692376332273,-4.62017358851448,179,"S00","SA9","00","RE","MC"
"KA8 9ND",10,55.4750202537876,-4.62297877335382,179,"S00","SA9","00","RE","MC"
"KA8 9NE",10,55.4687434491568,-4.62058383512055,179,"S00","SA9","00","RE","MC"
"KA8 9NJ",10,55.4784646372709,-4.61239789374564,179,"S00","SA9","00","RE","MC"
"KA8 9NL",10,55.4697326866913,-4.60794328725758,179,"S00","SA9","00","RE","MC"
"KA8 9NN",10,55.4702541940743,-4.60835750656244,179,"S00","SA9","00","RE","MC"
"KA8 9NQ",10,55.4693135396452,-4.61620698285225,179,"S00","SA9","00","RE","MC"
"KA8 9NS",10,55.4702985356119,-4.60543306563451,179,"S00","SA9","00","RE","MC"
"KA8 9NT",10,55.4709360686295,-4.60588656449446,179,"S00","SA9","00","RE","MC"
"KA8 9NU",10,55.4718382847004,-4.606151839447,179,"S00","SA9","00","RE","MC"
"KA8 9NW",10,55.4709901163462,-4.6088333787297,179,"S00","SA9","00","RE","MC"
"KA8 9NX",10,55.4717160937315,-4.6068242124433,179,"S00","SA9","00","RE","MC"
"KA8 9NY",10,55.4725758859431,-4.60781464163304,179,"S00","SA9","00","RE","MC"
"KA8 9NZ",10,55.4778296775117,-4.61014012883466,179,"S00","SA9","00","RE","MC"
"KA8 9PA",10,55.4726991664515,-4.60919952617312,179,"S00","SA9","00","RE","MC"
"KA8 9PB",40,55.4707369037381,-4.6072184400672,179,"S00","SA9","00","RE","MC"
"KA8 9PD",10,55.4708313625456,-4.60826905241164,179,"S00","SA9","00","RE","MC"
"KA8 9PE",10,55.4716546876081,-4.60886147569258,179,"S00","SA9","00","RE","MC"
"KA8 9PF",10,55.4712241337658,-4.61008311726558,179,"S00","SA9","00","RE","MC"
"KA8 9PG",10,55.4716637076147,-4.6109666886807,179,"S00","SA9","00","RE","MC"
"KA8 9PH",10,55.4706439298627,-4.61031375893063,179,"S00","SA9","00","RE","MC"
"KA8 9PJ",10,55.4699564764506,-4.61009424369107,179,"S00","SA9","00","RE","MC"
"KA8 9PL",10,55.4707426157326,-4.61158619029743,179,"S00","SA9","00","RE","MC"
"KA8 9PN",10,55.4700026572857,-4.61129988489393,179,"S00","SA9","00","RE","MC"
"KA8 9PP",10,55.4695670808974,-4.61359710623177,179,"S00","SA9","00","RE","MC"
"KA8 9PQ",10,55.4710956430187,-4.61062846008266,179,"S00","SA9","00","RE","MC"
"KA8 9PR",10,55.4689432007926,-4.61418872737938,179,"S00","SA9","00","RE","MC"
"KA8 9PS",10,55.4753727362953,-4.60817351732745,179,"S00","SA9","00","RE","MC"
"KA8 9PT",10,55.4706990872967,-4.6043518379973,179,"S00","SA9","00","RE","MC"
"KA8 9PU",10,55.4763279679153,-4.6101674216839,179,"S00","SA9","00","RE","MC"
"KA8 9PW",10,55.4693658309956,-4.61291920472186,179,"S00","SA9","00","RE","MC"
"KA8 9PX",10,55.4764196955375,-4.60797366147725,179,"S00","SA9","00","RE","MC"
"KA8 9PY",10,55.4760250537936,-4.60919783249131,179,"S00","SA9","00","RE","MC"
"KA8 9PZ",10,55.4712343999773,-4.60411814731413,179,"S00","SA9","00","RE","MC"
"KA8 9QA",10,55.4714953817224,-4.60410371598936,179,"S00","SA9","00","RE","MC"
"KA8 9QB",10,55.4720446100647,-4.60406082727859,179,"S00","SA9","00","RE","MC"
"KA8 9QD",10,55.4720762625422,-4.60510732105396,179,"S00","SA9","00","RE","MC"
"KA8 9QE",10,55.4728521409166,-4.60539589699342,179,"S00","SA9","00","RE","MC"
"KA8 9QF",10,55.4722112434888,-4.60636635595393,179,"S00","SA9","00","RE","MC"
"KA8 9QG",10,55.4724561788083,-4.60668319409182,179,"S00","SA9","00","RE","MC"
"KA8 9QH",10,55.4717578964059,-4.60950126568122,179,"S00","SA9","00","RE","MC"
"KA8 9QJ",10,55.4720080912866,-4.60999253514777,179,"S00","SA9","00","RE","MC"
"KA8 9QL",10,55.4729756496171,-4.60845821631036,179,"S00","SA9","00","RE","MC"
"KA8 9QN",10,55.4728939899726,-4.60680705428701,179,"S00","SA9","00","RE","MC"
"KA8 9QP",10,55.4731868319548,-4.60445267736692,179,"S00","SA9","00","RE","MC"
"KA8 9QQ",10,55.4724348522432,-4.60430811430506,179,"S00","SA9","00","RE","MC"
"KA8 9QR",10,55.4735005533084,-4.60491647485562,179,"S00","SA9","00","RE","MC"
"KA8 9QS",10,55.4737587993643,-4.60249646802053,179,"S00","SA9","00","RE","MC"
"KA8 9QT",10,55.4732332384837,-4.60227191878486,179,"S00","SA9","00","RE","MC"
"KA8 9QU",10,55.473745714049,-4.60691077984568,179,"S00","SA9","00","RE","MC"
"KA8 9QW",10,55.473125451836,-4.60775600137802,179,"S00","SA9","00","RE","MC"
"KA8 9QX",10,55.4725536378654,-4.6025277812842,179,"S00","SA9","00","RE","MC"
"KA8 9QY",10,55.4727090555658,-4.60325013418734,179,"S00","SA9","00","RE","MC"
"KA8 9QZ",10,55.4716372939455,-4.60292626682403,179,"S00","SA9","00","RE","MC"
"KA8 9RA",10,55.4710889385627,-4.60208308892004,179,"S00","SA9","00","RE","MC"
"KA8 9RB",10,55.4710571024868,-4.60315701631223,179,"S00","SA9","00","RE","MC"
"KA8 9RD",10,55.4716458963217,-4.60167672657004,179,"S00","SA9","00","RE","MC"
"KA8 9RE",10,55.4713296633081,-4.60048490747303,179,"S00","SA9","00","RE","MC"
"KA8 9RF",10,55.4717951082964,-4.59888567815865,179,"S00","SA9","00","RE","MC"
"KA8 9RG",10,55.4722512164143,-4.59899482957542,179,"S00","SA9","00","RE","MC"
"KA8 9RH",10,55.4724194781387,-4.6003826348919,179,"S00","SA9","00","RE","MC"
"KA8 9RJ",10,55.4724660900601,-4.60157254070049,179,"S00","SA9","00","RE","MC"
"KA8 9RL",10,55.4728771114812,-4.59957407760973,179,"S00","SA9","00","RE","MC"
"KA8 9RN",10,55.4730600822048,-4.59900061386728,179,"S00","SA9","00","RE","MC"
"KA8 9RP",10,55.4721364605992,-4.59762638200218,179,"S00","SA9","00","RE","MC"
"KA8 9RQ",10,55.4719273734647,-4.60069835040642,179,"S00","SA9","00","RE","MC"
"KA8 9RR",10,55.4741366037434,-4.60332846104819,179,"S00","SA9","00","RE","MC"
"KA8 9RS",10,55.472796674003,-4.59785972435861,179,"S00","SA9","00","RE","MC"
"KA8 9RT",10,55.4770379758833,-4.5885956594318,179,"S00","SA9","00","RE","MB"
"KA8 9RW",10,55.472796674003,-4.59785972435861,179,"S00","SA9","00","RE","MC"
"KA8 9RX",10,55.4753880286791,-4.59689084111677,179,"S00","SA9","00","RE","MC"
"KA8 9RY",10,55.4742229210558,-4.59206664133922,179,"S00","SA9","00","RE","MC"
"KA8 9RZ",10,55.4744554247259,-4.59127482367023,179,"S00","SA9","00","RE","MC"
"KA8 9SA",10,55.4750459104599,-4.59098125585161,179,"S00","SA9","00","RE","MC"
"KA8 9SB",10,55.4753137981031,-4.59148943412913,179,"S00","SA9","00","RE","MC"
"KA8 9SD",10,55.4761989472748,-4.59043973907026,179,"S00","SA9","00","RE","MC"
"KA8 9SE",10,55.4737015851584,-4.59630513745865,179,"S00","SA9","00","RE","MC"
"KA8 9SF",10,55.4751131131992,-4.59290055167402,179,"S00","SA9","00","RE","MC"
"KA8 9SG",10,55.4730621556808,-4.59509205196678,179,"S00","SA9","00","RE","MC"
"KA8 9SH",10,55.4763295188879,-4.58851754112661,179,"S00","SA9","00","RE","MC"
"KA8 9SJ",10,55.4761163671685,-4.59136804636895,179,"S00","SA9","00","RE","MC"
"KA8 9SN",10,55.481277701984,-4.60356214627811,179,"S00","SA9","00","RE","MB"
"KA8 9SQ",10,55.474402984845,-4.59290137711399,179,"S00","SA9","00","RE","MC"
"KA8 9SS",10,55.479089890351,-4.60034734161991,179,"S00","SA9","00","RE","MB"
"KA8 9ST",10,55.4768220285458,-4.59962817286766,179,"S00","SA9","00","RE","MC"
"KA8 9SW",10,55.4813162679278,-4.60217182439978,179,"S00","SA9","00","RE","MB"
"KA8 9SX",10,55.4762093515357,-4.5920704923856,179,"S00","SA9","00","RE","MC"
"KA8 9TB",10,55.477600325966,-4.60107217401758,179,"S00","SA9","00","RE","MC"
"KA8 9TE",50,55.477600325966,-4.60107217401758,179,"S00","SA9","00","RE","MC"
"KA8 9TF",50,55.477600325966,-4.60107217401758,179,"S00","SA9","00","RE","MC"
"KA8 9TG",50,55.477600325966,-4.60107217401758,179,"S00","SA9","00","RE","MC"
"KA8 9WE",10,55.4626536723558,-4.6333424507482,179,"S00","SA9","00","RE","ME"
"KA9 1AA",10,55.5010976767356,-4.61074583311094,179,"S00","SA9","00","RE","MB"
"KA9 1AB",10,55.5011266290063,-4.61065273396679,179,"S00","SA9","00","RE","MB"
"KA9 1AD",10,55.5009640475284,-4.61068947752857,179,"S00","SA9","00","RE","MB"
"KA9 1AE",10,55.5007227052958,-4.61062599093163,179,"S00","SA9","00","RE","MB"
"KA9 1AF",10,55.500657511385,-4.61073252543901,179,"S00","SA9","00","RE","MB"
"KA9 1AH",10,55.4998970132728,-4.61435601781464,179,"S00","SA9","00","RE","MB"
"KA9 1AJ",10,55.5017256650411,-4.61080325009354,179,"S00","SA9","00","RE","MB"
"KA9 1AL",10,55.5016433974903,-4.61128872588701,179,"S00","SA9","00","RE","MB"
"KA9 1AN",10,55.5020718162087,-4.6105886245161,179,"S00","SA9","00","RE","MB"
"KA9 1AP",10,55.5030738177053,-4.60954639292207,179,"S00","SA9","00","RE","MB"
"KA9 1AQ",10,55.5013117474315,-4.61292955256556,179,"S00","SA9","00","RE","MB"
"KA9 1AR",10,55.5035768570063,-4.60829689083312,179,"S00","SA9","00","RE","MB"
"KA9 1AS",10,55.5024276177,-4.61034296109837,179,"S00","SA9","00","RE","MB"
"KA9 1AT",10,55.5030707338843,-4.60758242681417,179,"S00","SA9","00","RE","MB"
"KA9 1AU",10,55.5037394120512,-4.61163342849664,179,"S00","SA9","00","RE","MB"
"KA9 1AW",10,55.5023111031717,-4.60864074301036,179,"S00","SA9","00","RE","MB"
"KA9 1AX",10,55.5038737786685,-4.61039119621907,179,"S00","SA9","00","RE","MB"
"KA9 1AY",10,55.5044518213773,-4.61278923515065,179,"S00","SA9","00","RE","MB"
"KA9 1AZ",10,55.5030487934493,-4.61198360256158,179,"S00","SA9","00","RE","MB"
"KA9 1BA",10,55.5027537959968,-4.61232830350636,179,"S00","SA9","00","RE","MB"
"KA9 1BB",10,55.5028633957509,-4.61266813634646,179,"S00","SA9","00","RE","MB"
"KA9 1BD",10,55.5020984779443,-4.61144555596133,179,"S00","SA9","00","RE","MB"
"KA9 1BE",10,55.5050689464165,-4.61040697983169,179,"S00","SA9","00","RE","MB"
"KA9 1BF",10,55.5026124937606,-4.60799554603326,179,"S00","SA9","00","RE","MB"
"KA9 1BG",10,55.5030408960383,-4.59926615700531,179,"S00","SA9","00","RE","MB"
"KA9 1BH",10,55.504780750626,-4.60916841163567,179,"S00","SA9","00","RE","MB"
"KA9 1BJ",10,55.5045654047752,-4.60999354203616,179,"S00","SA9","00","RE","MB"
"KA9 1BL",10,55.4966600940106,-4.59920977576737,179,"S00","SA9","00","RE","MB"
"KA9 1BN",10,55.4963022986789,-4.59955037736303,179,"S00","SA9","00","RE","MB"
"KA9 1BP",10,55.4970684775091,-4.59860331818501,179,"S00","SA9","00","RE","MB"
"KA9 1BQ",10,55.5040364096079,-4.60908747767714,179,"S00","SA9","00","RE","MB"
"KA9 1BS",10,55.4966369496244,-4.59860655223765,179,"S00","SA9","00","RE","MB"
"KA9 1BT",10,55.4959321669596,-4.60004849849446,179,"S00","SA9","00","RE","MB"
"KA9 1BU",10,55.4959456030012,-4.59941602878218,179,"S00","SA9","00","RE","MB"
"KA9 1BW",10,55.4953813801938,-4.59804881390416,179,"S00","SA9","00","RE","MB"
"KA9 1BX",10,55.49484296806,-4.59885251901894,179,"S00","SA9","00","RE","MB"
"KA9 1BY",10,55.496349637339,-4.59732089747008,179,"S00","SA9","00","RE","MB"
"KA9 1BZ",10,55.495959113374,-4.59496759849839,179,"S00","SA9","00","RE","MB"
"KA9 1DA",10,55.4956568633038,-4.59523271877592,179,"S00","SA9","00","RE","MB"
"KA9 1DB",10,55.4943752378741,-4.59335923095944,179,"S00","SA9","00","RE","MB"
"KA9 1DD",10,55.4948279259739,-4.59405400036127,179,"S00","SA9","00","RE","MB"
"KA9 1DE",10,55.494438290799,-4.5958966983914,179,"S00","SA9","00","RE","MB"
"KA9 1DF",10,55.4937297619535,-4.59624589017774,179,"S00","SA9","00","RE","MB"
"KA9 1DG",10,55.4945725168611,-4.59804303159637,179,"S00","SA9","00","RE","MB"
"KA9 1DH",10,55.4960538427184,-4.59685806728198,179,"S00","SA9","00","RE","MB"
"KA9 1DJ",10,55.495316025014,-4.59562196452543,179,"S00","SA9","00","RE","MB"
"KA9 1DL",10,55.4948828199126,-4.59570428850532,179,"S00","SA9","00","RE","MB"
"KA9 1DN",10,55.4947366914555,-4.5966605078098,179,"S00","SA9","00","RE","MB"
"KA9 1DP",10,55.4933170282877,-4.5970578617424,179,"S00","SA9","00","RE","MB"
"KA9 1DQ",10,55.4949283797754,-4.59736980078416,179,"S00","SA9","00","RE","MB"
"KA9 1DR",10,55.4929991705294,-4.59721109239419,179,"S00","SA9","00","RE","MB"
"KA9 1DS",10,55.4926594820744,-4.59500383286878,179,"S00","SA9","00","RE","MB"
"KA9 1DT",10,55.4933753076217,-4.59473427192342,179,"S00","SA9","00","RE","MB"
"KA9 1DU",10,55.4928807172041,-4.59770993724524,179,"S00","SA9","00","RE","MB"
"KA9 1DW",10,55.4938849398412,-4.59486279716269,179,"S00","SA9","00","RE","MB"
"KA9 1DX",10,55.4931644229355,-4.59874191914389,179,"S00","SA9","00","RE","MB"
"KA9 1DY",10,55.4939724553142,-4.59794017239177,179,"S00","SA9","00","RE","MB"
"KA9 1DZ",10,55.4934413413901,-4.59882349609573,179,"S00","SA9","00","RE","MB"
"KA9 1EA",10,55.4923741833829,-4.59870568649725,179,"S00","SA9","00","RE","MB"
"KA9 1EB",10,55.4914952771549,-4.59818865152908,179,"S00","SA9","00","RE","MB"
"KA9 1ED",10,55.4918593372628,-4.59966919830826,179,"S00","SA9","00","RE","MB"
"KA9 1EE",10,55.4918605265592,-4.5987668387472,179,"S00","SA9","00","RE","MB"
"KA9 1EF",10,55.4921314008525,-4.59913299699943,179,"S00","SA9","00","RE","MB"
"KA9 1EG",10,55.4925285195029,-4.59990329332165,179,"S00","SA9","00","RE","MB"
"KA9 1EH",10,55.4940952591773,-4.59892991592427,179,"S00","SA9","00","RE","MB"
"KA9 1EJ",10,55.4916584458532,-4.59685366604028,179,"S00","SA9","00","RE","MB"
"KA9 1EN",10,55.5048488187122,-4.60470674208168,179,"S00","SA9","00","RE","MB"
"KA9 1EP",10,55.4995015862915,-4.59407640599475,179,"S00","SA9","00","RE","MB"
"KA9 1EQ",10,55.4927521576349,-4.60037718007766,179,"S00","SA9","00","RE","MB"
"KA9 1ER",10,55.5001806736424,-4.59977438091867,179,"S00","SA9","00","RE","MB"
"KA9 1ET",10,55.4992972197901,-4.60031787502252,179,"S00","SA9","00","RE","MB"
"KA9 1EU",10,55.4978963923199,-4.59644102074978,179,"S00","SA9","00","RE","MB"
"KA9 1EX",10,55.499502699582,-4.59529579687533,179,"S00","SA9","00","RE","MB"
"KA9 1EY",10,55.4992101039801,-4.59722426744834,179,"S00","SA9","00","RE","MB"
"KA9 1EZ",10,55.5006816589612,-4.59988659055457,179,"S00","SA9","00","RE","MB"
"KA9 1FQ",10,55.5008975527998,-4.61380475388799,179,"S00","SA9","00","RE","MB"
"KA9 1GA",10,55.4947261711178,-4.61950746265955,179,"S00","SA9","00","RE","MB"
"KA9 1HA",10,55.5018303651962,-4.59955059008738,179,"S00","SA9","00","RE","MB"
"KA9 1HB",10,55.5014340705288,-4.59958780755227,179,"S00","SA9","00","RE","MB"
"KA9 1HD",10,55.5026750829328,-4.60125328863153,179,"S00","SA9","00","RE","MB"
"KA9 1HE",10,55.5040616742972,-4.59860494483982,179,"S00","SA9","00","RE","MB"
"KA9 1HF",10,55.5025275755246,-4.59931149977236,179,"S00","SA9","00","RE","MB"
"KA9 1HG",10,55.5022386589948,-4.59937163535536,179,"S00","SA9","00","RE","MB"
"KA9 1HH",10,55.498306677584,-4.60378372948414,179,"S00","SA9","00","RE","MB"
"KA9 1HN",10,55.4982129635182,-4.6022732345177,179,"S00","SA9","00","RE","MB"
"KA9 1HP",10,55.4992594423767,-4.60885057873769,179,"S00","SA9","00","RE","MB"
"KA9 1HQ",10,55.5024741045868,-4.61364004447951,179,"S00","SA9","00","RE","MB"
"KA9 1HR",10,55.4983266022772,-4.60875719540265,179,"S00","SA9","00","RE","MB"
"KA9 1HS",10,55.4982051298033,-4.60686481457024,179,"S00","SA9","00","RE","MB"
"KA9 1HT",10,55.4982825598793,-4.6044947051391,179,"S00","SA9","00","RE","MB"
"KA9 1HU",10,55.4987276619725,-4.60596509031327,179,"S00","SA9","00","RE","MB"
"KA9 1HW",10,55.5004185809491,-4.60929149021569,179,"S00","SA9","00","RE","MB"
"KA9 1HX",10,55.4989923329261,-4.60704353550323,179,"S00","SA9","00","RE","MB"
"KA9 1HY",10,55.4989502676797,-4.60395290593818,179,"S00","SA9","00","RE","MB"
"KA9 1HZ",10,55.4994340859111,-4.60487163199156,179,"S00","SA9","00","RE","MB"
"KA9 1JA",10,55.4975729893538,-4.60362444504093,179,"S00","SA9","00","RE","MB"
"KA9 1JB",10,55.497933895988,-4.60144724980212,179,"S00","SA9","00","RE","MB"
"KA9 1JD",10,55.4984395400976,-4.60007130072437,179,"S00","SA9","00","RE","MB"
"KA9 1JE",10,55.4967578189402,-4.60222471808176,179,"S00","SA9","00","RE","MB"
"KA9 1JF",10,55.4965136976884,-4.60398203275151,179,"S00","SA9","00","RE","MB"
"KA9 1JG",10,55.5016433974903,-4.61128872588701,179,"S00","SA9","00","RE","MB"
"KA9 1JN",10,55.5001854895562,-4.61052708137289,179,"S00","SA9","00","RE","MB"
"KA9 1JQ",10,55.5038026149231,-4.60191365016771,179,"S00","SA9","00","RE","MB"
"KA9 1JR",10,55.4994237930428,-4.60957404175209,179,"S00","SA9","00","RE","MB"
"KA9 1JS",10,55.4994291372438,-4.61058785678444,179,"S00","SA9","00","RE","MB"
"KA9 1JW",10,55.4998451224001,-4.60920603713615,179,"S00","SA9","00","RE","MB"
"KA9 1JY",10,55.4986820211242,-4.60979414993229,179,"S00","SA9","00","RE","MB"
"KA9 1JZ",10,55.4983534862352,-4.61002576576876,179,"S00","SA9","00","RE","MB"
"KA9 1LA",10,55.4984965044882,-4.61090615449173,179,"S00","SA9","00","RE","MB"
"KA9 1LB",10,55.4978749971917,-4.61138755156168,179,"S00","SA9","00","RE","MB"
"KA9 1LG",10,55.4973921086666,-4.61084887073971,179,"S00","SA9","00","RE","MB"
"KA9 1LH",10,55.4966272515469,-4.6125716669619,179,"S00","SA9","00","RE","MB"
"KA9 1LJ",10,55.4970199074904,-4.61144177002335,179,"S00","SA9","00","RE","MB"
"KA9 1LL",10,55.4964080492484,-4.6118921122194,179,"S00","SA9","00","RE","MB"
"KA9 1LN",10,55.4962032170666,-4.61096017198672,179,"S00","SA9","00","RE","MB"
"KA9 1LP",10,55.4976349799658,-4.60915481190835,179,"S00","SA9","00","RE","MB"
"KA9 1LR",10,55.497313463027,-4.60694838233095,179,"S00","SA9","00","RE","MB"
"KA9 1LS",10,55.4981589988057,-4.60776434929,179,"S00","SA9","00","RE","MB"
"KA9 1LT",10,55.4979263142099,-4.60645051561133,179,"S00","SA9","00","RE","MB"
"KA9 1LU",10,55.497125398624,-4.60775933891167,179,"S00","SA9","00","RE","MB"
"KA9 1LX",10,55.4960062000248,-4.60713114572933,179,"S00","SA9","00","RE","MB"
"KA9 1LY",10,55.4956830598814,-4.60710978416804,179,"S00","SA9","00","RE","MB"
"KA9 1LZ",10,55.4952918270874,-4.60564305924128,179,"S00","SA9","00","RE","MB"
"KA9 1NA",10,55.4953603530587,-4.60791180344089,179,"S00","SA9","00","RE","MB"
"KA9 1NB",10,55.4963489899214,-4.61044729758369,179,"S00","SA9","00","RE","MB"
"KA9 1NJ",10,55.4942296999799,-4.60782120834684,179,"S00","SA9","00","RE","MB"
"KA9 1NL",10,55.4943227986426,-4.60893569328337,179,"S00","SA9","00","RE","MB"
"KA9 1NN",10,55.4939995331062,-4.60934180497788,179,"S00","SA9","00","RE","MB"
"KA9 1NW",10,55.4952378474818,-4.61070625822066,179,"S00","SA9","00","RE","MB"
"KA9 1NX",10,55.4999255924665,-4.6113333233612,179,"S00","SA9","00","RE","MB"
