"RG456SB",10,51.3776970382821,-0.794751613907977,064,"Y52","Q38","00","MF","PC"
"RG456SD",10,51.3781367672649,-0.793791741519398,064,"Y52","Q38","00","MF","PC"
"RG456SE",10,51.3787023434036,-0.792828540619775,064,"Y52","Q38","00","MF","PC"
"RG456SG",10,51.3783038389022,-0.792551649333805,064,"Y52","Q38","00","MF","PC"
"RG456SJ",10,51.3713089283392,-0.795264120734456,064,"Y52","Q38","00","MA","NC"
"RG456SL",10,51.3709470758362,-0.793305430700368,064,"Y52","Q38","00","MA","NC"
"RG456SQ",10,51.3779074060516,-0.792475867268412,064,"Y52","Q38","00","MF","PC"
"RG456SR",10,51.3716855521361,-0.788185894063649,064,"Y52","Q38","00","MA","NC"
"RG456SS",10,51.3740490686176,-0.789790108349514,064,"Y52","Q38","00","MF","PC"
"RG456ST",10,51.3711579006146,-0.789334766600895,064,"Y52","Q38","00","MA","NC"
"RG456SU",10,51.3704797849635,-0.790717435281886,064,"Y52","Q38","00","MA","NC"
"RG456SX",10,51.371025782625,-0.790473192041364,064,"Y52","Q38","00","MA","NC"
"RG456TA",10,51.3796512112141,-0.80381026658922,064,"Y52","Q38","00","MF","PC"
"RG456TB",10,51.3796082497664,-0.802245163178315,064,"Y52","Q38","00","MF","PC"
"RG456TD",10,51.3791636437477,-0.801854437298759,064,"Y52","Q38","00","MF","PC"
"RG456TE",10,51.378385321455,-0.803124826552599,064,"Y52","Q38","00","MF","PC"
"RG456TF",10,51.3780191919388,-0.804255118579791,064,"Y52","Q38","00","MF","PC"
"RG456TG",10,51.3806498971613,-0.804746983091301,064,"Y52","Q38","00","MF","PC"
"RG456TJ",10,51.3790846248568,-0.807331033327901,064,"Y52","Q38","00","MF","PC"
"RG456TL",10,51.3787649420226,-0.80772729671246,064,"Y52","Q38","00","MF","PC"
"RG456TN",10,51.3787530988019,-0.806563735867282,064,"Y52","Q38","00","MF","PC"
"RG456TP",10,51.3777221276235,-0.805987068738828,064,"Y52","Q38","00","MF","PC"
"RG456TQ",10,51.3818987798553,-0.803766054007463,064,"Y52","Q38","00","MF","PC"
"RG456TR",10,51.3802809718542,-0.802960437477178,064,"Y52","Q38","00","MF","PC"
"RG456TS",10,51.3801469266963,-0.801282738519097,064,"Y52","Q38","00","MF","PC"
"RG456TU",10,51.3784994066459,-0.809027374368703,064,"Y52","Q38","00","MF","PC"
"RG456TW",10,51.377301877432,-0.808871659317738,064,"Y52","Q38","00","MF","PC"
"RG456TX",10,51.3772302605504,-0.807134957268392,064,"Y52","Q38","00","MF","PC"
"RG456TY",10,51.3779913717956,-0.809471611970414,064,"Y52","Q38","00","MF","PC"
"RG456TZ",10,51.3766103996652,-0.808961443547118,064,"Y52","Q38","00","MF","PC"
"RG456UL",10,51.3774884395407,-0.810418599480003,064,"Y52","Q38","00","MF","PC"
"RG456UP",10,51.3763640432669,-0.81126671518281,064,"Y52","Q38","00","MF","PC"
"RG456UR",10,51.3824396376487,-0.796868769096247,064,"Y52","Q38","00","MF","PC"
"RG456US",10,51.3821755506689,-0.797421746168047,064,"Y52","Q38","00","MF","PC"
"RG456UX",10,51.383014378243,-0.799425947334935,064,"Y52","Q38","00","MF","PC"
"RG456UY",10,51.3833406661267,-0.798799492674262,064,"Y52","Q38","00","MF","PC"
"RG456UZ",10,51.3824394936037,-0.797730967645324,064,"Y52","Q38","00","MF","PC"
"RG456WD",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456WY",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456WZ",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456XE",10,51.3808315105223,-0.787412744008023,064,"Y52","Q38","00","MA","NC"
"RG456XQ",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456XY",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456YP",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG456ZQ",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG457AA",10,51.3701928568264,-0.790796823277698,064,"Y52","Q38","00","MA","NC"
"RG457AB",10,51.3702194287472,-0.791629356837593,064,"Y52","Q38","00","MA","NC"
"RG457AD",10,51.3695244532633,-0.792251014749385,064,"Y52","Q38","00","MA","NC"
"RG457AF",10,51.3683119191844,-0.793259763540493,064,"Y52","Q38","00","MA","NC"
"RG457AG",10,51.369305810622,-0.793722078339583,064,"Y52","Q38","00","MA","NC"
"RG457AH",10,51.3670081490694,-0.794141568424715,064,"Y52","Q38","00","MA","NC"
"RG457AL",10,51.3668600709762,-0.795481405711641,064,"Y52","Q38","00","MA","NC"
"RG457AN",10,51.3670233613563,-0.795620773041873,064,"Y52","Q38","00","MA","NC"
"RG457AP",10,51.3669159110334,-0.794790418258482,064,"Y52","Q38","00","MA","NC"
"RG457AQ",10,51.3676241502518,-0.793708797715506,064,"Y52","Q38","00","MA","NC"
"RG457AR",10,51.3687259161516,-0.794168282454798,064,"Y52","Q38","00","MA","NC"
"RG457AT",10,51.3685321073694,-0.793684943312204,064,"Y52","Q38","00","MA","NC"
"RG457AU",10,51.3694180573555,-0.792397471947127,064,"Y52","Q38","00","MA","NC"
"RG457AW",10,51.3672003502381,-0.795343192932176,064,"Y52","Q38","00","MA","NC"
"RG457AX",10,51.3687192641364,-0.793522004230744,064,"Y52","Q38","00","MA","NC"
"RG457AY",10,51.3683610078813,-0.793660707620636,064,"Y52","Q38","00","MA","NC"
"RG457AZ",10,51.3697800118939,-0.79261780691721,064,"Y52","Q38","00","MA","NC"
"RG457BA",10,51.3687259161516,-0.794168282454798,064,"Y52","Q38","00","MA","NC"
"RG457BB",10,51.3698958417062,-0.79251419891339,064,"Y52","Q38","00","MA","NC"
"RG457BD",10,51.3687202666841,-0.792746234314646,064,"Y52","Q38","00","MA","NC"
"RG457BF",10,51.3688523841398,-0.79509872900655,064,"Y52","Q38","00","MA","NC"
"RG457BG",10,51.369844303871,-0.793621734331173,064,"Y52","Q38","00","MA","NC"
"RG457BH",10,51.3679808074871,-0.794288408507456,064,"Y52","Q38","00","MA","NC"
"RG457BJ",10,51.3696101551313,-0.794461108915544,064,"Y52","Q38","00","MA","NC"
"RG457BN",10,51.3680993182876,-0.795319607076852,064,"Y52","Q38","00","MA","NC"
"RG457BP",10,51.3688137838876,-0.795717464862573,064,"Y52","Q38","00","MA","NC"
"RG457BQ",10,51.3694878214701,-0.793932784221111,064,"Y52","Q38","00","MA","NC"
"RG457BT",10,51.3676259479875,-0.794757415772716,064,"Y52","Q38","00","MA","NC"
"RG457BU",10,51.370001909947,-0.797582614598677,064,"Y52","Q38","00","MA","NC"
"RG457BW",10,51.3685203710322,-0.79604120303419,064,"Y52","Q38","00","MA","NC"
"RG457BX",10,51.3697664072772,-0.798292713548714,064,"Y52","Q38","00","MA","NC"
"RG457BY",10,51.3704404452392,-0.788649743839475,064,"Y52","Q38","00","MA","NC"
"RG457BZ",10,51.3702695567012,-0.789516219364866,064,"Y52","Q38","00","MA","NC"
"RG457DA",10,51.370303883302,-0.789357286977331,064,"Y52","Q38","00","MA","NC"
"RG457DB",10,51.3703542597073,-0.789011171279093,064,"Y52","Q38","00","MA","NC"
"RG457DD",10,51.3704918590357,-0.788404162205686,064,"Y52","Q38","00","MA","NC"
"RG457DE",10,51.3706550869622,-0.787667176665024,064,"Y52","Q38","00","MA","NC"
"RG457DF",10,51.3707195727602,-0.78694716110475,064,"Y52","Q38","00","MA","NC"
"RG457DG",10,51.370659537848,-0.786359731668171,064,"Y52","Q38","00","MA","NC"
"RG457DH",10,51.3706864316785,-0.788959310812092,064,"Y52","Q38","00","MA","NC"
"RG457DJ",10,51.3709527378309,-0.784283229409632,064,"Y52","Q38","00","MA","NC"
"RG457DL",10,51.3709979544895,-0.786911072904933,064,"Y52","Q38","00","MA","NC"
"RG457DN",10,51.3710281939051,-0.787226333607543,064,"Y52","Q38","00","MA","NC"
"RG457DP",10,51.3709392580455,-0.786452901490448,064,"Y52","Q38","00","MA","NC"
"RG457DQ",10,51.3706348683267,-0.789190530576435,064,"Y52","Q38","00","MA","NC"
"RG457DR",10,51.3709184525079,-0.786180491409462,064,"Y52","Q38","00","MA","NC"
"RG457DS",10,51.3713548656718,-0.788381386695858,064,"Y52","Q38","00","MA","NC"
"RG457DT",10,51.3712615532537,-0.788053421620407,064,"Y52","Q38","00","MA","NC"
"RG457DU",10,51.371112964758,-0.787597620072183,064,"Y52","Q38","00","MA","NC"
"RG457DW",10,51.3709790831009,-0.786825373531555,064,"Y52","Q38","00","MA","NC"
"RG457DX",10,51.3710842125662,-0.787425982951892,064,"Y52","Q38","00","MA","NC"
"RG457DY",10,51.3710685332017,-0.788518240649297,064,"Y52","Q38","00","MA","NC"
"RG457EA",10,51.3696142914098,-0.794863245501566,064,"Y52","Q38","00","MA","NC"
"RG457EB",10,51.3692641371233,-0.794915533852842,064,"Y52","Q38","00","MA","NC"
"RG457EE",10,51.368110152646,-0.7928771997777,064,"Y52","Q38","00","MA","NC"
"RG457EF",10,51.3677146070783,-0.792887598750378,064,"Y52","Q38","00","MA","NC"
"RG457EG",10,51.3690690972962,-0.781273203148738,064,"Y52","Q38","00","MA","NC"
"RG457EH",10,51.369398950529,-0.790544781644257,064,"Y52","Q38","00","MA","NC"
"RG457EJ",10,51.3687967913695,-0.790575009422444,064,"Y52","Q38","00","MA","NC"
"RG457EL",10,51.3683973918318,-0.790212026391921,064,"Y52","Q38","00","MA","NC"
"RG457EN",10,51.3689812286968,-0.787538986658874,064,"Y52","Q38","00","MA","NC"
"RG457EP",10,51.3678111361628,-0.79004072386485,064,"Y52","Q38","00","MA","NC"
"RG457EQ",10,51.3678127855883,-0.793689476538698,064,"Y52","Q38","00","MA","NC"
"RG457ER",10,51.3675295451729,-0.790637119640203,064,"Y52","Q38","00","MA","NC"
"RG457ES",10,51.3686746741123,-0.785722648869842,064,"Y52","Q38","00","MA","NC"
"RG457EU",10,51.3703301846275,-0.781483951650089,064,"Y52","Q38","00","MA","NC"
"RG457EW",10,51.3679095281075,-0.787380537010519,064,"Y52","Q38","00","MA","NC"
"RG457EX",10,51.3671583584171,-0.770521324530249,064,"Y52","Q38","00","MA","NC"
"RG457EY",10,51.3639521668709,-0.772618149594529,064,"Y52","Q38","00","MA","NC"
"RG457EZ",10,51.3680969064769,-0.793337241677844,064,"Y52","Q38","00","MA","NC"
"RG457HA",10,51.3655324870406,-0.778422319252132,064,"Y52","Q38","00","MA","NC"
"RG457HB",10,51.3646101343993,-0.779653461514862,064,"Y52","Q38","00","MA","NC"
"RG457HD",10,51.3650188035575,-0.781768543573345,064,"Y52","Q38","00","MA","NC"
"RG457HE",10,51.3655714624528,-0.783032335239782,064,"Y52","Q38","00","MA","NC"
"RG457HF",10,51.3661870084002,-0.794737725728765,064,"Y52","Q38","00","MA","NC"
"RG457HG",10,51.3654760551161,-0.785103368604971,064,"Y52","Q38","00","MA","NC"
"RG457HH",10,51.3662740492474,-0.784881147153753,064,"Y52","Q38","00","MA","NC"
"RG457HJ",10,51.364168220955,-0.78212148548706,064,"Y52","Q38","00","MA","NC"
"RG457HP",10,51.362905939294,-0.781795866020104,064,"Y52","Q38","00","MA","NC"
"RG457HQ",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG457HR",10,51.3656165421055,-0.79522673255391,064,"Y52","Q38","00","MA","NC"
"RG457HS",10,51.365231621893,-0.796271077504681,064,"Y52","Q38","00","MA","NH"
"RG457HU",10,51.3647405814594,-0.796614329939607,064,"Y52","Q38","00","MA","NH"
"RG457HY",10,51.3640809417945,-0.796301240244218,064,"Y52","Q38","00","MA","NC"
"RG457HZ",10,51.362984589003,-0.793744488639314,064,"Y52","Q38","00","MA","NC"
"RG457JD",10,51.3645928803254,-0.79449228014863,064,"Y52","Q38","00","MA","NC"
"RG457JE",10,51.3648653539974,-0.793881821728325,064,"Y52","Q38","00","MA","NC"
"RG457JF",10,51.3636304450677,-0.79184583595179,064,"Y52","Q38","00","MA","NC"
"RG457JG",10,51.3652303108817,-0.791775014487425,064,"Y52","Q38","00","MA","NC"
"RG457JJ",10,51.3647808272399,-0.791786841056961,064,"Y52","Q38","00","MA","NC"
"RG457JL",10,51.3638629166271,-0.793462863409019,064,"Y52","Q38","00","MA","NC"
"RG457JN",10,51.3642162000152,-0.794588353912319,064,"Y52","Q38","00","MA","NC"
"RG457JP",10,51.3642542238313,-0.788683659043808,064,"Y52","Q38","00","MA","NC"
"RG457JQ",10,51.3651508397051,-0.791044515678652,064,"Y52","Q38","00","MA","NC"
"RG457JR",10,51.3638393632184,-0.788565325307203,064,"Y52","Q38","00","MA","NC"
"RG457JT",10,51.3641273096971,-0.785110323122726,064,"Y52","Q38","00","MA","NC"
"RG457JU",10,51.3650200522177,-0.786221497462388,064,"Y52","Q38","00","MA","NC"
"RG457JX",10,51.3654180463006,-0.789055167044333,064,"Y52","Q38","00","MA","NC"
"RG457JY",10,51.365728888165,-0.792164107064357,064,"Y52","Q38","00","MA","NC"
"RG457JZ",10,51.3652885783628,-0.79306629072539,064,"Y52","Q38","00","MA","NC"
"RG457LA",10,51.3665531960949,-0.793622013327944,064,"Y52","Q38","00","MA","NC"
"RG457LB",10,51.3660332013259,-0.789412428772993,064,"Y52","Q38","00","MA","NC"
"RG457LD",10,51.3668168417634,-0.790411685489911,064,"Y52","Q38","00","MA","NC"
"RG457LE",10,51.3666825339729,-0.789596419257246,064,"Y52","Q38","00","MA","NC"
"RG457LF",10,51.3656694258075,-0.794248547825962,064,"Y52","Q38","00","MA","NC"
"RG457LG",10,51.3662653841201,-0.78838640251947,064,"Y52","Q38","00","MA","NC"
"RG457LH",10,51.3670844116669,-0.787589074400544,064,"Y52","Q38","00","MA","NC"
"RG457LJ",10,51.3672088810984,-0.790932868485187,064,"Y52","Q38","00","MA","NC"
"RG457LL",10,51.3660744998188,-0.78992847269141,064,"Y52","Q38","00","MA","NC"
"RG457LP",10,51.3677878640533,-0.801777809005106,064,"Y52","Q38","00","MA","NC"
"RG457LR",10,51.368014251607,-0.801053631542845,064,"Y52","Q38","00","MA","NC"
"RG457LS",10,51.3678109430955,-0.803156278053485,064,"Y52","Q38","00","MA","NC"
"RG457LT",10,51.3701709410751,-0.796529464492281,064,"Y52","Q38","00","MA","NC"
"RG457LX",10,51.3701253735212,-0.794720535555917,064,"Y52","Q38","00","MA","NC"
"RG457LZ",10,51.3703356807885,-0.79505980149523,064,"Y52","Q38","00","MA","NC"
"RG457NA",10,51.3694482262515,-0.796203628216967,064,"Y52","Q38","00","MA","NC"
"RG457ND",10,51.3696330350642,-0.796687223359955,064,"Y52","Q38","00","MA","NC"
"RG457NE",10,51.3672233560918,-0.798459826644674,064,"Y52","Q38","00","MA","NC"
"RG457NF",10,51.3698443623177,-0.796250705577455,064,"Y52","Q38","00","MA","NC"
"RG457NG",10,51.3699223184778,-0.795961341778968,064,"Y52","Q38","00","MA","NC"
"RG457NH",10,51.3690715507289,-0.797176008014335,064,"Y52","Q38","00","MA","NC"
"RG457NJ",10,51.3694499930384,-0.79900492165851,064,"Y52","Q38","00","MA","NC"
"RG457NL",10,51.3693406315221,-0.799740438595852,064,"Y52","Q38","00","MA","NC"
"RG457NN",10,51.3685935884684,-0.8040696390236,064,"Y52","Q38","00","MA","NC"
"RG457NP",10,51.3685994764245,-0.806411073558184,064,"Y52","Q38","00","MA","NH"
"RG457NQ",10,51.3693002724298,-0.797557892540804,064,"Y52","Q38","00","MA","NC"
"RG457NR",10,51.369297071672,-0.802514175392822,064,"Y52","Q38","00","MA","NC"
"RG457NT",10,51.3686593055684,-0.800821303520234,064,"Y52","Q38","00","MA","NC"
"RG457NU",10,51.3690701599813,-0.801428298780774,064,"Y52","Q38","00","MA","NC"
"RG457NW",10,51.3691014375308,-0.806254367106825,064,"Y52","Q38","00","MA","NC"
"RG457PA",10,51.3686168952141,-0.799314025148798,064,"Y52","Q38","00","MA","NC"
"RG457PB",10,51.3676638547403,-0.797572017111602,064,"Y52","Q38","00","MA","NC"
"RG457PD",10,51.368221949758,-0.79675293578745,064,"Y52","Q38","00","MA","NC"
"RG457PE",10,51.3691922189704,-0.800175291241544,064,"Y52","Q38","00","MA","NC"
"RG457PH",10,51.3625470968528,-0.796671808532696,064,"Y52","Q38","00","MA","NC"
"RG457PN",10,51.3616582979713,-0.797686171840826,064,"Y52","Q38","00","MA","NC"
"RG457PP",10,51.3595127028156,-0.796277340223932,064,"Y52","Q38","00","MA","MZ"
"RG457PR",10,51.3673676145755,-0.815277680383988,064,"Y52","Q38","00","MA","NH"
"RG457PS",10,51.3576754122282,-0.798623435666375,064,"Y52","Q38","00","MA","NH"
"RG457PT",10,51.363292641413,-0.810685813878171,064,"Y52","Q38","00","MA","NH"
"RG457PU",10,51.3640678444232,-0.805566464576731,064,"Y52","Q38","00","MA","NH"
"RG457PW",10,51.3612229584272,-0.798200283178799,064,"Y52","Q38","00","MA","NC"
"RG457QA",10,51.3610321417385,-0.819232998084023,064,"Y52","Q38","00","MA","NH"
"RG457QB",10,51.3611737260453,-0.821685470103835,064,"Y52","Q38","00","MA","NH"
"RG457QD",10,51.3611663245095,-0.821843655474992,064,"Y52","Q38","00","MA","NH"
"RG457QE",10,51.3615333501838,-0.812770969489482,064,"Y52","Q38","00","MA","NH"
"RG457QF",10,51.3618406018372,-0.803196967908873,064,"Y52","Q38","00","MA","NH"
"RG457QG",10,51.3623458614908,-0.801603802999081,064,"Y52","Q38","00","MA","NH"
"RG457QH",10,51.3686534545876,-0.79674162756567,064,"Y52","Q38","00","MA","NC"
"RG457QJ",10,51.3638153785236,-0.798462813417512,064,"Y52","Q38","00","MA","NH"
"RG457QL",10,51.3642281719979,-0.797503974776721,064,"Y52","Q38","00","MA","NH"
"RG457QN",10,51.36587135944,-0.799026699109476,064,"Y52","Q38","00","MA","NH"
"RG457QP",10,51.3653088507156,-0.797662414343504,064,"Y52","Q38","00","MA","NH"
"RG457QQ",10,51.3627528006717,-0.800070626824646,064,"Y52","Q38","00","MA","NH"
"RG457QR",10,51.365516197886,-0.798590685068934,064,"Y52","Q38","00","MA","NH"
"RG457QS",10,51.3624551362795,-0.798225492978477,064,"Y52","Q38","00","MA","NH"
"RG457QT",10,51.3627214326711,-0.798764346357889,064,"Y52","Q38","00","MA","NH"
"RG457QU",10,51.3658583918517,-0.796010446879442,064,"Y52","Q38","00","MA","NH"
"RG457QW",10,51.3661917375829,-0.799578547838543,064,"Y52","Q38","00","MA","NH"
"RG457XH",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG457YA",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG457YG",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AA",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AF",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AH",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AN",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AQ",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AX",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459AY",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459BA",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459BB",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459BD",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG459BH",10,51.410736932147,-0.835078362852042,064,"Y52","Q38","00","MF","PA"
"RG5 3AA",10,51.4588045857401,-0.916317355828533,064,"Y52","Q38","00","MF","NW"
"RG5 3AB",10,51.459989925045,-0.916145347390535,064,"Y52","Q38","00","MF","NW"
"RG5 3AD",10,51.4578833355659,-0.911992341218884,064,"Y52","Q38","00","MF","NW"
"RG5 3AE",10,51.4572778071508,-0.911661296597647,064,"Y52","Q38","00","MF","ND"
"RG5 3AF",10,51.4535157941347,-0.915176059419298,064,"Y52","Q38","00","MF","ND"
"RG5 3AH",10,51.4580798182367,-0.910879368518755,064,"Y52","Q38","00","MF","NW"
"RG5 3AJ",10,51.4612987923944,-0.908931471525143,064,"Y52","Q38","00","MF","NW"
"RG5 3AL",10,51.4586132535091,-0.912162107677233,064,"Y52","Q38","00","MF","NW"
"RG5 3AN",10,51.4557670372793,-0.909711011348168,064,"Y52","Q38","00","MF","ND"
"RG5 3AP",10,51.4598602753919,-0.90895137221414,064,"Y52","Q38","00","MF","NW"
"RG5 3AQ",10,51.4575726404169,-0.913395883868212,064,"Y52","Q38","00","MF","ND"
"RG5 3AR",10,51.4604747402225,-0.911211020670143,064,"Y52","Q38","00","MF","NW"
"RG5 3AS",10,51.4588639777745,-0.910112231657704,064,"Y52","Q38","00","MF","NW"
"RG5 3AT",10,51.4594943978281,-0.912155557691291,064,"Y52","Q38","00","MF","NW"
"RG5 3AU",10,51.4590133932656,-0.911677600629415,064,"Y52","Q38","00","MF","NW"
"RG5 3AW",10,51.4562120901797,-0.910189770406144,064,"Y52","Q38","00","MF","ND"
"RG5 3AX",10,51.4599178577699,-0.912246250972838,064,"Y52","Q38","00","MF","NW"
"RG5 3AY",10,51.460550372393,-0.914519912154051,064,"Y52","Q38","00","MF","NW"
"RG5 3AZ",10,51.4601524184385,-0.914270255676851,064,"Y52","Q38","00","MF","NW"
"RG5 3BA",10,51.4603744676089,-0.906232993290936,064,"Y52","Q38","00","MF","NW"
"RG5 3BE",10,51.4622491621212,-0.903813036074547,064,"Y52","Q38","00","MF","NW"
"RG5 3BF",10,51.453808395474,-0.915701636049253,064,"Y52","Q38","00","MF","ND"
"RG5 3BG",10,51.4595680616472,-0.90654014571034,064,"Y52","Q38","00","MF","NW"
"RG5 3BH",10,51.459024901103,-0.908078869180827,064,"Y52","Q38","00","MF","NW"
"RG5 3BJ",10,51.4581084502593,-0.909122674976218,064,"Y52","Q38","00","MF","NW"
"RG5 3BL",10,51.4611416945217,-0.906545730016473,064,"Y52","Q38","00","MF","NW"
"RG5 3BN",10,51.462594812182,-0.904236605084287,064,"Y52","Q38","00","MF","NW"
"RG5 3BP",10,51.4617151665173,-0.907294945685821,064,"Y52","Q38","00","MF","NW"
"RG5 3BQ",10,51.4579988072841,-0.909902537721173,064,"Y52","Q38","00","MF","NW"
"RG5 3BS",10,51.4615432653589,-0.904290572993045,064,"Y52","Q38","00","MF","NW"
"RG5 3BT",10,51.4522975169777,-0.906958477441445,064,"Y52","Q38","00","MF","ND"
"RG5 3BU",10,51.4568211543566,-0.908966245024983,064,"Y52","Q38","00","MF","NW"
"RG5 3BW",10,51.4593711600968,-0.915353940757087,064,"Y52","Q38","00","MF","NW"
"RG5 3BX",10,51.4550164456478,-0.91506853228655,064,"Y52","Q38","00","MF","ND"
"RG5 3BZ",10,51.4540922597946,-0.908498773544007,064,"Y52","Q38","00","MF","ND"
"RG5 3DA",10,51.4549412098803,-0.907931613294602,064,"Y52","Q38","00","MF","ND"
"RG5 3DB",10,51.4551694518307,-0.907336070465295,064,"Y52","Q38","00","MF","NF"
"RG5 3DD",10,51.4556280737947,-0.90637520001916,064,"Y52","Q38","00","MF","NF"
"RG5 3DE",10,51.4535492489782,-0.908123134264604,064,"Y52","Q38","00","MF","ND"
"RG5 3DF",10,51.45365327071,-0.911574767033662,064,"Y52","Q38","00","MF","ND"
"RG5 3DG",10,51.4542040590143,-0.911820732335691,064,"Y52","Q38","00","MF","ND"
"RG5 3DH",10,51.453236167598,-0.91313902121172,064,"Y52","Q38","00","MF","ND"
"RG5 3DJ",10,51.4529823920141,-0.913893426614218,064,"Y52","Q38","00","MF","ND"
"RG5 3DL",10,51.4528346260407,-0.91444382388063,064,"Y52","Q38","00","MF","ND"
"RG5 3DN",10,51.4526769356006,-0.914893709984683,064,"Y52","Q38","00","MF","ND"
"RG5 3DP",10,51.4529436329502,-0.915535024293328,064,"Y52","Q38","00","MF","ND"
"RG5 3DQ",10,51.4540564132094,-0.909478302594435,064,"Y52","Q38","00","MF","ND"
"RG5 3DS",10,51.45427016364,-0.909257325301759,064,"Y52","Q38","00","MF","ND"
"RG5 3DT",10,51.454999015077,-0.909311920527849,064,"Y52","Q38","00","MF","ND"
"RG5 3DU",10,51.4565525620573,-0.911995188424508,064,"Y52","Q38","00","MF","ND"
"RG5 3DX",10,51.4563233624176,-0.912489997818335,064,"Y52","Q38","00","MF","ND"
"RG5 3DY",10,51.4545983665203,-0.912646119993697,064,"Y52","Q38","00","MF","ND"
"RG5 3DZ",10,51.4548803050838,-0.91202054408328,064,"Y52","Q38","00","MF","ND"
"RG5 3EA",10,51.4555172537533,-0.911861477330358,064,"Y52","Q38","00","MF","ND"
"RG5 3EB",10,51.4566240436496,-0.914857710629418,064,"Y52","Q38","00","MF","ND"
"RG5 3ED",10,51.4565111036299,-0.9143134528395,064,"Y52","Q38","00","MF","ND"
"RG5 3EE",10,51.45547779594,-0.914395532619895,064,"Y52","Q38","00","MF","ND"
"RG5 3EF",10,51.4546598464854,-0.91442932388051,064,"Y52","Q38","00","MF","ND"
"RG5 3EG",10,51.4555021676251,-0.915085805052091,064,"Y52","Q38","00","MF","ND"
"RG5 3EH",10,51.4544390205611,-0.915830621995915,064,"Y52","Q38","00","MF","ND"
"RG5 3EJ",10,51.4544653776618,-0.916736718308496,064,"Y52","Q38","00","MF","ND"
"RG5 3EL",10,51.4542298244854,-0.917519477630159,064,"Y52","Q38","00","MF","ND"
"RG5 3EN",10,51.4554374859294,-0.916843247059032,064,"Y52","Q38","00","MF","ND"
"RG5 3EP",10,51.4556065132527,-0.915673434604877,064,"Y52","Q38","00","MF","ND"
"RG5 3ER",10,51.456558912699,-0.915593300274937,064,"Y52","Q38","00","MF","ND"
"RG5 3ES",10,51.4576214558792,-0.913812133144121,064,"Y52","Q38","00","MF","ND"
"RG5 3ET",10,51.4542692171189,-0.914971103962761,064,"Y52","Q38","00","MF","ND"
"RG5 3EU",10,51.4526011391824,-0.916421037896356,064,"Y52","Q38","00","MF","ND"
"RG5 3EX",10,51.4568878133106,-0.915182499705311,064,"Y52","Q38","00","MF","ND"
"RG5 3EY",10,51.4577634992319,-0.914586007431138,064,"Y52","Q38","00","MF","ND"
"RG5 3EZ",10,51.4439571482555,-0.908366254541667,064,"Y52","Q38","00","MF","NX"
"RG5 3HA",10,51.4528846659465,-0.90821094536454,064,"Y52","Q38","00","MF","ND"
"RG5 3HB",10,51.4526710995999,-0.911353458374496,064,"Y52","Q38","00","MF","ND"
"RG5 3HD",10,51.4521587107106,-0.913308518614595,064,"Y52","Q38","00","MF","ND"
"RG5 3HE",10,51.4521043758905,-0.91520950615348,064,"Y52","Q38","00","MF","ND"
"RG5 3HF",10,51.4518120740997,-0.911805633204964,064,"Y52","Q38","00","MF","NX"
"RG5 3HG",10,51.4517675531629,-0.91379272472555,064,"Y52","Q38","00","MF","NX"
"RG5 3HH",10,51.4507290500951,-0.915256486187898,064,"Y52","Q38","00","MF","NX"
"RG5 3HJ",10,51.4518557819981,-0.908767971789501,064,"Y52","Q38","00","MF","ND"
"RG5 3HL",10,51.4521596094414,-0.911466363654108,064,"Y52","Q38","00","MF","ND"
"RG5 3HN",10,51.4514497632764,-0.908619343937839,064,"Y52","Q38","00","MF","NX"
"RG5 3HP",10,51.4510556252133,-0.910715482057941,064,"Y52","Q38","00","MF","NX"
