"ST6 3PP",10,53.0427604638097,-2.20604148723732,064,"Y51","Q34","00","GL","NC"
"ST6 3PQ",10,53.0409692829829,-2.20739015912478,064,"Y51","Q34","00","GL","NC"
"ST6 3PT",10,53.039130103102,-2.20532320415796,064,"Y51","Q34","00","GL","NC"
"ST6 3PU",10,53.0386632905844,-2.2049630539081,064,"Y51","Q34","00","GL","NC"
"ST6 3PW",10,53.0419670147072,-2.20742478310914,064,"Y51","Q34","00","GL","NC"
"ST6 3PY",10,53.0430846378711,-2.20571489906058,064,"Y51","Q34","00","GL","NC"
"ST6 3QA",10,53.0450185229466,-2.19972791312844,064,"Y51","Q34","00","GL","NC"
"ST6 3QB",10,53.0440275903466,-2.20099115192462,064,"Y51","Q34","00","GL","NC"
"ST6 3QF",10,53.0439812799281,-2.20179637718923,064,"Y51","Q34","00","GL","NC"
"ST6 3QH",10,53.0434444576674,-2.20556746030067,064,"Y51","Q34","00","GL","NC"
"ST6 3QJ",10,53.0431846774748,-2.20504418744344,064,"Y51","Q34","00","GL","NC"
"ST6 3QN",10,53.0438711518492,-2.20831395150436,064,"Y51","Q34","00","GL","NC"
"ST6 3QP",10,53.0433251142793,-2.20699876524498,064,"Y51","Q34","00","GL","NC"
"ST6 3QR",10,53.0425951524153,-2.20805423601671,064,"Y51","Q34","00","GL","NC"
"ST6 3QS",10,53.0423005713675,-2.20687453138603,064,"Y51","Q34","00","GL","NC"
"ST6 3QT",10,53.0420905365921,-2.20875280483712,064,"Y51","Q34","00","GL","NC"
"ST6 3QU",10,53.041469111673,-2.20942096110426,064,"Y51","Q34","00","GL","NC"
"ST6 3QW",10,53.0433511708136,-2.2075209277228,064,"Y51","Q34","00","GL","NC"
"ST6 3QX",10,53.0421077277275,-2.20920033583972,064,"Y51","Q34","00","GL","NC"
"ST6 3QY",10,53.0429716721653,-2.2086377449341,064,"Y51","Q34","00","GL","NC"
"ST6 3QZ",10,53.0422277750348,-2.20738129141354,064,"Y51","Q34","00","GL","NC"
"ST6 3RB",10,53.0428348934357,-2.20974080700373,064,"Y51","Q34","00","GL","NC"
"ST6 3RE",10,53.0446129283245,-2.2107637221458,064,"Y51","Q34","00","GL","NC"
"ST6 3RG",10,53.044749979628,-2.20951146083881,064,"Y51","Q34","00","GL","NC"
"ST6 3RH",10,53.0450730585799,-2.20981134836095,064,"Y51","Q34","00","GL","NC"
"ST6 3RJ",10,53.0443062943911,-2.21132902079262,064,"Y51","Q34","00","GL","NC"
"ST6 3RL",10,53.0441335345689,-2.2124319313465,064,"Y51","Q34","00","GL","NC"
"ST6 3RN",10,53.0444224880976,-2.21170248296543,064,"Y51","Q34","00","GL","NC"
"ST6 3RP",10,53.044699523698,-2.2126137072012,064,"Y51","Q34","00","GL","NC"
"ST6 3RQ",10,53.0449545910627,-2.21072064300403,064,"Y51","Q34","00","GL","NC"
"ST6 3RR",10,53.044087494534,-2.21304324485264,064,"Y51","Q34","00","GL","NC"
"ST6 3RU",10,53.041296330547,-2.20014321211625,064,"Y51","Q34","00","GL","NC"
"ST6 3RW",10,53.0447018119889,-2.21133095755477,064,"Y51","Q34","00","GL","NC"
"ST6 3WD",10,53.0542582901582,-2.20560406660095,064,"Y51","Q34","00","GL","NR"
"ST6 4AA",10,53.0462051766626,-2.19967374022555,064,"Y51","Q34","00","GL","NC"
"ST6 4AB",10,53.0460600711915,-2.2004337995929,064,"Y51","Q34","00","GL","NC"
"ST6 4AD",10,53.0486693993202,-2.19895420141974,064,"Y51","Q34","00","GL","NC"
"ST6 4AG",10,53.0461111248184,-2.2021344958858,064,"Y51","Q34","00","GL","NC"
"ST6 4AH",10,53.0455209299921,-2.20031196655385,064,"Y51","Q34","00","GL","NC"
"ST6 4AJ",10,53.0490835687189,-2.19855334319033,064,"Y51","Q34","00","GL","NC"
"ST6 4AL",50,53.0477875983129,-2.19947222651185,064,"Y51","Q34","00","GL","NC"
"ST6 4AN",10,53.0464826315395,-2.20039101304884,064,"Y51","Q34","00","GL","NC"
"ST6 4AP",10,53.0486883998896,-2.19834268393488,064,"Y51","Q34","00","GL","NC"
"ST6 4AQ",10,53.0463473428249,-2.20065887979151,064,"Y51","Q34","00","GL","NC"
"ST6 4AR",10,53.0452891956388,-2.19913252494343,064,"Y51","Q34","00","GL","NC"
"ST6 4AS",10,53.0458110596565,-2.19883660910601,064,"Y51","Q34","00","GL","NC"
"ST6 4AT",10,53.0457937548542,-2.19843379201781,064,"Y51","Q34","00","GL","NC"
"ST6 4AW",10,53.0458001179245,-2.20000002233006,064,"Y51","Q34","00","GL","NC"
"ST6 4AX",10,53.0456856870064,-2.19855262435115,064,"Y51","Q34","00","GL","NC"
"ST6 4BA",10,53.0443416007473,-2.20135059115995,064,"Y51","Q34","00","GL","NC"
"ST6 4BB",10,53.0452928175778,-2.20230965514069,064,"Y51","Q34","00","GL","NC"
"ST6 4BD",10,53.0450482545521,-2.20339737235435,064,"Y51","Q34","00","GL","NC"
"ST6 4BE",10,53.0446632798384,-2.20248569352887,064,"Y51","Q34","00","GL","NC"
"ST6 4BF",30,53.062241290743,-2.22507041428504,064,"Y51","Q34","00","GL","NR"
"ST6 4BG",10,53.0442408203092,-2.2024687956574,064,"Y51","Q34","00","GL","NC"
"ST6 4BH",10,53.0442849767088,-2.2029313888533,064,"Y51","Q34","00","GL","NC"
"ST6 4BJ",10,53.04461703585,-2.20324618199002,064,"Y51","Q34","00","GL","NC"
"ST6 4BL",10,53.0459377095312,-2.20367005720897,064,"Y51","Q34","00","GL","NC"
"ST6 4BP",10,53.044256196188,-2.2039902659875,064,"Y51","Q34","00","GL","NC"
"ST6 4BQ",10,53.0445280881773,-2.2026938798664,064,"Y51","Q34","00","GL","NC"
"ST6 4BS",10,53.0437364922794,-2.20301830265005,064,"Y51","Q34","00","GL","NC"
"ST6 4BT",10,53.0437000005107,-2.20333135598971,064,"Y51","Q34","00","GL","NC"
"ST6 4BU",10,53.0441178865815,-2.20600322108753,064,"Y51","Q34","00","GL","NC"
"ST6 4BW",10,53.0449697703916,-2.20197999053758,064,"Y51","Q34","00","GL","NC"
"ST6 4BX",10,53.0437500592552,-2.20558383146053,064,"Y51","Q34","00","GL","NC"
"ST6 4BY",10,53.0444325546872,-2.20597489168952,064,"Y51","Q34","00","GL","NC"
"ST6 4BZ",10,53.0440448865163,-2.20662932767592,064,"Y51","Q34","00","GL","NC"
"ST6 4DA",10,53.0437040026323,-2.20622497764345,064,"Y51","Q34","00","GL","NC"
"ST6 4DB",10,53.0437743843548,-2.20710532864701,064,"Y51","Q34","00","GL","NC"
"ST6 4DD",10,53.0440073967649,-2.20750916761409,064,"Y51","Q34","00","GL","NC"
"ST6 4DE",10,53.044158827239,-2.20830042445128,064,"Y51","Q34","00","GL","NC"
"ST6 4DF",10,53.0445649775673,-2.20736269089436,064,"Y51","Q34","00","GL","NC"
"ST6 4DH",10,53.0447353004491,-2.20763199432634,064,"Y51","Q34","00","GL","NC"
"ST6 4DJ",10,53.0448058548989,-2.20840795847632,064,"Y51","Q34","00","GL","NC"
"ST6 4DL",10,53.0459680215307,-2.20693686121454,064,"Y51","Q34","00","GL","NC"
"ST6 4DP",10,53.0440024742545,-2.20516739760807,064,"Y51","Q34","00","GL","NC"
"ST6 4DQ",10,53.0453386330415,-2.20702333938184,064,"Y51","Q34","00","GL","NC"
"ST6 4DR",10,53.0435002193343,-2.20450873193441,064,"Y51","Q34","00","GL","NC"
"ST6 4DS",10,53.0426564632704,-2.21895748361387,064,"Y51","Q34","41","UE","GB"
"ST6 4DU",10,53.0452422699437,-2.22061136377818,064,"Y51","Q34","41","UE","GB"
"ST6 4DY",10,53.0510409661186,-2.20515611209868,064,"Y51","Q34","00","GL","NC"
"ST6 4DZ",10,53.0514653769477,-2.2040392683675,064,"Y51","Q34","00","GL","NC"
"ST6 4ED",10,53.0467207948601,-2.19773697882118,064,"Y51","Q34","00","GL","NC"
"ST6 4EE",10,53.0472235101686,-2.19814203325684,064,"Y51","Q34","00","GL","NC"
"ST6 4EF",10,53.0475923591488,-2.19796472521392,064,"Y51","Q34","00","GL","NC"
"ST6 4EH",10,53.0480168262449,-2.19677331546313,064,"Y51","Q34","00","GL","NB"
"ST6 4EJ",10,53.0475504813219,-2.1961148493548,064,"Y51","Q34","00","GL","NB"
"ST6 4EL",10,53.0468499756409,-2.19572383489209,064,"Y51","Q34","00","GL","NB"
"ST6 4EN",10,53.047307185797,-2.19647174482547,064,"Y51","Q34","00","GL","NB"
"ST6 4EP",10,53.0490035884099,-2.19800103480184,064,"Y51","Q34","00","GL","NB"
"ST6 4ER",10,53.049570444142,-2.19767545114243,064,"Y51","Q34","00","GL","NB"
"ST6 4ES",10,53.0498038859756,-2.19784061409933,064,"Y51","Q34","00","GL","NB"
"ST6 4ET",10,53.0504761205241,-2.19900728623234,064,"Y51","Q34","00","GL","NB"
"ST6 4EU",10,53.0502167351795,-2.19823036808848,064,"Y51","Q34","00","GL","NB"
"ST6 4EW",10,53.048203588923,-2.19798244660999,064,"Y51","Q34","00","GL","NC"
"ST6 4EX",10,53.0508987799629,-2.19890481009143,064,"Y51","Q34","00","GL","NB"
"ST6 4EY",10,53.0512843831455,-2.19945855733841,064,"Y51","Q34","00","GL","NB"
"ST6 4EZ",10,53.0519118327115,-2.2005206582835,064,"Y51","Q34","00","GL","NC"
"ST6 4GA",10,53.0474171139984,-2.20061910425211,064,"Y51","Q34","00","GL","NC"
"ST6 4GB",10,53.046476722623,-2.19855626420983,064,"Y51","Q34","00","GL","NC"
"ST6 4GD",10,53.047478219051,-2.20169339653654,064,"Y51","Q34","00","GL","NC"
"ST6 4GE",10,53.0465175547008,-2.20100274962067,064,"Y51","Q34","00","GL","NC"
"ST6 4GF",10,53.0466708474626,-2.20072005015175,064,"Y51","Q34","00","GL","NC"
"ST6 4GG",10,53.0465647131957,-2.19969032039487,064,"Y51","Q34","00","GL","NC"
"ST6 4GH",10,53.0466820216494,-2.19942236618094,064,"Y51","Q34","00","GL","NC"
"ST6 4GJ",10,53.0467434897313,-2.20028780878745,064,"Y51","Q34","00","GL","NC"
"ST6 4GN",10,53.0469750607462,-2.20155679521377,064,"Y51","Q34","00","GL","NC"
"ST6 4GP",10,53.046888544164,-2.19955756983235,064,"Y51","Q34","00","GL","NC"
"ST6 4GQ",10,53.0472458181929,-2.20091664183391,064,"Y51","Q34","00","GL","NC"
"ST6 4GR",10,53.0475615927998,-2.20023193896227,064,"Y51","Q34","00","GL","NC"
"ST6 4GS",10,53.046825219813,-2.1997959418464,064,"Y51","Q34","00","GL","NC"
"ST6 4GT",10,53.047838488774,-2.20127740721862,064,"Y51","Q34","00","GL","NC"
"ST6 4GU",10,53.0467888872133,-2.20001952174798,064,"Y51","Q34","00","GL","NC"
"ST6 4GW",10,53.0472941514271,-2.19890311016546,064,"Y51","Q34","00","GL","NC"
"ST6 4HA",10,53.0534747891055,-2.20119927134265,064,"Y51","Q34","00","GL","NC"
"ST6 4HB",10,53.0539416370726,-2.20154458596532,064,"Y51","Q34","00","GL","NC"
"ST6 4HE",10,53.054087203025,-2.20051585073093,064,"Y51","Q34","00","GL","NB"
"ST6 4HG",10,53.0543718428318,-2.20229255393088,064,"Y51","Q34","00","GL","NC"
"ST6 4HH",10,53.0522953265655,-2.20231265398233,064,"Y51","Q34","00","GL","NC"
"ST6 4HJ",10,53.051605777409,-2.20077284528063,064,"Y51","Q34","00","GL","NC"
"ST6 4HL",10,53.0512247673178,-2.202814848361,064,"Y51","Q34","00","GL","NC"
"ST6 4HN",30,53.0529758410447,-2.20386738790187,064,"Y51","Q34","00","GL","NR"
"ST6 4HP",10,53.0511560232136,-2.2009497689057,064,"Y51","Q34","00","GL","NC"
"ST6 4HQ",10,53.0529351946853,-2.20134594144117,064,"Y51","Q34","00","GL","NC"
"ST6 4HR",10,53.0509240948515,-2.19988951279933,064,"Y51","Q34","00","GL","NC"
"ST6 4HS",10,53.0473712100299,-2.21153794789836,064,"Y51","Q34","00","GL","NC"
"ST6 4HT",10,53.0479805145948,-2.20233717345627,064,"Y51","Q34","00","GL","NC"
"ST6 4HU",10,53.0491358787212,-2.19952321180136,064,"Y51","Q34","00","GL","NC"
"ST6 4HW",10,53.0514876573553,-2.201518203828,064,"Y51","Q34","00","GL","NC"
"ST6 4HX",10,53.0485215291735,-2.20135517916671,064,"Y51","Q34","00","GL","NC"
"ST6 4JA",10,53.0492339131998,-2.20529669384263,064,"Y51","Q34","00","GL","NC"
"ST6 4JB",10,53.0502236847437,-2.20473452957612,064,"Y51","Q34","00","GL","NC"
"ST6 4JD",10,53.0553624847677,-2.20120807577118,064,"Y51","Q34","00","GL","NB"
"ST6 4JF",10,53.048828942517,-2.20556327748611,064,"Y51","Q34","00","GL","NC"
"ST6 4JG",10,53.0472874686085,-2.20285600867224,064,"Y51","Q34","00","GL","NC"
"ST6 4JH",10,53.0462737665471,-2.19627312669107,064,"Y51","Q34","00","GL","NB"
"ST6 4JN",10,53.045516642284,-2.20803848846601,064,"Y51","Q34","00","GL","NC"
"ST6 4JP",10,53.0464964733145,-2.20802829571326,064,"Y51","Q34","00","GL","NC"
"ST6 4JT",10,53.0481574130249,-2.20402362571398,064,"Y51","Q34","00","GL","NC"
"ST6 4JU",10,53.0548432096979,-2.21038103847624,064,"Y51","Q34","00","GL","NR"
"ST6 4JW",10,53.046234588069,-2.20871318547778,064,"Y51","Q34","00","GL","NC"
"ST6 4JY",10,53.0497834791168,-2.20458326499841,064,"Y51","Q34","00","GL","NC"
"ST6 4LB",10,53.0512915139224,-2.21094552579456,064,"Y51","Q34","00","GL","NR"
"ST6 4LD",10,53.0513663803433,-2.20927506180531,064,"Y51","Q34","00","GL","NR"
"ST6 4LF",10,53.0496501321034,-2.20889379937383,064,"Y51","Q34","00","GL","NR"
"ST6 4LG",10,53.0492703570903,-2.21015993989272,064,"Y51","Q34","00","GL","NR"
"ST6 4LJ",10,53.047048056026,-2.2112827809934,064,"Y51","Q34","00","GL","NC"
"ST6 4LL",10,53.0468310174106,-2.21201262976887,064,"Y51","Q34","00","GL","NC"
"ST6 4LN",10,53.0470141893265,-2.21010420199382,064,"Y51","Q34","00","GL","NC"
"ST6 4LQ",10,53.0491378884705,-2.20881673270651,064,"Y51","Q34","00","GL","NR"
"ST6 4LU",10,53.0449897841084,-2.21615021134218,064,"Y51","Q34","00","GL","NC"
"ST6 4LX",10,53.0416006202731,-2.21130085817504,064,"Y51","Q34","00","GL","NC"
"ST6 4LY",10,53.0432117418745,-2.21515689608609,064,"Y51","Q34","00","GL","NC"
"ST6 4NA",10,53.0432669971795,-2.21442632036345,064,"Y51","Q34","00","GL","NC"
"ST6 4NB",10,53.0430250729394,-2.21399257629333,064,"Y51","Q34","00","GL","NC"
"ST6 4ND",10,53.04258286024,-2.2149598648786,064,"Y51","Q34","00","GL","NC"
"ST6 4NE",10,53.0428518021489,-2.21536391438412,064,"Y51","Q34","00","GL","NC"
"ST6 4NF",10,53.0423833978658,-2.21589851807114,064,"Y51","Q34","00","GL","NC"
"ST6 4NH",10,53.0414453051898,-2.21270207968067,064,"Y51","Q34","00","GL","NC"
"ST6 4NJ",10,53.0415432490384,-2.21322457806237,064,"Y51","Q34","00","GL","NC"
"ST6 4NL",10,53.0414788240515,-2.21405948370611,064,"Y51","Q34","00","GL","NC"
"ST6 4NN",10,53.0435704110523,-2.21565089346606,064,"Y51","Q34","00","GL","NC"
"ST6 4NP",10,53.0437861478932,-2.21565197142492,064,"Y51","Q34","00","GL","NC"
"ST6 4NQ",10,53.0415991320653,-2.21213607709428,064,"Y51","Q34","00","GL","NC"
"ST6 4NU",10,53.0539444744231,-2.22020828792213,064,"Y51","Q34","00","GL","NR"
"ST6 4NW",10,53.0436793877279,-2.21503990360339,064,"Y51","Q34","00","GL","NC"
"ST6 4NZ",10,53.0519140936793,-2.21466323014213,064,"Y51","Q34","00","GL","NR"
"ST6 4PA",10,53.052111420775,-2.21490290604118,064,"Y51","Q34","00","GL","NR"
"ST6 4PB",10,53.0505948816743,-2.22323443713108,064,"Y51","Q34","41","UE","GB"
"ST6 4PN",10,53.0547620876767,-2.22042133133257,064,"Y51","Q34","00","GL","NR"
"ST6 4PP",10,53.0533832756442,-2.21743052233683,064,"Y51","Q34","00","GL","NR"
"ST6 4PQ",10,53.0520231189908,-2.21402228339035,064,"Y51","Q34","00","GL","NR"
"ST6 4PS",10,53.054721881082,-2.20260750031059,064,"Y51","Q34","00","GL","NC"
"ST6 4PU",10,53.0449287324225,-2.22002804077513,064,"Y51","Q34","41","UE","GB"
"ST6 4PX",10,53.0634072531395,-2.22644934924182,064,"Y51","Q34","00","GL","NR"
"ST6 4PY",10,53.0634728652493,-2.22973260244595,064,"Y51","Q34","00","GL","NR"
"ST6 4QA",10,53.0647079483633,-2.22787383874021,064,"Y51","Q34","00","GL","NR"
"ST6 4QB",10,53.0677273114931,-2.22365143896177,064,"Y51","Q34","00","GL","NR"
"ST6 4QD",10,53.068765431425,-2.22131373315759,064,"Y51","Q34","00","GL","NR"
"ST6 4QE",10,53.0745249524808,-2.22738838162742,064,"Y51","Q34","00","GL","NR"
"ST6 4QF",10,53.0751338555662,-2.22861555331985,064,"Y51","Q34","00","GL","NR"
"ST6 4QG",10,53.0718208006012,-2.23123974695646,064,"Y51","Q34","00","GL","NR"
"ST6 4QH",10,53.0689234850819,-2.23723866217311,064,"Y51","Q34","41","UE","GS"
"ST6 4QL",10,53.0757791466525,-2.2387391885336,064,"Y51","Q34","41","UE","GS"
"ST6 4QN",10,53.0763856455215,-2.23662294436655,064,"Y51","Q34","41","UE","GS"
"ST6 4QP",10,53.0759310890801,-2.23917290195632,064,"Y51","Q34","41","UE","GS"
"ST6 4QQ",10,53.0710606165748,-2.23384753414742,064,"Y51","Q34","00","GL","NR"
"ST6 4QW",10,53.0772247131759,-2.23047759757959,064,"Y51","Q34","00","GL","NR"
"ST6 4QZ",10,53.0461659464079,-2.22179447575053,064,"Y51","Q34","41","UE","GB"
"ST6 4RB",10,53.0457157113874,-2.21238005482753,064,"Y51","Q34","00","GL","NC"
"ST6 4RG",10,53.0542582901582,-2.20560406660095,064,"Y51","Q34","00","GL","NR"
"ST6 4RP",10,53.0528464828133,-2.2110277217129,064,"Y51","Q34","00","GL","NR"
"ST6 4RS",10,53.0453236485285,-2.20002764609685,064,"Y51","Q34","00","GL","NC"
"ST6 4RT",10,53.0454224275253,-2.20008776825486,064,"Y51","Q34","00","GL","NC"
"ST6 4RY",10,53.0518498649005,-2.21036644226959,064,"Y51","Q34","00","GL","NR"
"ST6 4RZ",10,53.0485570710337,-2.21193160736133,064,"Y51","Q34","00","GL","NR"
"ST6 4SA",10,53.0487902533402,-2.21223109735012,064,"Y51","Q34","00","GL","NR"
"ST6 4SB",10,53.0500458020954,-2.21386329889597,064,"Y51","Q34","00","GL","NR"
"ST6 4SD",10,53.0496795005177,-2.21260840972212,064,"Y51","Q34","00","GL","NR"
"ST6 4SF",10,53.0542582901582,-2.20560406660095,064,"Y51","Q34","00","GL","NR"
"ST6 4SG",10,53.050326015901,-2.21299945728708,064,"Y51","Q34","00","GL","NR"
"ST6 4SH",10,53.0542582901582,-2.20560406660095,064,"Y51","Q34","00","GL","NR"
"ST6 4SJ",10,53.0507382522988,-2.21370263403011,064,"Y51","Q34","00","GL","NR"
"ST6 4WE",10,53.0542582901582,-2.20560406660095,064,"Y51","Q34","00","GL","NR"
"ST6 5AA",10,53.0585898828171,-2.21138407269304,064,"Y51","Q34","00","GL","NR"
"ST6 5AB",10,53.0581051388751,-2.21100868589243,064,"Y51","Q34","00","GL","NR"
"ST6 5AE",10,53.0580135228013,-2.21197806512289,064,"Y51","Q34","00","GL","NR"
"ST6 5AG",10,53.0582648690921,-2.21217326690656,064,"Y51","Q34","00","GL","NR"
"ST6 5AH",10,53.0590297070422,-2.21174432664048,064,"Y51","Q34","00","GL","NR"
"ST6 5AL",10,53.0589582200395,-2.21150524374845,064,"Y51","Q34","00","GL","NR"
"ST6 5AN",10,53.0595061513477,-2.2117317445851,064,"Y51","Q34","00","GL","NR"
"ST6 5AP",10,53.0605303933375,-2.2120202770269,064,"Y51","Q34","00","GL","NR"
"ST6 5AQ",10,53.0587870834039,-2.2116983735518,064,"Y51","Q34","00","GL","NR"
"ST6 5AR",10,53.0611150781487,-2.21179932877054,064,"Y51","Q34","00","GL","NR"
"ST6 5AT",10,53.0616894962372,-2.21229456538783,064,"Y51","Q34","00","GL","NR"
"ST6 5AW",10,53.059685239816,-2.21212056966877,064,"Y51","Q34","00","GL","NR"
"ST6 5AX",10,53.0596847601408,-2.21238914529236,064,"Y51","Q34","00","GL","NR"
"ST6 5AY",10,53.0606797838889,-2.21393094328378,064,"Y51","Q34","00","GL","NR"
"ST6 5AZ",10,53.0598358629222,-2.21334483661747,064,"Y51","Q34","00","GL","NR"
"ST6 5BB",10,53.0604090915886,-2.21449660818246,064,"Y51","Q34","00","GL","NR"
"ST6 5BD",10,53.0605180354175,-2.21390029845754,064,"Y51","Q34","00","GL","NR"
"ST6 5BE",10,53.0601162060633,-2.21240619091341,064,"Y51","Q34","00","GL","NR"
"ST6 5BG",10,53.0608763584879,-2.21458846037512,064,"Y51","Q34","00","GL","NR"
"ST6 5BH",10,53.0602993337891,-2.21554054721277,064,"Y51","Q34","00","GL","NR"
"ST6 5BJ",10,53.0596276127444,-2.21417938144565,064,"Y51","Q34","00","GL","NR"
"ST6 5BL",10,53.058577775928,-2.21312972550248,064,"Y51","Q34","00","GL","NR"
"ST6 5BP",10,53.0587466895374,-2.21417500737423,064,"Y51","Q34","00","GL","NR"
"ST6 5BQ",10,53.0600052856495,-2.2141066512339,064,"Y51","Q34","00","GL","NR"
"ST6 5BS",10,53.059120227943,-2.21638514119706,064,"Y51","Q34","00","GL","NR"
"ST6 5BT",10,53.0589045460008,-2.21635421778746,064,"Y51","Q34","00","GL","NR"
"ST6 5BW",10,53.0584175491296,-2.21224862071255,064,"Y51","Q34","00","GL","NR"
"ST6 5BY",10,53.0584432349414,-2.21296493446974,064,"Y51","Q34","00","GL","NR"
"ST6 5DB",10,53.056260770972,-2.21190977294317,064,"Y51","Q34","00","GL","NR"
"ST6 5DD",10,53.0563772821923,-2.21210430341572,064,"Y51","Q34","00","GL","NR"
"ST6 5DE",10,53.0571582066061,-2.21273478847498,064,"Y51","Q34","00","GL","NR"
"ST6 5DF",10,53.0575842789325,-2.2107226528198,064,"Y51","Q34","00","GL","NR"
"ST6 5DG",10,53.05774536624,-2.21112628861695,064,"Y51","Q34","00","GL","NR"
"ST6 5DH",10,53.0572235789376,-2.2113624571832,064,"Y51","Q34","00","GL","NR"
"ST6 5DL",10,53.0580150367226,-2.2111276085097,064,"Y51","Q34","00","GL","NR"
"ST6 5DN",10,53.057517660397,-2.21279624216491,064,"Y51","Q34","00","GL","NR"
"ST6 5DP",10,53.0568544715728,-2.21167396909259,064,"Y51","Q34","00","GL","NR"
"ST6 5DQ",10,53.057752495221,-2.21217074670077,064,"Y51","Q34","00","GL","NR"
"ST6 5DR",10,53.0579847684638,-2.21297759140724,064,"Y51","Q34","00","GL","NR"
"ST6 5DU",10,53.0643751440221,-2.2032049883505,064,"Y51","Q34","00","GL","NR"
"ST6 5DW",10,53.0573660740677,-2.21210916527587,064,"Y51","Q34","00","GL","NR"
"ST6 5DY",10,53.0778053109553,-2.22298721359034,064,"Y51","Q34","00","GL","NR"
"ST6 5DZ",10,53.078055065813,-2.22401849286598,064,"Y51","Q34","00","GL","NR"
"ST6 5EA",10,53.0591931009962,-2.21084987900515,064,"Y51","Q34","00","GL","NR"
"ST6 5EB",10,53.0588964635186,-2.21084842896982,064,"Y51","Q34","00","GL","NR"
"ST6 5EG",10,53.0607752731718,-2.21079792797451,064,"Y51","Q34","00","GL","NR"
"ST6 5EJ",10,53.0637398421152,-2.21182714137673,064,"Y51","Q34","00","GL","NR"
"ST6 5EN",10,53.0633785491378,-2.21279531472415,064,"Y51","Q34","00","GL","NR"
"ST6 5EP",10,53.0648043387099,-2.21472738712634,064,"Y51","Q34","00","GL","NR"
"ST6 5ES",10,53.0647789322567,-2.21386174055221,064,"Y51","Q34","00","GL","NR"
"ST6 5ET",10,53.0655238362147,-2.21452204739884,064,"Y51","Q34","00","GL","NR"
"ST6 5EU",10,53.0655238362147,-2.21452204739884,064,"Y51","Q34","00","GL","NR"
"ST6 5EX",10,53.0648481497356,-2.21535436219383,064,"Y51","Q34","00","GL","NR"
"ST6 5EY",10,53.0644875065574,-2.21594946768174,064,"Y51","Q34","00","GL","NR"
"ST6 5GA",50,53.0644875065574,-2.21594946768174,064,"Y51","Q34","00","GL","NR"
"ST6 5GB",50,53.0644875065574,-2.21594946768174,064,"Y51","Q34","00","GL","NR"
"ST6 5GH",50,53.0644875065574,-2.21594946768174,064,"Y51","Q34","00","GL","NR"
"ST6 5GP",50,53.0644875065574,-2.21594946768174,064,"Y51","Q34","00","GL","NR"
"ST6 5HA",10,53.0636137251891,-2.21695981281256,064,"Y51","Q34","00","GL","NR"
"ST6 5HB",10,53.0644259098512,-2.21521794997401,064,"Y51","Q34","00","GL","NR"
"ST6 5HD",10,53.0639854756722,-2.21520082958391,064,"Y51","Q34","00","GL","NR"
"ST6 5HE",10,53.062344572745,-2.21292451042027,064,"Y51","Q34","00","GL","NR"
"ST6 5HF",10,53.0635542195375,-2.21507929899109,064,"Y51","Q34","00","GL","NR"
"ST6 5HG",10,53.0637880956592,-2.21499093083548,064,"Y51","Q34","00","GL","NR"
"ST6 5HH",10,53.0631943621659,-2.21524164873616,064,"Y51","Q34","00","GL","NR"
"ST6 5HJ",10,53.0619249888816,-2.21629475986699,064,"Y51","Q34","00","GL","NR"
"ST6 5HL",10,53.0626910318752,-2.21520929272475,064,"Y51","Q34","00","GL","NR"
"ST6 5HP",10,53.0617029968942,-2.21478655519261,064,"Y51","Q34","00","GL","NR"
"ST6 5HQ",10,53.0629784908834,-2.21531518208338,064,"Y51","Q34","00","GL","NR"
"ST6 5HR",10,53.0620119259603,-2.21295271180299,064,"Y51","Q34","00","GL","NR"
"ST6 5HS",10,53.0618596471714,-2.21265352491963,064,"Y51","Q34","00","GL","NR"
"ST6 5HT",10,53.0614243376355,-2.21478516751086,064,"Y51","Q34","00","GL","NR"
"ST6 5HU",10,53.0611817961636,-2.21469443060741,064,"Y51","Q34","00","GL","NR"
"ST6 5HW",10,53.0621800071327,-2.21446064972579,064,"Y51","Q34","00","GL","NR"
"ST6 5HX",10,53.060774450192,-2.21625914752208,064,"Y51","Q34","00","GL","NR"
"ST6 5HY",10,53.0610067772606,-2.21702130668375,064,"Y51","Q34","00","GL","NR"
"ST6 5HZ",10,53.0620557195838,-2.21359456623023,064,"Y51","Q34","00","GL","NR"
"ST6 5JA",10,53.0621663591613,-2.21702714133988,064,"Y51","Q34","00","GL","NR"
"ST6 5JB",10,53.0609339650371,-2.21751334758481,064,"Y51","Q34","00","GL","NR"
"ST6 5JD",10,53.0606010712409,-2.21767580334036,064,"Y51","Q34","00","GL","NR"
"ST6 5JE",10,53.0597394359824,-2.21695524620028,064,"Y51","Q34","00","GL","NR"
"ST6 5JF",10,53.0593406650081,-2.21872882542184,064,"Y51","Q34","00","GL","NR"
"ST6 5JG",10,53.0590262692915,-2.2186078650292,064,"Y51","Q34","00","GL","NR"
"ST6 5JH",10,53.0599768643188,-2.21491224958523,064,"Y51","Q34","00","GL","NR"
"ST6 5JJ",10,53.0594919430854,-2.21464125670924,064,"Y51","Q34","00","GL","NR"
"ST6 5JL",10,53.0588649692043,-2.21338479669904,064,"Y51","Q34","00","GL","NR"
"ST6 5JQ",10,53.0595686175543,-2.21696930799022,064,"Y51","Q34","00","GL","NR"
