"HS8 5SZ",10,57.1588931806264,-7.36923724845963,179,"S00","SW9","00","RJ","MA"
"HS8 5TB",10,57.155636492342,-7.38178030402352,179,"S00","SW9","00","RJ","MA"
"HS8 5TD",10,57.1373206998362,-7.38851574269132,179,"S00","SW9","00","RJ","MA"
"HS8 5TE",10,57.1297771869131,-7.37601466819751,179,"S00","SW9","00","RJ","MA"
"HS8 5TF",10,57.1282167445819,-7.36268201300155,179,"S00","SW9","00","RJ","MA"
"HS8 5TG",10,57.1652893022055,-7.36047681026011,179,"S00","SW9","00","RJ","MA"
"HS8 5TH",10,57.156045633595,-7.31536783660679,179,"S00","SW9","00","RJ","MA"
"HS8 5TJ",10,57.1543604141257,-7.3080051177019,179,"S00","SW9","00","RJ","MA"
"HS8 5TL",10,57.1538036311775,-7.30819008231652,179,"S00","SW9","00","RJ","MA"
"HS8 5TN",10,57.1601776318434,-7.33457758315471,179,"S00","SW9","00","RJ","MA"
"HS8 5TP",10,57.1529404250343,-7.30647650920693,179,"S00","SW9","00","RJ","MA"
"HS8 5TR",10,57.1089429491042,-7.3747747085874,179,"S00","SW9","00","RJ","MA"
"HS8 5TS",10,57.1036731951872,-7.33455325812396,179,"S00","SW9","00","RJ","MA"
"HS8 5TT",10,57.1066350006777,-7.36607132004496,179,"S00","SW9","00","RJ","MA"
"HS8 5TU",10,57.1148716678314,-7.37209576815496,179,"S00","SW9","00","RJ","MA"
"HS8 5TW",10,57.1582173360436,-7.31317959221306,179,"S00","SW9","00","RJ","MA"
"HS8 5TX",10,57.1241211840319,-7.37360430107289,179,"S00","SW9","00","RJ","MA"
"HS8 5TY",10,57.1255248304732,-7.36081913740911,179,"S00","SW9","00","RJ","MA"
"HS8 5UB",10,57.136779947671,-7.32845423933015,179,"S00","SW9","00","RJ","MA"
"HS8 5UD",10,57.1377413711548,-7.30477519844926,179,"S00","SW9","00","RJ","MA"
"HS8 5UE",10,57.1144784158377,-7.30182094926859,179,"S00","SW9","00","RJ","MA"
"HS9 5UA",10,56.963065157065,-7.44135464786311,179,"S00","SW9","00","RJ","MA"
"HS9 5UB",10,56.9666636306757,-7.43395556937242,179,"S00","SW9","00","RJ","MA"
"HS9 5UH",10,56.9577569674003,-7.46909310426874,179,"S00","SW9","00","RJ","MA"
"HS9 5UJ",10,56.9539271325277,-7.48170755591628,179,"S00","SW9","00","RJ","MA"
"HS9 5UL",10,56.9525707983242,-7.48144198994902,179,"S00","SW9","00","RJ","MA"
"HS9 5UN",10,56.9621840486277,-7.44628354054087,179,"S00","SW9","00","RJ","MA"
"HS9 5UP",10,56.9678746420783,-7.43528578689062,179,"S00","SW9","00","RJ","MA"
"HS9 5UQ",10,56.9557517300462,-7.48032899034141,179,"S00","SW9","00","RJ","MA"
"HS9 5UR",10,56.9716993651489,-7.42495207401031,179,"S00","SW9","00","RJ","MA"
"HS9 5UT",10,56.987407886824,-7.41346157253365,179,"S00","SW9","00","RJ","MA"
"HS9 5UU",10,56.9819501351438,-7.41293094827722,179,"S00","SW9","00","RJ","MA"
"HS9 5UW",10,56.9647998315412,-7.43294204922227,179,"S00","SW9","00","RJ","MA"
"HS9 5UX",10,56.9960219847343,-7.41633184567939,179,"S00","SW9","00","RJ","MA"
"HS9 5UY",10,56.9960074624479,-7.40213251038067,179,"S00","SW9","00","RJ","MA"
"HS9 5UZ",10,56.9522375866722,-7.48758589503606,179,"S00","SW9","00","RJ","MA"
"HS9 5XA",10,56.9541382862793,-7.48672950043142,179,"S00","SW9","00","RJ","MA"
"HS9 5XB",10,56.9560117648925,-7.49405578077203,179,"S00","SW9","00","RJ","MA"
"HS9 5XD",10,56.9550585442186,-7.48831464807707,179,"S00","SW9","00","RJ","MA"
"HS9 5XE",10,56.9535149176377,-7.49740985905506,179,"S00","SW9","00","RJ","MA"
"HS9 5XF",10,56.9554433070772,-7.49919357703803,179,"S00","SW9","00","RJ","MA"
"HS9 5XG",10,56.9552332387334,-7.49456683178603,179,"S00","SW9","00","RJ","MA"
"HS9 5XH",10,56.9531981640487,-7.49887844212656,179,"S00","SW9","00","RJ","MA"
"HS9 5XJ",10,56.9546287130318,-7.49950152479104,179,"S00","SW9","00","RJ","MA"
"HS9 5XL",10,56.9583660914314,-7.50352957314378,179,"S00","SW9","00","RJ","MA"
"HS9 5XN",10,56.9556758916384,-7.506772276449,179,"S00","SW9","00","RJ","MA"
"HS9 5XP",10,56.9534994590523,-7.49857704208085,179,"S00","SW9","00","RJ","MA"
"HS9 5XQ",10,56.9537681918527,-7.49636013974144,179,"S00","SW9","00","RJ","MA"
"HS9 5XR",10,56.9810841485771,-7.50247317104814,179,"S00","SW9","00","RJ","MA"
"HS9 5XS",10,56.9845647181104,-7.50028459021303,179,"S00","SW9","00","RJ","MA"
"HS9 5XT",10,56.9958498654865,-7.50398262584843,179,"S00","SW9","00","RJ","MA"
"HS9 5XU",10,57.0038667232218,-7.48379417714255,179,"S00","SW9","00","RJ","MA"
"HS9 5XW",10,56.9695867986072,-7.51601555125362,179,"S00","SW9","00","RJ","MA"
"HS9 5XX",10,57.0095664548417,-7.4941702064403,179,"S00","SW9","00","RJ","MA"
"HS9 5XY",10,57.0024018141084,-7.43395171887577,179,"S00","SW9","00","RJ","MA"
"HS9 5XZ",10,57.000708728618,-7.4833611922581,179,"S00","SW9","00","RJ","MA"
"HS9 5YA",10,57.0036289802134,-7.41897426300067,179,"S00","SW9","00","RJ","MA"
"HS9 5YB",10,57.0116731539431,-7.42605319516599,179,"S00","SW9","00","RJ","MA"
"HS9 5YD",10,57.0427786930575,-7.43137670715578,179,"S00","SW9","00","RJ","MA"
"HS9 5YE",10,57.0417136523426,-7.43744504064195,179,"S00","SW9","00","RJ","MA"
"HS9 5YG",10,56.9541382862793,-7.48672950043142,179,"S00","SW9","00","RJ","MA"
"HS9 5YH",10,57.0002868559024,-7.42195015818457,179,"S00","SW9","00","RJ","MA"
"HS9 5YL",10,56.9447062707772,-7.5396501523176,179,"S00","SW9","00","RJ","MA"
"HS9 5YN",10,56.9344333551312,-7.50437317088289,179,"S00","SW9","00","RJ","MA"
"HS9 5YP",10,56.9431949012316,-7.53071421124954,179,"S00","SW9","00","RJ","MA"
"HS9 5YQ",10,56.9999381872499,-7.42417507233113,179,"S00","SW9","00","RJ","MA"
"HS9 5YR",10,57.0330659244373,-7.43494033876352,179,"S00","SW9","00","RJ","MA"
"HS9 5YU",10,56.9193542740351,-7.53696849332653,179,"S00","SW9","00","RJ","MA"
"HS9 5YW",10,56.9195374090682,-7.53750585287211,179,"S00","SW9","00","RJ","MA"
"HS9 5ZE",10,56.9542548007662,-7.49695906938897,179,"S00","SW9","00","RJ","MA"
