"FK7 8NU",10,56.0876931884551,-3.90819394165686,179,"S00","SV9","00","RG","MG"
"FK7 8NW",10,56.0880226803267,-3.91303224333769,179,"S00","SV9","00","RG","MG"
"FK7 8NX",10,56.0876702377127,-3.91315942605513,179,"S00","SV9","00","RG","MG"
"FK7 8NY",10,56.0875425475917,-3.91386031305006,179,"S00","SV9","00","RG","MG"
"FK7 8NZ",10,56.0859896984783,-3.91026340561704,179,"S00","SV9","00","RG","MG"
"FK7 8PA",10,56.0889133781205,-3.91238524083957,179,"S00","SV9","00","RG","MG"
"FK7 8PB",10,56.088554174364,-3.91178878610735,179,"S00","SV9","00","RG","MG"
"FK7 8PE",10,56.0905990593034,-3.90507457532634,179,"S00","SV9","00","RG","MG"
"FK7 8PF",10,56.0919623544606,-3.90408095639724,179,"S00","SV9","00","RG","MG"
"FK7 8PG",10,56.0906813065118,-3.90440351077949,179,"S00","SV9","00","RG","MG"
"FK7 8PH",10,56.0886548335093,-3.90353194283541,179,"S00","SV9","00","RG","MG"
"FK7 8PJ",10,56.0895339024216,-3.90421827659571,179,"S00","SV9","00","RG","MG"
"FK7 8PL",10,56.0914650652179,-3.90486014787287,179,"S00","SV9","00","RG","MG"
"FK7 8PN",10,56.0908729764584,-3.90304663955157,179,"S00","SV9","00","RG","MG"
"FK7 8PP",10,56.0900439445599,-3.90377730215096,179,"S00","SV9","00","RG","MG"
"FK7 8PQ",10,56.0892939897847,-3.90462435471984,179,"S00","SV9","00","RG","MG"
"FK7 8PR",10,56.0897665057896,-3.9031206485986,179,"S00","SV9","00","RG","MG"
"FK7 8PS",10,56.0888313215815,-3.90490691242095,179,"S00","SV9","00","RG","MG"
"FK7 8PT",10,56.0906260438572,-3.91552428933369,179,"S00","SV9","00","RG","MG"
"FK7 8PU",10,56.0857628296864,-3.90808239892033,179,"S00","SV9","00","RG","MG"
"FK7 8PW",10,56.0903899363858,-3.9040676404035,179,"S00","SV9","00","RG","MG"
"FK7 8PX",10,56.0850986671072,-3.90919067500571,179,"S00","SV9","00","RG","MG"
"FK7 8PY",10,56.0854294543582,-3.90988207809607,179,"S00","SV9","00","RG","MG"
"FK7 8PZ",10,56.0865399481006,-3.90664214113999,179,"S00","SV9","00","RG","MG"
"FK7 8QA",10,56.0859578112403,-3.90709554792968,179,"S00","SV9","00","RG","MG"
"FK7 8QB",10,56.0865117556786,-3.9102088899413,179,"S00","SV9","00","RG","MG"
"FK7 8UF",10,56.0916885087364,-3.91133327871339,179,"S00","SV9","00","RG","MG"
"FK7 8YA",10,56.1155645857921,-3.91891899327122,179,"S00","SV9","00","RG","MF"
"FK7 9AA",10,56.1054699781824,-3.94094558341246,179,"S00","SV9","00","RG","ME"
"FK7 9AB",10,56.1048229305519,-3.93980345765042,179,"S00","SV9","00","RG","ME"
"FK7 9AD",10,56.1045870828884,-3.94051520781672,179,"S00","SV9","00","RG","ME"
"FK7 9AF",10,56.1042086550255,-3.93943486815191,179,"S00","SV9","00","RG","ME"
"FK7 9AG",10,56.1045729359864,-3.94141499581189,179,"S00","SV9","00","RG","ME"
"FK7 9AH",10,56.1039137685671,-3.941044122977,179,"S00","SV9","00","RG","ME"
"FK7 9AJ",10,56.1039846329851,-3.93824975184868,179,"S00","SV9","00","RG","ME"
"FK7 9AL",10,56.1036459830884,-3.93921360554929,179,"S00","SV9","00","RG","ME"
"FK7 9AN",10,56.1037978753422,-3.93926948512186,179,"S00","SV9","00","RG","ME"
"FK7 9AP",10,56.1034046941134,-3.93969994577152,179,"S00","SV9","00","RG","ME"
"FK7 9AQ",10,56.1042943360349,-3.94255874492141,179,"S00","SV9","00","RG","ME"
"FK7 9AS",10,56.1031529325609,-3.94142389489067,179,"S00","SV9","00","RG","ME"
"FK7 9AT",10,56.103939922059,-3.93995199338978,179,"S00","SV9","00","RG","ME"
"FK7 9AU",10,56.1027289969386,-3.94095232083713,179,"S00","SV9","00","RG","ME"
"FK7 9AW",10,56.1029937692071,-3.93897176700678,179,"S00","SV9","00","RG","ME"
"FK7 9AX",10,56.0729293004192,-3.96313673434555,179,"S00","SV9","00","RG","ME"
"FK7 9AY",10,56.1025461655276,-3.93828999872559,179,"S00","SV9","00","RG","ME"
"FK7 9AZ",10,56.1015022862509,-3.93838223716094,179,"S00","SV9","00","RG","ME"
"FK7 9BA",10,56.1000239698591,-3.95121894082797,179,"S00","SV9","00","RG","ME"
"FK7 9BB",10,56.0995428953742,-3.95095342447089,179,"S00","SV9","00","RG","ME"
"FK7 9BD",10,56.1001455256012,-3.95091959915545,179,"S00","SV9","00","RG","ME"
"FK7 9BE",10,56.1023877523119,-3.93979350274194,179,"S00","SV9","00","RG","ME"
"FK7 9BF",10,56.1003105155308,-3.94957734292139,179,"S00","SV9","00","RG","ME"
"FK7 9BG",10,56.101539866224,-3.93885041972523,179,"S00","SV9","00","RG","ME"
"FK7 9BH",10,56.1003705274416,-3.93892025426774,179,"S00","SV9","00","RG","ME"
"FK7 9BL",10,56.1017480856148,-3.94046880688692,179,"S00","SV9","00","RG","ME"
"FK7 9BN",10,56.1014513998994,-3.94104880159034,179,"S00","SV9","00","RG","ME"
"FK7 9BP",10,56.0996055496685,-3.94013589695444,179,"S00","SV9","00","RG","ME"
"FK7 9BQ",10,56.1010157813856,-3.9390330935151,179,"S00","SV9","00","RG","ME"
"FK7 9BS",10,56.0989069696814,-3.9422712805056,179,"S00","SV9","00","RG","ME"
"FK7 9BT",10,56.0972153089991,-3.94241116582562,179,"S00","SV9","00","RG","ME"
"FK7 9BU",10,56.0977265048225,-3.9430478584241,179,"S00","SV9","00","RG","ME"
"FK7 9BW",10,56.0998324477652,-3.94056535043943,179,"S00","SV9","00","RG","ME"
"FK7 9BX",10,56.0974031222326,-3.94361035099294,179,"S00","SV9","00","RG","ME"
"FK7 9BY",10,56.096281202665,-3.94466311801653,179,"S00","SV9","00","RG","ME"
"FK7 9BZ",10,56.0972882254299,-3.94747919843809,179,"S00","SV9","00","RG","ME"
"FK7 9DA",10,56.0965705525641,-3.94569056114301,179,"S00","SV9","00","RG","ME"
"FK7 9DB",10,56.0979011018379,-3.94736544943039,179,"S00","SV9","00","RG","ME"
"FK7 9DD",10,56.0974028469563,-3.94590940256948,179,"S00","SV9","00","RG","ME"
"FK7 9DE",10,56.0969952487241,-3.9449724354737,179,"S00","SV9","00","RG","ME"
"FK7 9DF",10,56.097782120626,-3.94636263352102,179,"S00","SV9","00","RG","ME"
"FK7 9DG",10,56.0978773821397,-3.94430951100892,179,"S00","SV9","00","RG","ME"
"FK7 9DH",10,56.0990854238996,-3.94406493500883,179,"S00","SV9","00","RG","ME"
"FK7 9DJ",10,56.098642134046,-3.94539313139401,179,"S00","SV9","00","RG","ME"
"FK7 9DN",10,56.0981891099749,-3.94961479613242,179,"S00","SV9","00","RG","ME"
"FK7 9DP",10,56.0981315242405,-3.95041577008489,179,"S00","SV9","00","RG","ME"
"FK7 9DQ",10,56.0984306895693,-3.94398369554146,179,"S00","SV9","00","RG","ME"
"FK7 9DT",10,56.0995260412666,-3.94461773063865,179,"S00","SV9","00","RG","ME"
"FK7 9DU",10,56.0993812046022,-3.94639510804045,179,"S00","SV9","00","RG","ME"
"FK7 9DX",10,56.1001256333408,-3.94477659533112,179,"S00","SV9","00","RG","ME"
"FK7 9DY",10,56.1003930498335,-3.94776462916072,179,"S00","SV9","00","RG","ME"
"FK7 9DZ",10,56.1000260556067,-3.94710295279601,179,"S00","SV9","00","RG","ME"
"FK7 9EA",10,56.1011882588595,-3.94862482447078,179,"S00","SV9","00","RG","ME"
"FK7 9EB",10,56.1006428726096,-3.9461693740503,179,"S00","SV9","00","RG","ME"
"FK7 9ED",10,56.1023906631911,-3.94702940438401,179,"S00","SV9","00","RG","ME"
"FK7 9EF",10,56.1014993552505,-3.94314149593912,179,"S00","SV9","00","RG","ME"
"FK7 9EG",10,56.1018348135648,-3.94751587251322,179,"S00","SV9","00","RG","ME"
"FK7 9EH",10,56.1007185238377,-3.94479041829669,179,"S00","SV9","00","RG","ME"
"FK7 9EJ",10,56.1017234045035,-3.94717258254401,179,"S00","SV9","00","RG","ME"
"FK7 9EL",10,56.1014851791391,-3.94518282485333,179,"S00","SV9","00","RG","ME"
"FK7 9EQ",10,56.1011252456111,-3.94521290466044,179,"S00","SV9","00","RG","ME"
"FK7 9ER",10,56.1008806650297,-3.943624841301,179,"S00","SV9","00","RG","ME"
"FK7 9EW",10,56.1014433289552,-3.94384615129983,179,"S00","SV9","00","RG","ME"
"FK7 9HA",10,56.1037598786626,-3.95308032586349,179,"S00","SV9","00","RG","ME"
"FK7 9HB",10,56.1058984329675,-3.94683668984522,179,"S00","SV9","00","RG","ME"
"FK7 9HD",10,56.1050575888923,-3.94886862598096,179,"S00","SV9","00","RG","ME"
"FK7 9HE",10,56.1035240457683,-3.95265030073482,179,"S00","SV9","00","RG","ME"
"FK7 9HF",10,56.103428817097,-3.95071588775751,179,"S00","SV9","00","RG","ME"
"FK7 9HG",10,56.1030820722887,-3.94706431830097,179,"S00","SV9","00","RG","ME"
"FK7 9HH",10,56.1046272211413,-3.95108204919266,179,"S00","SV9","00","RG","ME"
"FK7 9HJ",10,56.1044436396225,-3.95018834047623,179,"S00","SV9","00","RG","ME"
"FK7 9HL",10,56.1039551230505,-3.94583807728401,179,"S00","SV9","00","RG","ME"
"FK7 9HN",10,56.1039599345246,-3.94553279785166,179,"S00","SV9","00","RG","ME"
"FK7 9HP",10,56.1032317101256,-3.94612316545039,179,"S00","SV9","00","RG","ME"
"FK7 9HQ",10,56.1059548829465,-3.94439523591078,179,"S00","SV9","00","RG","ME"
"FK7 9HR",10,56.1032371761052,-3.94406522499999,179,"S00","SV9","00","RG","ME"
"FK7 9HS",10,56.1036373002778,-3.94604715744928,179,"S00","SV9","00","RG","ME"
"FK7 9HT",10,56.1033722475112,-3.94347708030535,179,"S00","SV9","00","RG","ME"
"FK7 9HU",10,56.1020854035063,-3.95156444625913,179,"S00","SV9","00","RG","ME"
"FK7 9HW",10,56.1028581475766,-3.94359588421717,179,"S00","SV9","00","RG","ME"
"FK7 9HX",10,56.1023552994113,-3.94242889711595,179,"S00","SV9","00","RG","ME"
"FK7 9HY",10,56.1007071405536,-3.94208861352604,179,"S00","SV9","00","RG","ME"
"FK7 9HZ",10,56.099016117219,-3.94275911916086,179,"S00","SV9","00","RG","ME"
"FK7 9JA",10,56.0999953738482,-3.94277629716974,179,"S00","SV9","00","RG","ME"
"FK7 9JB",10,56.1001458751384,-3.94349133439402,179,"S00","SV9","00","RG","ME"
"FK7 9JD",10,56.1103534812193,-3.95323748602577,179,"S00","SV9","00","RG","ME"
"FK7 9JF",10,56.1087557967594,-3.95595482666166,179,"S00","SV9","00","RG","ME"
"FK7 9JG",10,56.1083095618518,-3.95519241467669,179,"S00","SV9","00","RG","ME"
"FK7 9JH",10,56.1080588484308,-3.95286391120078,179,"S00","SV9","00","RG","ME"
"FK7 9JJ",10,56.1104847002087,-3.95232741177995,179,"S00","SV9","00","RG","ME"
"FK7 9JL",10,56.1112258237338,-3.95376418596203,179,"S00","SV9","00","RG","ME"
"FK7 9JN",10,56.1100822353106,-3.95901351747268,179,"S00","SV9","00","RG","ME"
"FK7 9JP",10,56.1090740607757,-3.95968598582943,179,"S00","SV9","00","RG","ME"
"FK7 9JQ",10,56.110544003197,-3.94800412014174,179,"S00","SV9","00","RG","ME"
"FK7 9JR",10,56.1119927972264,-3.95299888785147,179,"S00","SV9","00","RG","ME"
"FK7 9JS",10,56.1107277058441,-3.96194126117657,179,"S00","SV9","00","RG","ME"
"FK7 9JT",10,56.1091781706881,-3.96726607017927,179,"S00","SV9","00","RG","ME"
"FK7 9JU",10,56.1100896009722,-3.95401216733442,179,"S00","SV9","00","RG","ME"
"FK7 9JW",10,56.1111230264931,-3.94661806852508,179,"S00","SV9","00","RG","ME"
"FK7 9JX",10,56.1106816759757,-3.96427095134338,179,"S00","SV9","00","RG","ME"
"FK7 9LA",10,56.1109731205247,-3.96063493824028,179,"S00","SV9","00","RG","ME"
"FK7 9LB",10,56.1094141909324,-3.96711729058343,179,"S00","SV9","00","RG","ME"
"FK7 9LD",10,56.1096212672961,-3.96878436170013,179,"S00","SV9","00","RG","ME"
"FK7 9LE",10,56.1101299966309,-3.96844044120279,179,"S00","SV9","00","RG","ME"
"FK7 9LF",10,56.1095691952296,-3.96923201338736,179,"S00","SV9","00","RG","ME"
"FK7 9LG",10,56.1114159276895,-3.9644370353775,179,"S00","SV9","00","RG","ME"
"FK7 9LH",10,56.1114514107335,-3.96615975853339,179,"S00","SV9","00","RG","ME"
"FK7 9LJ",10,56.111130973639,-3.96596649830799,179,"S00","SV9","00","RG","ME"
"FK7 9LL",10,56.1131152694706,-3.95759144499155,179,"S00","SV9","00","RG","ME"
"FK7 9LN",10,56.1125105146984,-3.95945861037095,179,"S00","SV9","00","RG","ME"
"FK7 9LP",10,56.1110956402366,-3.96818417412084,179,"S00","SV9","00","RG","ME"
"FK7 9LQ",10,56.1111576046465,-3.96485811625208,179,"S00","SV9","00","RG","ME"
"FK7 9LR",10,56.1124261000552,-3.96251022320973,179,"S00","SV9","00","RG","ME"
"FK7 9LS",10,56.1119357331798,-3.96113424130873,179,"S00","SV9","00","RG","ME"
"FK7 9LT",10,56.1121282516546,-3.95693013998839,179,"S00","SV9","00","RG","ME"
"FK7 9LU",10,56.1108352994184,-3.95742740387244,179,"S00","SV9","00","RG","ME"
"FK7 9LW",10,56.1128718725168,-3.96103711850488,179,"S00","SV9","00","RG","ME"
"FK7 9LX",10,56.1135889360502,-3.96115402401123,179,"S00","SV9","00","RG","ME"
"FK7 9LY",10,56.113453897816,-3.96003734752688,179,"S00","SV9","00","RG","ME"
"FK7 9LZ",10,56.1118834919966,-3.96780623283259,179,"S00","SV9","00","RG","ME"
"FK7 9NA",10,56.1094674565812,-3.97728415686722,179,"S00","SV9","00","RG","ME"
"FK7 9NB",10,56.1085300733352,-3.97633547591808,179,"S00","SV9","00","RG","ME"
"FK7 9ND",10,56.1086735261608,-3.97523315907395,179,"S00","SV9","00","RG","ME"
"FK7 9NE",10,56.1080111404982,-3.97450769697713,179,"S00","SV9","00","RG","ME"
"FK7 9NF",10,56.1090572839317,-3.96582857430858,179,"S00","SV9","00","RG","ME"
"FK7 9NG",10,56.1095556110579,-3.97120947214196,179,"S00","SV9","00","RG","ME"
"FK7 9NH",10,56.1086212475775,-3.97288248403009,179,"S00","SV9","00","RG","ME"
"FK7 9NJ",10,56.10848631002,-3.97232878657514,179,"S00","SV9","00","RG","ME"
"FK7 9NL",10,56.1093475246722,-3.97354687095292,179,"S00","SV9","00","RG","ME"
"FK7 9NN",10,56.1090504590989,-3.96963973669999,179,"S00","SV9","00","RG","ME"
"FK7 9NP",10,56.109513525716,-3.96934174712596,179,"S00","SV9","00","RG","ME"
"FK7 9NR",10,56.1100690109701,-3.96380549730055,179,"S00","SV9","00","RG","ME"
"FK7 9NS",10,56.1108101271132,-3.94708475618207,179,"S00","SV9","00","RG","ME"
"FK7 9NU",10,56.1085727042449,-3.9669135290388,179,"S00","SV9","00","RG","ME"
"FK7 9NW",10,56.1089567938208,-3.96818754496648,179,"S00","SV9","00","RG","ME"
"FK7 9NX",10,56.1079328084068,-3.96533702229867,179,"S00","SV9","00","RG","ME"
"FK7 9NY",10,56.1078091709436,-3.96576492761572,179,"S00","SV9","00","RG","ME"
"FK7 9NZ",10,56.1078305191981,-3.96724554263952,179,"S00","SV9","00","RG","ME"
"FK7 9PA",10,56.1073968680347,-3.96513280189798,179,"S00","SV9","00","RG","ME"
"FK7 9PB",10,56.1064150619597,-3.96527573036139,179,"S00","SV9","00","RG","ME"
"FK7 9PD",10,56.106939509197,-3.96676587614405,179,"S00","SV9","00","RG","ME"
"FK7 9PE",10,56.1085471106696,-3.96964618262058,179,"S00","SV9","00","RG","ME"
"FK7 9PF",10,56.1085481176003,-3.9684561573603,179,"S00","SV9","00","RG","ME"
"FK7 9PG",10,56.1072399700091,-3.9682124641739,179,"S00","SV9","00","RG","ME"
"FK7 9PH",10,56.1085234719918,-3.96774728629474,179,"S00","SV9","00","RG","ME"
"FK7 9PJ",10,56.1133512356465,-3.9693126560178,179,"S00","SV9","00","RG","ME"
"FK7 9PL",10,56.1124517746426,-3.9727407901282,179,"S00","SV9","00","RG","ME"
"FK7 9PN",10,56.1128740476334,-3.96880575672769,179,"S00","SV9","00","RG","ME"
"FK7 9PP",10,56.110548191985,-3.96982884812679,179,"S00","SV9","00","RG","ME"
"FK7 9PQ",10,56.1055384722245,-3.96614765419865,179,"S00","SV9","00","RG","ME"
"FK7 9PR",10,56.1148301088988,-3.96504534489956,179,"S00","SV9","00","RG","ME"
"FK7 9PS",10,56.1065923561058,-3.96147350472578,179,"S00","SV9","00","RG","ME"
"FK7 9PT",10,56.1059866129752,-3.95603946613443,179,"S00","SV9","00","RG","ME"
"FK7 9PU",10,56.1021516584318,-3.96042754997104,179,"S00","SV9","00","RG","ME"
"FK7 9PW",10,56.1103998959565,-3.96898495940857,179,"S00","SV9","00","RG","ME"
"FK7 9PX",10,56.0938281344783,-3.97239904156335,179,"S00","SV9","00","RG","ME"
"FK7 9PY",10,56.094227136847,-3.94783907011695,179,"S00","SV9","00","RG","ME"
"FK7 9PZ",10,56.0831926546873,-3.95403203433732,179,"S00","SV9","00","RG","ME"
"FK7 9QA",10,56.0961609472879,-3.9871966367973,179,"S00","SV9","00","RG","ME"
"FK7 9QB",10,56.0872186221653,-3.95743449985422,179,"S00","SV9","00","RG","ME"
"FK7 9QD",10,56.077221777155,-3.9446025383122,179,"S00","SV9","00","RG","ME"
"FK7 9QE",10,56.0699221006377,-3.9584050048604,179,"S00","SV9","00","RG","ME"
"FK7 9QF",10,56.0727970196091,-3.96467245798001,179,"S00","SV9","00","RG","ME"
"FK7 9QH",10,56.072248260461,-3.95111615849867,179,"S00","SV9","00","RG","ME"
"FK7 9QJ",10,56.0692168170198,-3.97221787200944,179,"S00","SV9","00","RG","ME"
"FK7 9QL",10,56.0685581820315,-3.95203818065221,179,"S00","SV9","00","RG","ME"
"FK7 9QN",10,56.0663720548184,-3.95332526576502,179,"S00","SV9","00","RG","ME"
"FK7 9QP",10,56.0544469240544,-3.95615894046573,179,"S00","SV9","00","RG","ME"
"FK7 9QQ",10,56.1065596224175,-3.98712152426939,179,"S00","SV9","00","RG","ME"
"FK7 9QR",10,56.0649552614997,-3.97177530357311,179,"S00","SV9","00","RG","ME"
"FK7 9QS",10,56.0606969386414,-4.00016473327658,179,"S00","SV9","00","RG","ME"
"FK7 9QT",10,56.0840192790508,-4.00613088063909,179,"S00","SV9","00","RG","ME"
"FK7 9QU",10,56.0880174530136,-4.00064870178155,179,"S00","SV9","00","RG","ME"
"FK7 9QW",10,56.0667524031426,-3.94688652569676,179,"S00","SV9","00","RG","ME"
"FK7 9QX",10,56.0634882210748,-4.06152758287011,179,"S00","SV9","00","RG","ME"
"FK7 9RA",10,56.1125326002136,-3.97105612893599,179,"S00","SV9","00","RG","ME"
"FK7 9RB",10,56.1066918005823,-3.96030462845322,179,"S00","SV9","00","RG","ME"
"FK7 9RD",10,56.1072912874098,-3.96273126531571,179,"S00","SV9","00","RG","ME"
"FK7 9YF",10,56.1155645857921,-3.91891899327122,179,"S00","SV9","00","RG","MF"
"FK7 9YR",10,56.1155645857921,-3.91891899327122,179,"S00","SV9","00","RG","MF"
"FK7 9YU",10,56.1155645857921,-3.91891899327122,179,"S00","SV9","00","RG","MF"
"FK8 1AA",10,56.1261632026005,-3.94168234496242,179,"S00","SV9","00","RG","MD"
"FK8 1AB",10,56.1259293538185,-3.94112352324485,179,"S00","SV9","00","RG","MD"
"FK8 1AD",10,56.1288948991025,-3.93940646388282,179,"S00","SV9","00","RG","MD"
"FK8 1AG",10,56.128870902978,-3.94093385308003,179,"S00","SV9","00","RG","MD"
"FK8 1AH",10,56.1295199417866,-3.94080564973259,179,"S00","SV9","00","RG","MD"
"FK8 1AL",10,56.1187128208728,-3.93886180791209,179,"S00","SV9","00","RG","MD"
"FK8 1AP",10,56.118664043325,-3.93681640284829,179,"S00","SV9","00","RG","MD"
"FK8 1AQ",10,56.1284692997382,-3.93846788738896,179,"S00","SV9","00","RG","MD"
"FK8 1AT",10,56.1186586923265,-3.93887517068203,179,"S00","SV9","00","RG","MD"
"FK8 1AU",10,56.1192478558741,-3.93740877309446,179,"S00","SV9","00","RG","MD"
"FK8 1AX",10,56.1187190820289,-3.93731784284839,179,"S00","SV9","00","RG","MD"
"FK8 1AY",10,56.1184513660534,-3.93777088161452,179,"S00","SV9","00","RG","MD"
"FK8 1BA",10,56.1178538829582,-3.9369043710856,179,"S00","SV9","00","RG","MD"
"FK8 1BB",10,56.1214535769619,-3.94001322644316,179,"S00","SV9","00","RG","MD"
"FK8 1BD",10,56.1179758118885,-3.93715178858669,179,"S00","SV9","00","RG","MD"
"FK8 1BG",10,56.1214362869299,-3.94282765046598,179,"S00","SV9","00","RG","MD"
"FK8 1BJ",10,56.1192470389238,-3.93917824395453,179,"S00","SV9","00","RG","MD"
"FK8 1BN",10,56.1186258034449,-3.93868048130667,179,"S00","SV9","00","RG","MD"
"FK8 1BP",10,56.1199887910959,-3.93944078774671,179,"S00","SV9","00","RG","MD"
"FK8 1BS",10,56.120467016621,-3.94160442787286,179,"S00","SV9","00","RG","MD"
"FK8 1BT",10,56.1211193421039,-3.94126729167435,179,"S00","SV9","00","RG","MD"
"FK8 1BU",10,56.1214469075083,-3.94215251494091,179,"S00","SV9","00","RG","MD"
"FK8 1BW",10,56.1193032188326,-3.94017843419115,179,"S00","SV9","00","RG","MD"
"FK8 1BX",10,56.1213744355969,-3.94161797865194,179,"S00","SV9","00","RG","MD"
"FK8 1BY",10,56.1225533916651,-3.94322182541077,179,"S00","SV9","00","RG","MD"
"FK8 1BZ",10,56.1218467859585,-3.94072479001076,179,"S00","SV9","00","RG","MD"
"FK8 1DB",10,56.1198677928332,-3.94085033060443,179,"S00","SV9","00","RG","MD"
"FK8 1DH",10,56.1179908426475,-3.93676648153895,179,"S00","SV9","00","RG","MD"
"FK8 1DN",10,56.1177589458991,-3.93780040680378,179,"S00","SV9","00","RG","MD"
"FK8 1DQ",10,56.1184046500599,-3.93673902099495,179,"S00","SV9","00","RG","MD"
"FK8 1DR",10,56.1181354714798,-3.93843060903601,179,"S00","SV9","00","RG","MD"
"FK8 1DT",10,56.1185011018475,-3.93860986296423,179,"S00","SV9","00","RG","MD"
"FK8 1DU",10,56.1191261573223,-3.94000865490525,179,"S00","SV9","00","RG","MD"
"FK8 1DX",10,56.1190686309035,-3.94081007898806,179,"S00","SV9","00","RG","MD"
"FK8 1EA",10,56.1204361652164,-3.94356548535536,179,"S00","SV9","00","RG","MD"
"FK8 1EB",10,56.1198753999373,-3.94265242942202,179,"S00","SV9","00","RG","MD"
"FK8 1ED",10,56.1204670087839,-3.94503095839999,179,"S00","SV9","00","RG","MD"
"FK8 1EE",10,56.1205778112804,-3.9425591462032,179,"S00","SV9","00","RG","MD"
"FK8 1EF",10,56.1209970582667,-3.94275724193301,179,"S00","SV9","00","RG","MD"
"FK8 1EG",10,56.1215382142625,-3.94434501006149,179,"S00","SV9","00","RG","MD"
"FK8 1EH",10,56.1227066579685,-3.94490270099034,179,"S00","SV9","00","RG","MD"
"FK8 1EJ",10,56.1237617429781,-3.94695092240537,179,"S00","SV9","00","RG","MD"
"FK8 1EL",10,56.1228080956781,-3.94416777434544,179,"S00","SV9","00","RG","MD"
"FK8 1EN",10,56.1237171522217,-3.94464803271356,179,"S00","SV9","00","RG","MD"
"FK8 1EP",10,56.1229587263522,-3.94316182864246,179,"S00","SV9","00","RG","MD"
"FK8 1EQ",10,56.1220958231089,-3.94374572928483,179,"S00","SV9","00","RG","MD"
"FK8 1ER",10,56.123071914515,-3.94225051638906,179,"S00","SV9","00","RG","MD"
"FK8 1ES",10,56.1241566336483,-3.94127553385678,179,"S00","SV9","00","RG","MD"
"FK8 1ET",10,56.1251334914355,-3.94201658162142,179,"S00","SV9","00","RG","MD"
"FK8 1EU",10,56.1244200788047,-3.94223803843843,179,"S00","SV9","00","RG","MD"
"FK8 1EW",10,56.1248322446561,-3.94288628132717,179,"S00","SV9","00","RG","MD"
"FK8 1EX",10,56.12408493134,-3.94411958692029,179,"S00","SV9","00","RG","MD"
"FK8 1EZ",10,56.1245005153365,-3.94283737472873,179,"S00","SV9","00","RG","MD"
"FK8 1FB",10,56.1286761380707,-3.9510127440205,179,"S00","SV9","00","RG","MD"
"FK8 1FG",10,56.1296449714797,-3.95168935994609,179,"S00","SV9","00","RG","MD"
"FK8 1FH",10,56.1294051444269,-3.95378509879012,179,"S00","SV9","00","RG","MD"
"FK8 1FJ",50,56.1294051444269,-3.95378509879012,179,"S00","SV9","00","RG","MD"
"FK8 1FN",20,56.1306230171127,-3.95405606169811,179,"S00","SV9","00","RG","MD"
"FK8 1HA",10,56.1193001170248,-3.93808703336422,179,"S00","SV9","00","RG","MD"
"FK8 1HB",10,56.1188988207449,-3.93788990055124,179,"S00","SV9","00","RG","MD"
"FK8 1HF",10,56.1199623190281,-3.9382651209353,179,"S00","SV9","00","RG","MD"
"FK8 1HH",10,56.1208716525396,-3.93872912914089,179,"S00","SV9","00","RG","MD"
"FK8 1HJ",10,56.1218466162472,-3.93901949974811,179,"S00","SV9","00","RG","MD"
"FK8 1HL",10,56.122530593603,-3.94009963163203,179,"S00","SV9","00","RG","MD"
"FK8 1HN",10,56.1229521177529,-3.94015303345764,179,"S00","SV9","00","RG","MD"
"FK8 1HQ",10,56.1209808118033,-3.93921723750818,179,"S00","SV9","00","RG","MD"
"FK8 1HR",10,56.1236279802784,-3.94060536419019,179,"S00","SV9","00","RG","MD"
"FK8 1JH",10,56.1224221435114,-3.9246338172863,179,"S00","SV9","00","RG","MF"
"FK8 1JJ",10,56.1225263458959,-3.92544341215284,179,"S00","SV9","00","RG","MF"
"FK8 1JP",10,56.1242097312057,-3.94018418769942,179,"S00","SV9","00","RG","MD"
"FK8 1JQ",10,56.122804411666,-3.92605256096832,179,"S00","SV9","00","RG","MF"
"FK8 1JR",10,56.1238928987015,-3.93918683886897,179,"S00","SV9","00","RG","MD"
"FK8 1JS",10,56.12512043345,-3.93998871760432,179,"S00","SV9","00","RG","MD"
"FK8 1JU",10,56.1202448176178,-3.93744281306372,179,"S00","SV9","00","RG","MD"
"FK8 1JW",10,56.1232984944325,-3.93926953843801,179,"S00","SV9","00","RG","MD"
"FK8 1JY",10,56.1199756888867,-3.93741319439915,179,"S00","SV9","00","RG","MD"
"FK8 1LD",10,56.116820055161,-3.9265899025675,179,"S00","SV9","00","RG","MF"
"FK8 1LE",10,56.1227404627432,-3.93359458954244,179,"S00","SV9","00","RG","MF"
"FK8 1LF",10,56.1233822777575,-3.93335330098545,179,"S00","SV9","00","RG","MF"
"FK8 1LG",10,56.1239231736362,-3.93037191275724,179,"S00","SV9","00","RG","MF"
"FK8 1LH",10,56.1240486868629,-3.92751445851786,179,"S00","SV9","00","RG","MF"
"FK8 1LJ",10,56.1236008217565,-3.9262693451177,179,"S00","SV9","00","RG","MF"
"FK8 1LL",10,56.1238710472661,-3.92507622885088,179,"S00","SV9","00","RG","MF"
"FK8 1LN",10,56.1233404186113,-3.9262563258529,179,"S00","SV9","00","RG","MF"
"FK8 1LP",10,56.1232582325507,-3.92461123056417,179,"S00","SV9","00","RG","MF"
"FK8 1LR",10,56.1246031419815,-3.92480712536277,179,"S00","SV9","00","RG","MF"
"FK8 1LS",10,56.1246066081538,-3.92516124911466,179,"S00","SV9","00","RG","MF"
"FK8 1LT",10,56.1243005113164,-3.92577340649558,179,"S00","SV9","00","RG","MF"
