"SP5 3QZ",10,50.9934589060677,-1.73888299374681,064,"Y52","Q39","00","HY","NL"
"SP5 3RA",10,50.9964048861704,-1.75817481643334,064,"Y52","Q39","00","HY","NL"
"SP5 3RB",10,50.9979678993668,-1.75738294170307,064,"Y52","Q39","00","HY","NL"
"SP5 3RE",10,51.0386067623709,-1.70046273809642,064,"Y52","Q39","00","HY","MB"
"SP5 3RF",10,51.0386127283922,-1.70280177438606,064,"Y52","Q39","00","HY","MB"
"SP5 3RG",10,51.0377177861188,-1.70449045464642,064,"Y52","Q39","00","HY","MB"
"SP5 3RH",10,51.0411602093409,-1.70743536957012,064,"Y52","Q39","00","HY","MB"
"SP5 3RJ",10,51.0458835836437,-1.71205599538538,064,"Y52","Q39","00","HY","MB"
"SP5 3RL",10,51.050349062416,-1.71423960175413,064,"Y52","Q39","00","HY","MB"
"SP5 3RN",10,51.0522456088779,-1.69956163334309,064,"Y52","Q39","00","HY","MB"
"SP5 3RP",10,51.0469958899024,-1.69674251979229,064,"Y52","Q39","00","HY","MB"
"SP5 3RQ",10,51.0381596929817,-1.70500109666669,064,"Y52","Q39","00","HY","MB"
"SP5 3RR",10,51.0463188941618,-1.69574838510823,064,"Y52","Q39","00","HY","MB"
"SP5 3RS",10,51.0466610709587,-1.68239398777857,064,"Y52","Q39","00","HY","MB"
"SP5 3RT",10,51.0495038786292,-1.67956415945332,064,"Y52","Q39","00","HY","MB"
"SP5 3RU",10,51.0500039469519,-1.67829102384913,064,"Y52","Q39","00","HY","MB"
"SP5 3RW",10,51.0501595010053,-1.70667968403554,064,"Y52","Q39","00","HY","MB"
"SP5 3RX",10,51.0521805448055,-1.68175706147335,064,"Y52","Q39","00","HY","MB"
"SP5 3RY",10,51.0522013279083,-1.67948849316252,064,"Y52","Q39","00","HY","MB"
"SP5 3RZ",10,51.0522342810464,-1.67838971915492,064,"Y52","Q39","00","HY","MB"
"SP5 3SA",10,51.0508437263288,-1.67630217919,064,"Y52","Q39","00","HY","MB"
"SP5 3SB",10,51.0451633837526,-1.68056407865982,064,"Y52","Q39","00","HY","MB"
"SP5 3SD",10,51.0443873774491,-1.67958516550143,064,"Y52","Q39","00","HY","MB"
"SP5 3SE",10,51.0433256147979,-1.70318530630705,064,"Y52","Q39","00","HY","MB"
"SP5 3SF",10,51.0428359937564,-1.70514259291972,064,"Y52","Q39","00","HY","MB"
"SP5 3SG",10,51.0413829696209,-1.70305507325305,064,"Y52","Q39","00","HY","MB"
"SP5 3SH",10,51.0414333290144,-1.70164266347683,064,"Y52","Q39","00","HY","MB"
"SP5 3SJ",10,51.0399215719999,-1.70122447270687,064,"Y52","Q39","00","HY","MB"
"SP5 3SL",50,51.0386158202619,-1.71121671827891,064,"Y52","Q39","00","HY","MB"
"SP5 3SN",10,51.0373092470577,-1.7212226673536,064,"Y52","Q39","00","HY","MB"
"SP5 3SP",10,51.0366396836937,-1.72326615283865,064,"Y52","Q39","00","HY","MB"
"SP5 3SQ",10,51.0417168694449,-1.70352363960311,064,"Y52","Q39","00","HY","MB"
"SP5 3SW",10,50.9919649465245,-1.76366922506077,064,"Y52","Q39","00","HY","NL"
"SP5 3SY",10,50.9930571374117,-1.74840335913856,064,"Y52","Q39","00","HY","NL"
"SP5 3TA",10,51.0401643741277,-1.723159597762,064,"Y52","Q39","00","HY","MB"
"SP5 3TB",10,51.0392689696922,-1.72477663024411,064,"Y52","Q39","00","HY","MB"
"SP5 3TD",10,51.0389147798127,-1.72329540184996,064,"Y52","Q39","00","HY","MB"
"SP5 3TE",10,51.0410429589895,-1.72204182226298,064,"Y52","Q39","00","HY","MB"
"SP5 3TF",10,51.0396074729415,-1.72341964644297,064,"Y52","Q39","00","HY","MB"
"SP5 3TG",10,51.0403812630043,-1.72361472848079,064,"Y52","Q39","00","HY","MB"
"SP5 3TH",10,51.0410355915734,-1.72272650898903,064,"Y52","Q39","00","HY","MB"
"SP5 3TL",10,51.0472660931995,-1.72995038712056,064,"Y52","Q39","00","HY","MB"
"SP5 3TN",10,51.0451652843412,-1.73936299724636,064,"Y52","Q39","00","HY","MB"
"SP5 3TQ",10,51.0403139232702,-1.72176091695788,064,"Y52","Q39","00","HY","MB"
"SP5 3WA",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 3WH",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 3WJ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 3WL",50,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 3WZ",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 3XX",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 4AA",10,51.031963438367,-1.90357631038751,064,"Y52","Q39","00","HY","NP"
"SP5 4AB",10,51.0316944901492,-1.90457510131053,064,"Y52","Q39","00","HY","NP"
"SP5 4AD",10,51.0315402999492,-1.90296398689892,064,"Y52","Q39","00","HY","NP"
"SP5 4AE",10,51.0322234451095,-1.90264882985819,064,"Y52","Q39","00","HY","NP"
"SP5 4AF",10,51.0348350757192,-1.89669634601048,064,"Y52","Q39","00","HY","NP"
"SP5 4AG",10,51.0360477906238,-1.89531025925982,064,"Y52","Q39","00","HY","NP"
"SP5 4AH",10,51.0346011408949,-1.89653998956074,064,"Y52","Q39","00","HY","NP"
"SP5 4AJ",10,51.0365491083483,-1.89282754761776,064,"Y52","Q39","00","HY","NP"
"SP5 4AL",10,51.0372209838121,-1.89008766136898,064,"Y52","Q39","00","HY","NP"
"SP5 4AN",10,51.0391053425391,-1.88590422307424,064,"Y52","Q39","00","HY","NP"
"SP5 4AP",10,51.0387854162663,-1.88068486984411,064,"Y52","Q39","00","HY","NP"
"SP5 4AQ",10,51.0349336999344,-1.89636811312027,064,"Y52","Q39","00","HY","NP"
"SP5 4AR",10,51.0387228917354,-1.88109864694133,064,"Y52","Q39","00","HY","NP"
"SP5 4AS",10,51.0385890472156,-1.88212589662835,064,"Y52","Q39","00","HY","NP"
"SP5 4AT",10,51.0384312162584,-1.86899047672141,064,"Y52","Q39","00","HY","NP"
"SP5 4AU",10,51.0368958054772,-1.87102001453634,064,"Y52","Q39","00","HY","NP"
"SP5 4AW",10,51.0395159550058,-1.88283669476222,064,"Y52","Q39","00","HY","NP"
"SP5 4AX",10,51.0366156913397,-1.86979425813069,064,"Y52","Q39","00","HY","NP"
"SP5 4AY",10,51.0365317455228,-1.87528535485158,064,"Y52","Q39","00","HY","NP"
"SP5 4BA",10,51.0361466525766,-1.8767696198358,064,"Y52","Q39","00","HY","NP"
"SP5 4BB",10,51.0361466525766,-1.8767696198358,064,"Y52","Q39","00","HY","NP"
"SP5 4BE",10,51.0359715218889,-1.88133386137561,064,"Y52","Q39","00","HY","NP"
"SP5 4BG",10,51.035296539928,-1.88996384852175,064,"Y52","Q39","00","HY","NP"
"SP5 4BH",10,51.0312261033607,-1.90360635683892,064,"Y52","Q39","00","HY","NP"
"SP5 4BP",10,51.027468916584,-1.9055106010995,064,"Y52","Q39","00","HY","NP"
"SP5 4BQ",10,51.0294112227709,-1.89494015803527,064,"Y52","Q39","00","HY","NP"
"SP5 4BS",10,51.0294645111656,-1.90467948625114,064,"Y52","Q39","00","HY","NP"
"SP5 4BT",10,51.028440496503,-1.90603623251138,064,"Y52","Q39","00","HY","NP"
"SP5 4BU",10,51.0278112606318,-1.90630842780378,064,"Y52","Q39","00","HY","NP"
"SP5 4BW",10,51.0285378745684,-1.90413951969103,064,"Y52","Q39","00","HY","NP"
"SP5 4BY",10,51.0289548020444,-1.90824544137502,064,"Y52","Q39","00","HY","NP"
"SP5 4BZ",10,51.0308071465179,-1.90818475371439,064,"Y52","Q39","00","HY","NP"
"SP5 4DA",10,51.0313118059198,-1.9095955364479,064,"Y52","Q39","00","HY","NP"
"SP5 4DB",10,51.0301033377202,-1.90514875966252,064,"Y52","Q39","00","HY","NP"
"SP5 4DD",10,51.0305224776539,-1.9009269075874,064,"Y52","Q39","00","HY","NP"
"SP5 4DE",10,51.0321493228143,-1.90005354987364,064,"Y52","Q39","00","HY","NP"
"SP5 4DF",10,51.0319523300852,-1.90103795182588,064,"Y52","Q39","00","HY","NP"
"SP5 4DG",10,51.0320495409184,-1.8990412612797,064,"Y52","Q39","00","HY","NP"
"SP5 4DH",10,51.0532464071354,-1.89156213687728,064,"Y52","Q39","00","HY","NP"
"SP5 4DN",10,51.0525816288524,-1.91401979421739,064,"Y52","Q39","00","HY","NP"
"SP5 4DQ",10,51.0328301979544,-1.89712861701347,064,"Y52","Q39","00","HY","NP"
"SP5 4DR",10,51.0521673803576,-1.75902618990747,064,"Y52","Q39","00","HY","NL"
"SP5 4DS",10,51.0494349721087,-1.77781435434583,064,"Y52","Q39","00","HY","NL"
"SP5 4DT",10,51.0488277626283,-1.77533501199361,064,"Y52","Q39","00","HY","NL"
"SP5 4DU",10,51.0517612464632,-1.7717399014508,064,"Y52","Q39","00","HY","NL"
"SP5 4DX",10,51.0538557059702,-1.77137293421648,064,"Y52","Q39","00","HY","NL"
"SP5 4DY",10,51.0546591866661,-1.77768951247256,064,"Y52","Q39","00","HY","NL"
"SP5 4DZ",10,51.0456699956758,-1.76095708390244,064,"Y52","Q39","00","HY","NL"
"SP5 4EA",10,51.0466931992634,-1.77356218628058,064,"Y52","Q39","00","HY","NL"
"SP5 4ED",10,51.0396083693779,-1.75616736706831,064,"Y52","Q39","00","HY","NL"
"SP5 4EE",10,51.0408045444518,-1.76062551124011,064,"Y52","Q39","00","HY","NL"
"SP5 4EF",10,51.0391334500671,-1.75696857370011,064,"Y52","Q39","00","HY","NL"
"SP5 4EG",10,51.0417382026435,-1.75987899829427,064,"Y52","Q39","00","HY","NL"
"SP5 4EH",10,51.0370354294365,-1.77817309268467,064,"Y52","Q39","00","HY","NL"
"SP5 4EJ",10,51.0372467552972,-1.77581881963196,064,"Y52","Q39","00","HY","NL"
"SP5 4EL",10,51.0374231407986,-1.77402092372087,064,"Y52","Q39","00","HY","NL"
"SP5 4EN",10,51.034498868249,-1.76399512390298,064,"Y52","Q39","00","HY","NL"
"SP5 4EP",10,51.0332930906773,-1.76358767226005,064,"Y52","Q39","00","HY","NL"
"SP5 4EQ",10,51.0348905648787,-1.76650315929894,064,"Y52","Q39","00","HY","NL"
"SP5 4ER",10,51.0350518120616,-1.76173899466969,064,"Y52","Q39","00","HY","NL"
"SP5 4ES",10,51.0353301896498,-1.76155216756149,064,"Y52","Q39","00","HY","NL"
"SP5 4EU",10,51.0355791411102,-1.76016750594524,064,"Y52","Q39","00","HY","NL"
"SP5 4EX",10,51.0273003500431,-1.76165035847235,064,"Y52","Q39","00","HY","NL"
"SP5 4EY",10,51.0307218074225,-1.76382890239933,064,"Y52","Q39","00","HY","NL"
"SP5 4EZ",10,51.0244646849917,-1.76012498790824,064,"Y52","Q39","00","HY","NL"
"SP5 4HA",10,51.0237181634306,-1.76004328779191,064,"Y52","Q39","00","HY","NL"
"SP5 4HB",10,51.0340076468355,-1.77954234644196,064,"Y52","Q39","00","HY","NL"
"SP5 4HD",10,51.017533505714,-1.76101608155438,064,"Y52","Q39","00","HY","NL"
"SP5 4HE",10,51.0161595940866,-1.75326800871602,064,"Y52","Q39","00","HY","NL"
"SP5 4HF",10,51.0165559360002,-1.74935979900445,064,"Y52","Q39","00","HY","NL"
"SP5 4HG",10,51.0168074711218,-1.74924439685353,064,"Y52","Q39","00","HY","NL"
"SP5 4HH",10,51.0136986031358,-1.75038728955209,064,"Y52","Q39","00","HY","NL"
"SP5 4HJ",10,51.0128791924816,-1.74986425799991,064,"Y52","Q39","00","HY","NL"
"SP5 4HL",10,51.0120783131895,-1.74959772601704,064,"Y52","Q39","00","HY","NL"
"SP5 4HN",10,51.0323880405691,-1.76968160109125,064,"Y52","Q39","00","HY","NL"
"SP5 4HP",10,51.0340521712429,-1.77459348757779,064,"Y52","Q39","00","HY","NL"
"SP5 4HQ",10,51.0143621315364,-1.74949990899575,064,"Y52","Q39","00","HY","NL"
"SP5 4HR",10,51.0343325720803,-1.77544780807422,064,"Y52","Q39","00","HY","NL"
"SP5 4HS",10,51.0343158722542,-1.77611817045516,064,"Y52","Q39","00","HY","NL"
"SP5 4HT",10,51.0342191091996,-1.77724527760652,064,"Y52","Q39","00","HY","NL"
"SP5 4HW",10,51.0331011717389,-1.7757247098402,064,"Y52","Q39","00","HY","NL"
"SP5 4HX",10,51.0340949265034,-1.7781443307403,064,"Y52","Q39","00","HY","NL"
"SP5 4HY",10,51.0343149343582,-1.78036804637968,064,"Y52","Q39","00","HY","NL"
"SP5 4HZ",10,51.0320650262967,-1.77938042437573,064,"Y52","Q39","00","HY","NL"
"SP5 4JA",10,51.0338018151222,-1.78985413670293,064,"Y52","Q39","00","HY","NL"
"SP5 4JB",10,51.0349155268506,-1.79417033898362,064,"Y52","Q39","00","HY","NL"
"SP5 4JE",10,51.0336185978899,-1.79300666675819,064,"Y52","Q39","00","HY","NL"
"SP5 4JF",10,51.033459027926,-1.79430513204233,064,"Y52","Q39","00","HY","NL"
"SP5 4JG",10,51.0144874677142,-1.80066126184603,064,"Y52","Q39","00","HY","NL"
"SP5 4JH",10,51.0423269835533,-1.79017221376443,064,"Y52","Q39","00","HY","NL"
"SP5 4JJ",10,51.0336610817668,-1.77697698847051,064,"Y52","Q39","00","HY","NL"
"SP5 4JL",10,51.042818416573,-1.78842979816276,064,"Y52","Q39","00","HY","NL"
"SP5 4JP",10,51.048530630644,-1.81635026391258,064,"Y52","Q39","00","HY","NL"
"SP5 4JR",10,51.0473546926944,-1.81765305052222,064,"Y52","Q39","00","HY","NL"
"SP5 4JS",10,51.0522845529037,-1.82495260060561,064,"Y52","Q39","00","HY","NP"
"SP5 4JT",10,51.0429540808934,-1.83989354599652,064,"Y52","Q39","00","HY","NL"
"SP5 4JU",10,51.0384024082286,-1.84537176633245,064,"Y52","Q39","00","HY","NL"
"SP5 4JX",10,51.0383391993151,-1.84517230083064,064,"Y52","Q39","00","HY","NL"
"SP5 4JY",10,51.038889392012,-1.84643985119172,064,"Y52","Q39","00","HY","NL"
"SP5 4JZ",10,51.0397546806561,-1.85509461943254,064,"Y52","Q39","00","HY","NL"
"SP5 4LA",10,51.0395201288426,-1.8474219099717,064,"Y52","Q39","00","HY","NL"
"SP5 4LB",10,51.0402475983225,-1.84673489488309,064,"Y52","Q39","00","HY","NL"
"SP5 4LD",10,51.0413180177709,-1.84700237488533,064,"Y52","Q39","00","HY","NL"
"SP5 4LE",10,51.0379374367408,-1.84737004920468,064,"Y52","Q39","00","HY","NL"
"SP5 4LF",10,51.0366003025569,-1.84945668676076,064,"Y52","Q39","00","HY","NL"
"SP5 4LG",10,51.037853321412,-1.84494571908901,064,"Y52","Q39","00","HY","NL"
"SP5 4LH",10,51.0308003809794,-1.84948970388455,064,"Y52","Q39","00","HY","NL"
"SP5 4LJ",10,51.0264765569458,-1.85060161671427,064,"Y52","Q39","00","HY","NL"
"SP5 4LL",10,51.0119846528657,-1.86855168799808,064,"Y52","Q39","00","HY","NP"
"SP5 4LN",10,51.0115276582305,-1.8699926624366,064,"Y52","Q39","00","HY","NP"
"SP5 4LP",10,51.0122014179732,-1.85416826890675,064,"Y52","Q39","00","HY","NL"
"SP5 4LQ",10,51.0353943615132,-1.84869045910275,064,"Y52","Q39","00","HY","NL"
"SP5 4LR",10,51.0358839087201,-1.84485244786783,064,"Y52","Q39","00","HY","NL"
"SP5 4LS",10,51.0361200722075,-1.84664865446955,064,"Y52","Q39","00","HY","NL"
"SP5 4LT",10,51.0358203200687,-1.84436775985867,064,"Y52","Q39","00","HY","NL"
"SP5 4LU",10,51.0345973496904,-1.84434332651326,064,"Y52","Q39","00","HY","NL"
"SP5 4LW",10,51.0156176839452,-1.85354458433777,064,"Y52","Q39","00","HY","NL"
"SP5 4LX",10,51.0346660189866,-1.84190439572373,064,"Y52","Q39","00","HY","NL"
"SP5 4LY",10,51.0337491467403,-1.84214994930917,064,"Y52","Q39","00","HY","NL"
"SP5 4LZ",10,51.0344931946303,-1.84045032432658,064,"Y52","Q39","00","HY","NL"
"SP5 4NA",10,51.0331716980163,-1.84071155154067,064,"Y52","Q39","00","HY","NL"
"SP5 4NB",10,51.0136138119707,-1.8408354675396,064,"Y52","Q39","00","HY","NL"
"SP5 4ND",10,51.0332222284783,-1.83821570928974,064,"Y52","Q39","00","HY","NL"
"SP5 4NE",10,51.0333134665953,-1.83917087884828,064,"Y52","Q39","00","HY","NL"
"SP5 4NF",10,51.0332769094307,-1.83874317564024,064,"Y52","Q39","00","HY","NL"
"SP5 4NG",10,51.0336018328984,-1.82699091580758,064,"Y52","Q39","00","HY","NL"
"SP5 4NH",10,51.0340182127889,-1.82281083210836,064,"Y52","Q39","00","HY","NL"
"SP5 4NJ",10,51.0341239073463,-1.8213557824675,064,"Y52","Q39","00","HY","NL"
"SP5 4NL",10,51.0344575943262,-1.82199626214499,064,"Y52","Q39","00","HY","NL"
"SP5 4NN",10,51.0338812065708,-1.82141375888639,064,"Y52","Q39","00","HY","NL"
"SP5 4NP",10,51.0422228476001,-1.81365079426233,064,"Y52","Q39","00","HY","NL"
"SP5 4NQ",10,51.033493294008,-1.82656348774013,064,"Y52","Q39","00","HY","NL"
"SP5 4NR",10,51.0426215761573,-1.80996912171013,064,"Y52","Q39","00","HY","NL"
"SP5 4NT",10,51.0175236022429,-1.82687958813865,064,"Y52","Q39","00","HY","NL"
"SP5 4NU",10,51.0056495288501,-1.83005927309772,064,"Y52","Q39","00","HY","NL"
"SP5 4NW",10,51.0379821002225,-1.82171179233158,064,"Y52","Q39","00","HY","NL"
"SP5 4NX",10,51.0341049035781,-1.79341807925342,064,"Y52","Q39","00","HY","NL"
"SP5 4NZ",10,51.042346524603,-1.79104221598924,064,"Y52","Q39","00","HY","NL"
"SP5 4PA",10,51.0357167288217,-1.84764830468225,064,"Y52","Q39","00","HY","NL"
"SP5 4WA",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5AA",10,50.9613739147127,-2.12479605985404,064,"Y52","Q39","19","UE","GP"
"SP5 5AB",10,50.9621376163176,-2.12539615610587,064,"Y52","Q39","19","UE","GP"
"SP5 5AD",10,50.9603113699119,-2.12614587757948,064,"Y52","Q39","19","UE","GP"
"SP5 5AE",10,50.9594113539535,-2.12686959175704,064,"Y52","Q39","19","UE","GP"
"SP5 5AF",10,50.9591859879452,-2.12738155516412,064,"Y52","Q39","19","UE","GP"
"SP5 5AG",10,50.9590623033532,-2.12534514640539,064,"Y52","Q39","19","UE","GP"
"SP5 5AH",10,50.95893770665,-2.12413456240181,064,"Y52","Q39","19","UE","GP"
"SP5 5AJ",10,50.9576451475887,-2.12192424953211,064,"Y52","Q39","19","UE","GP"
"SP5 5AL",10,50.9548871831631,-2.11934012480316,064,"Y52","Q39","19","UE","GP"
"SP5 5AN",10,50.9480885857366,-2.11973548931889,064,"Y52","Q39","19","UE","GP"
"SP5 5AP",10,50.9660377306049,-2.15717697670217,064,"Y52","Q39","19","UE","HF"
"SP5 5AQ",10,50.9579233111935,-2.12249449513354,064,"Y52","Q39","19","UE","GP"
"SP5 5AR",10,50.9620369794656,-2.15656541002123,064,"Y52","Q39","19","UE","GP"
"SP5 5AS",10,50.9548495067194,-1.99957873242185,064,"Y52","Q39","19","UD","GL"
"SP5 5AT",10,50.955649819755,-1.99898076730987,064,"Y52","Q39","19","UD","GL"
"SP5 5AW",10,50.9689975740585,-2.11789526466745,064,"Y52","Q39","00","HY","QF"
"SP5 5AX",10,50.9660377306049,-2.15717697670217,064,"Y52","Q39","19","UE","HF"
"SP5 5AY",10,51.0053657784692,-1.97657516835115,064,"Y52","Q39","00","HY","NP"
"SP5 5AZ",10,51.0055995309986,-1.9763470121992,064,"Y52","Q39","00","HY","NP"
"SP5 5BA",10,51.0057521800403,-1.97527799554441,064,"Y52","Q39","00","HY","NP"
"SP5 5BB",10,51.006642225369,-1.97440810645045,064,"Y52","Q39","00","HY","NP"
"SP5 5BD",10,51.0081436936919,-1.97335254722206,064,"Y52","Q39","00","HY","NP"
"SP5 5BE",10,51.0085571762294,-1.97265389647927,064,"Y52","Q39","00","HY","NP"
"SP5 5BF",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5BG",10,51.0092046163083,-1.97265351947873,064,"Y52","Q39","00","HY","NP"
"SP5 5BH",10,51.0106964336522,-1.96904637676153,064,"Y52","Q39","00","HY","NP"
"SP5 5BJ",10,51.0111283143715,-1.97002963016449,064,"Y52","Q39","00","HY","NP"
"SP5 5BL",10,51.0111368400615,-1.96824785191613,064,"Y52","Q39","00","HY","NP"
"SP5 5BN",10,51.0120539962943,-1.9680619228806,064,"Y52","Q39","00","HY","NP"
"SP5 5BP",10,51.0101924901793,-1.96763557390502,064,"Y52","Q39","00","HY","NP"
"SP5 5BQ",10,51.0111271366133,-1.96571061453407,064,"Y52","Q39","00","HY","NP"
"SP5 5BS",10,51.0109655387288,-1.96662299708569,064,"Y52","Q39","00","HY","NP"
"SP5 5BT",10,51.0097450120912,-1.97667276389845,064,"Y52","Q39","00","HY","NP"
"SP5 5BU",10,51.0081808508702,-1.97928188906322,064,"Y52","Q39","00","HY","NP"
"SP5 5BW",10,51.01476880417,-1.96509497212156,064,"Y52","Q39","00","HY","NP"
"SP5 5BX",10,51.0048804292324,-1.97777260025518,064,"Y52","Q39","00","HY","NP"
"SP5 5BY",10,51.0043499355821,-1.97802938856945,064,"Y52","Q39","00","HY","NP"
"SP5 5BZ",10,51.003927461522,-1.97891320802064,064,"Y52","Q39","00","HY","NP"
"SP5 5DA",10,51.0014640517304,-1.9816932981392,064,"Y52","Q39","00","HY","NP"
"SP5 5DB",10,51.0013925098864,-1.98447230912457,064,"Y52","Q39","00","HY","NP"
"SP5 5DD",10,51.000880376253,-1.98816349628729,064,"Y52","Q39","00","HY","NP"
"SP5 5DE",10,51.0280481676654,-1.93810634879135,064,"Y52","Q39","00","HY","NP"
"SP5 5DH",10,51.0271707266354,-1.9457789083678,064,"Y52","Q39","00","HY","NP"
"SP5 5DJ",10,51.0263339339458,-1.94466768999599,064,"Y52","Q39","00","HY","NP"
"SP5 5DL",10,51.0268835683546,-1.94707681184263,064,"Y52","Q39","00","HY","NP"
"SP5 5DN",10,51.0269848098566,-1.95252365159577,064,"Y52","Q39","00","HY","NP"
"SP5 5DP",10,51.025928659758,-1.94335636797933,064,"Y52","Q39","00","HY","NP"
"SP5 5DQ",10,51.0277564697758,-1.94855878794439,064,"Y52","Q39","00","HY","NP"
"SP5 5DR",10,51.0239603944385,-1.94552598890063,064,"Y52","Q39","00","HY","NP"
"SP5 5DS",10,51.0268707497812,-1.93917733570505,064,"Y52","Q39","00","HY","NP"
"SP5 5DT",10,51.0267179489529,-1.93930586545208,064,"Y52","Q39","00","HY","NP"
"SP5 5DU",10,51.0266159867766,-1.93367372043025,064,"Y52","Q39","00","HY","NP"
"SP5 5DW",10,51.0274656421418,-1.94195710283181,064,"Y52","Q39","00","HY","NP"
"SP5 5DX",10,51.0263822542352,-1.93378812351782,064,"Y52","Q39","00","HY","NP"
"SP5 5DY",10,51.017841240528,-1.92175371664432,064,"Y52","Q39","00","HY","NP"
"SP5 5DZ",10,51.0049062718726,-1.91576094417753,064,"Y52","Q39","00","HY","NP"
"SP5 5EA",10,51.0275464600904,-1.92580131035946,064,"Y52","Q39","00","HY","NP"
"SP5 5EB",10,51.0268105391503,-1.92811243755472,064,"Y52","Q39","00","HY","NP"
"SP5 5ED",10,51.0284871731452,-1.92050953728102,064,"Y52","Q39","00","HY","NP"
"SP5 5EE",10,51.0293223527082,-1.91891102015675,064,"Y52","Q39","00","HY","NP"
"SP5 5EF",10,51.0301560155516,-1.9287347223609,064,"Y52","Q39","00","HY","NP"
"SP5 5EH",10,51.0303509036684,-1.93951504261015,064,"Y52","Q39","00","HY","NP"
"SP5 5EJ",10,51.028933044113,-1.94544889060256,064,"Y52","Q39","00","HY","NP"
"SP5 5EL",10,51.0291761033293,-1.9460332550232,064,"Y52","Q39","00","HY","NP"
"SP5 5EN",10,51.0297787302052,-1.94636053636608,064,"Y52","Q39","00","HY","NP"
"SP5 5EP",10,51.0303358387055,-1.94547577207616,064,"Y52","Q39","00","HY","NP"
"SP5 5EQ",10,51.0309952304106,-1.9337530568282,064,"Y52","Q39","00","HY","NP"
"SP5 5ER",10,51.0712510950479,-1.80360064064782,064,"Y52","Q39","00","HY","PX"
"SP5 5ES",10,51.0308938004605,-1.9464448171033,064,"Y52","Q39","00","HY","NP"
"SP5 5ET",10,51.0326750460475,-1.94821111222349,064,"Y52","Q39","00","HY","NP"
"SP5 5EX",10,51.0301570002425,-1.94768628344917,064,"Y52","Q39","00","HY","NP"
"SP5 5EY",10,51.030659879753,-1.94617414210327,064,"Y52","Q39","00","HY","NP"
"SP5 5EZ",10,51.029708354305,-1.94989706713958,064,"Y52","Q39","00","HY","NP"
"SP5 5HA",10,51.0295286921763,-1.95032505451864,064,"Y52","Q39","00","HY","NP"
"SP5 5HG",10,51.0247382369926,-1.95633291393986,064,"Y52","Q39","00","HY","NP"
"SP5 5HH",10,51.0256018594555,-1.95734446941918,064,"Y52","Q39","00","HY","NP"
"SP5 5HJ",10,51.0249370747669,-1.95914163593785,064,"Y52","Q39","00","HY","NP"
"SP5 5HL",10,51.0236809457221,-1.96813954923378,064,"Y52","Q39","00","HY","NP"
"SP5 5HN",10,51.0257564714429,-1.96246318944367,064,"Y52","Q39","00","HY","NP"
"SP5 5HP",10,51.026205403553,-1.96039530293263,064,"Y52","Q39","00","HY","NP"
"SP5 5HQ",10,51.0234707292961,-1.95740344480192,064,"Y52","Q39","00","HY","NP"
"SP5 5HR",10,51.0285359551946,-1.9653841616853,064,"Y52","Q39","00","HY","NP"
"SP5 5HS",10,51.0270786382214,-1.96346026415496,064,"Y52","Q39","00","HY","NP"
"SP5 5HT",10,51.0242946504116,-1.97792026894731,064,"Y52","Q39","00","HY","NP"
"SP5 5HU",10,51.0231894119892,-1.98275420821487,064,"Y52","Q39","00","HY","NP"
"SP5 5HW",10,51.025747165995,-1.96149360782797,064,"Y52","Q39","00","HY","NP"
"SP5 5HX",10,51.0266257526253,-1.93505682312103,064,"Y52","Q39","00","HY","NP"
"SP5 5JA",10,50.9582845568079,-1.99815492035003,064,"Y52","Q39","19","UD","GL"
"SP5 5JB",10,51.0188742553127,-2.00528114005498,064,"Y52","Q39","00","HY","NP"
"SP5 5JD",10,51.0172461803071,-2.01173893873633,064,"Y52","Q39","00","HY","NP"
"SP5 5JE",10,51.0175609564789,-2.01125431086073,064,"Y52","Q39","00","HY","NP"
"SP5 5JF",10,51.0168235182272,-2.01200969218761,064,"Y52","Q39","00","HY","NP"
"SP5 5JG",10,51.0157713975186,-2.01230878206999,064,"Y52","Q39","00","HY","NP"
"SP5 5JH",10,51.0147192149208,-2.01314955905428,064,"Y52","Q39","00","HY","NP"
"SP5 5JJ",10,51.0162566448193,-2.01508878487906,064,"Y52","Q39","00","HY","NP"
"SP5 5JL",10,51.0162298937011,-2.01326404088158,064,"Y52","Q39","00","HY","NP"
"SP5 5JN",10,51.01737193403,-2.01300776353836,064,"Y52","Q39","00","HY","NP"
"SP5 5JP",10,51.0194392850121,-2.01913874667208,064,"Y52","Q39","00","HY","NP"
"SP5 5JQ",10,51.0162479848111,-2.01230891096365,064,"Y52","Q39","00","HY","NP"
"SP5 5JR",10,51.0189083753369,-2.02124849667596,064,"Y52","Q39","00","HY","NP"
"SP5 5JS",10,51.0172890426176,-2.02492581296998,064,"Y52","Q39","00","HY","NP"
