"DL6 1PF",10,54.3359762902846,-1.4343897352864,064,"Y51","Q32","36","UC","HA"
"DL6 1PG",10,54.3361570020516,-1.43268012108488,064,"Y51","Q32","36","UC","HA"
"DL6 1PH",10,54.333925302441,-1.43398726535895,064,"Y51","Q32","36","UC","HA"
"DL6 1PJ",10,54.3333437288645,-1.43262655827952,064,"Y51","Q32","36","UC","HA"
"DL6 1PL",10,54.3312705634333,-1.43133259535432,064,"Y51","Q32","36","UC","HA"
"DL6 1PP",10,54.3306150326422,-1.42954246440047,064,"Y51","Q32","36","UC","HA"
"DL6 1PQ",10,54.3352222400383,-1.43266222493531,064,"Y51","Q32","36","UC","HA"
"DL6 1PR",10,54.3321214020599,-1.43070573781044,064,"Y51","Q32","36","UC","HA"
"DL6 1PS",10,54.3327571345158,-1.4321117667168,064,"Y51","Q32","36","UC","HA"
"DL6 1PT",10,54.3364099302393,-1.43295347507964,064,"Y51","Q32","36","UC","HA"
"DL6 1PU",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 1PW",10,54.3326884347008,-1.43088244870355,064,"Y51","Q32","36","UC","HA"
"DL6 1PX",10,54.3452662569947,-1.42995501242147,064,"Y51","Q32","36","UC","HC"
"DL6 1PY",10,54.3448429443926,-1.43166836248874,064,"Y51","Q32","36","UC","HC"
"DL6 1PZ",10,54.345275805259,-1.42627834245595,064,"Y51","Q32","36","UC","HC"
"DL6 1QA",10,54.3457541664459,-1.4229335321118,064,"Y51","Q32","36","UC","HC"
"DL6 1QB",10,54.345430870861,-1.42110747385876,064,"Y51","Q32","36","UC","HC"
"DL6 1QD",10,54.3444963060556,-1.41925929138557,064,"Y51","Q32","36","UC","HC"
"DL6 1QE",10,54.347408579012,-1.41934132294469,064,"Y51","Q32","36","UC","HC"
"DL6 1QF",10,54.3472674540651,-1.41989712655935,064,"Y51","Q32","36","UC","HC"
"DL6 1QG",10,54.3462900493029,-1.42035700279151,064,"Y51","Q32","36","UC","HC"
"DL6 1QH",10,54.3479229676767,-1.42353390659613,064,"Y51","Q32","36","UC","HC"
"DL6 1QJ",10,54.3447362816001,-1.41870212882994,064,"Y51","Q32","36","UC","HC"
"DL6 1QL",10,54.3458875414581,-1.42451613790634,064,"Y51","Q32","36","UC","HC"
"DL6 1QN",10,54.3464516646027,-1.42786185151434,064,"Y51","Q32","36","UC","HC"
"DL6 1QP",10,54.3469774290801,-1.42691615037407,064,"Y51","Q32","36","UC","HC"
"DL6 1QQ",10,54.3470215119165,-1.42108513051111,064,"Y51","Q32","36","UC","HC"
"DL6 1QR",10,54.3461979229045,-1.42552710498754,064,"Y51","Q32","36","UC","HC"
"DL6 1QS",10,54.3468820080802,-1.42574832329067,064,"Y51","Q32","36","UC","HC"
"DL6 1QT",10,54.3479879547017,-1.42585598448399,064,"Y51","Q32","36","UC","HC"
"DL6 1QU",10,54.3477130223672,-1.42662901061858,064,"Y51","Q32","36","UC","HC"
"DL6 1QW",10,54.3458198257343,-1.42728606104584,064,"Y51","Q32","36","UC","HC"
"DL6 1QX",10,54.3440172855338,-1.42432689632057,064,"Y51","Q32","36","UC","HC"
"DL6 1QY",10,54.3446521111614,-1.42364118734539,064,"Y51","Q32","36","UC","HC"
"DL6 1QZ",10,54.3446124173534,-1.42285722165741,064,"Y51","Q32","36","UC","HC"
"DL6 1RB",10,54.3447880305536,-1.42199332421719,064,"Y51","Q32","36","UC","HC"
"DL6 1RD",10,54.3433223027653,-1.42370592967671,064,"Y51","Q32","36","UC","HC"
"DL6 1RE",10,54.342260699485,-1.42347466231752,064,"Y51","Q32","36","UC","HC"
"DL6 1RF",10,54.3434771534962,-1.42225782492241,064,"Y51","Q32","36","UC","HC"
"DL6 1RG",10,54.3487060564758,-1.42378448503801,064,"Y51","Q32","36","UC","HC"
"DL6 1RJ",10,54.34551705558,-1.42221384645707,064,"Y51","Q32","36","UC","HC"
"DL6 1RL",10,54.3422918425204,-1.42435099463226,064,"Y51","Q32","36","UC","HC"
"DL6 1RQ",10,54.3448319184242,-1.41990064191266,064,"Y51","Q32","36","UC","HC"
"DL6 1RT",10,54.3399467876302,-1.43207424963904,064,"Y51","Q32","36","UC","HB"
"DL6 1RU",10,54.3328709944608,-1.43147968540429,064,"Y51","Q32","36","UC","HA"
"DL6 1RX",10,54.3314926707016,-1.42133392303238,064,"Y51","Q32","36","UC","HA"
"DL6 1RY",10,54.3312913250396,-1.42433541729458,064,"Y51","Q32","36","UC","HA"
"DL6 1SA",10,54.3296882701964,-1.42741785584125,064,"Y51","Q32","36","UC","HA"
"DL6 1SB",10,54.3309955999111,-1.42263262350541,064,"Y51","Q32","36","UC","HA"
"DL6 1SE",10,54.3308701962879,-1.42460271605636,064,"Y51","Q32","36","UC","HA"
"DL6 1SF",10,54.3302886244879,-1.42514904043229,064,"Y51","Q32","36","UC","HA"
"DL6 1SG",10,54.3305159013823,-1.42380802984261,064,"Y51","Q32","36","UC","HA"
"DL6 1SH",10,54.3355749732151,-1.41989248253014,064,"Y51","Q32","36","UC","HB"
"DL6 1SJ",10,54.3360372078057,-1.42070109535461,064,"Y51","Q32","36","UC","HB"
"DL6 1SL",10,54.3359023773411,-1.41882668943397,064,"Y51","Q32","36","UC","HB"
"DL6 1SN",10,54.3363010468314,-1.41949777461385,064,"Y51","Q32","36","UC","HB"
"DL6 1SP",10,54.3414981899548,-1.41814791221821,064,"Y51","Q32","36","UC","HB"
"DL6 1SQ",10,54.3343465295484,-1.42047878705881,064,"Y51","Q32","36","UC","HB"
"DL6 1SR",10,54.3410045897931,-1.41829331246519,064,"Y51","Q32","36","UC","HB"
"DL6 1SS",10,54.333738583864,-1.41927241430494,064,"Y51","Q32","36","UC","HB"
"DL6 1ST",10,54.3389436752568,-1.41770716848862,064,"Y51","Q32","36","UC","HB"
"DL6 1SW",10,54.3377229371182,-1.42364578434596,064,"Y51","Q32","36","UC","HB"
"DL6 1SZ",10,54.3408619835746,-1.4317540135382,064,"Y51","Q32","36","UC","HB"
"DL6 1TA",10,54.3316076364981,-1.4303898949894,064,"Y51","Q32","36","UC","HA"
"DL6 1TR",10,54.3393376300096,-1.42868348844393,064,"Y51","Q32","36","UC","HB"
"DL6 1YH",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 1YZ",10,54.3372427675801,-1.43423394002646,064,"Y51","Q32","36","UC","HA"
"DL6 2AA",10,54.4356813621086,-1.39919310289639,064,"Y51","Q32","36","UC","HF"
"DL6 2AB",10,54.4354232810149,-1.39970563170809,064,"Y51","Q32","36","UC","HF"
"DL6 2AD",10,54.436780702369,-1.39977829703807,064,"Y51","Q32","36","UC","HF"
"DL6 2AE",10,54.4375234417171,-1.39913532246472,064,"Y51","Q32","36","UC","HF"
"DL6 2AF",10,54.4374338484169,-1.40100215553242,064,"Y51","Q32","36","UC","HF"
"DL6 2AG",10,54.4370666238126,-1.40125418938929,064,"Y51","Q32","36","UC","HF"
"DL6 2AH",10,54.4374434155488,-1.39750223334779,064,"Y51","Q32","36","UC","HF"
"DL6 2AJ",10,54.4380813621301,-1.39567357631338,064,"Y51","Q32","36","UC","HF"
"DL6 2AL",10,54.4376077743322,-1.39622016084435,064,"Y51","Q32","36","UC","HF"
"DL6 2AN",10,54.4381154042473,-1.39709151299886,064,"Y51","Q32","36","UC","HF"
"DL6 2AP",10,54.4397147918838,-1.40977279061337,064,"Y51","Q32","36","UC","HF"
"DL6 2AQ",10,54.4365764614016,-1.40027463261589,064,"Y51","Q32","36","UC","HF"
"DL6 2AR",10,54.4507601269361,-1.41535118473656,064,"Y51","Q32","36","UC","HF"
"DL6 2AS",10,54.4439317326727,-1.3992265955128,064,"Y51","Q32","36","UC","HF"
"DL6 2AT",10,54.436280228786,-1.39314083580345,064,"Y51","Q32","36","UC","HF"
"DL6 2AU",10,54.4361778783579,-1.38181079393417,064,"Y51","Q32","36","UC","HF"
"DL6 2AW",10,54.4293751477848,-1.39794426198947,064,"Y51","Q32","36","UC","HD"
"DL6 2AX",10,54.4430143059482,-1.3760180276732,064,"Y51","Q32","36","UC","HF"
"DL6 2AY",10,54.4469511973467,-1.38488703417767,064,"Y51","Q32","36","UC","HF"
"DL6 2AZ",10,54.4537089500385,-1.3990680836802,064,"Y51","Q32","36","UC","HF"
"DL6 2BA",10,54.4533087399174,-1.38383551168322,064,"Y51","Q32","36","UC","HF"
"DL6 2BB",10,54.4469027314471,-1.37543461623211,064,"Y51","Q32","36","UC","HF"
"DL6 2BD",10,54.4352507096814,-1.397534395894,064,"Y51","Q32","36","UC","HF"
"DL6 2BE",10,54.4355764511411,-1.39797670670729,064,"Y51","Q32","36","UC","HF"
"DL6 2BF",10,54.3481109010712,-1.45034568574847,064,"Y51","Q32","36","UC","HC"
"DL6 2BL",10,54.3918128000738,-1.34850417915147,064,"Y51","Q32","36","UC","HD"
"DL6 2BN",10,54.3913158628097,-1.34968247071924,064,"Y51","Q32","36","UC","HD"
"DL6 2BP",10,54.3923995801982,-1.34566115783042,064,"Y51","Q32","36","UC","HD"
"DL6 2BW",10,54.3921819177197,-1.34695827190901,064,"Y51","Q32","36","UC","HD"
"DL6 2DB",10,54.3920658330847,-1.34876198191828,064,"Y51","Q32","36","UC","HD"
"DL6 2DD",10,54.3921447185175,-1.34839111868153,064,"Y51","Q32","36","UC","HD"
"DL6 2DE",10,54.3924981089725,-1.34726126753528,064,"Y51","Q32","36","UC","HD"
"DL6 2DF",10,54.3926038659516,-1.34687457010201,064,"Y51","Q32","36","UC","HD"
"DL6 2DH",10,54.3943264243106,-1.33806840785593,064,"Y51","Q32","36","UC","HD"
"DL6 2DJ",10,54.3929278632814,-1.34529853449994,064,"Y51","Q32","36","UC","HD"
"DL6 2DN",10,54.4225442620009,-1.40143496889234,064,"Y51","Q32","36","UC","HD"
"DL6 2DP",10,54.3742184185168,-1.34733562346419,064,"Y51","Q32","36","UC","HD"
"DL6 2DQ",10,54.3918393992638,-1.3501054088206,064,"Y51","Q32","36","UC","HD"
"DL6 2DR",10,54.3787647561148,-1.36909447755642,064,"Y51","Q32","36","UC","HD"
"DL6 2DS",10,54.3800730946704,-1.38579454139252,064,"Y51","Q32","36","UC","HD"
"DL6 2DT",10,54.3836320726274,-1.39470270070838,064,"Y51","Q32","36","UC","HD"
"DL6 2DU",10,54.3959514341983,-1.38361683089946,064,"Y51","Q32","36","UC","HD"
"DL6 2DW",10,54.3913671934176,-1.35254611713385,064,"Y51","Q32","36","UC","HD"
"DL6 2DX",10,54.3993067940927,-1.38954300981305,064,"Y51","Q32","36","UC","HD"
"DL6 2DY",10,54.3991945792445,-1.36944347896449,064,"Y51","Q32","36","UC","HD"
"DL6 2DZ",10,54.4080712058258,-1.35026484720701,064,"Y51","Q32","36","UC","HD"
"DL6 2EA",10,54.4004822850066,-1.35797877793689,064,"Y51","Q32","36","UC","HD"
"DL6 2EB",10,54.3928594630408,-1.33605909513208,064,"Y51","Q32","36","UC","HD"
"DL6 2ED",10,54.392774971316,-1.34362227562413,064,"Y51","Q32","36","UC","HD"
"DL6 2EH",10,54.4341416267201,-1.46555185836199,064,"Y51","Q32","36","UC","GQ"
"DL6 2EJ",10,54.4341885354758,-1.4659983197855,064,"Y51","Q32","36","UC","GQ"
"DL6 2EL",10,54.4338680038413,-1.46464586550862,064,"Y51","Q32","36","UC","GQ"
"DL6 2EN",10,54.433502660951,-1.4633248496883,064,"Y51","Q32","36","UC","GQ"
"DL6 2EP",10,54.4347672789356,-1.4647728944707,064,"Y51","Q32","36","UC","GQ"
"DL6 2EQ",10,54.4333392272058,-1.46497649113783,064,"Y51","Q32","36","UC","GQ"
"DL6 2ER",10,54.4343085599131,-1.46672132616237,064,"Y51","Q32","36","UC","GQ"
"DL6 2ES",10,54.435190846587,-1.46911486842218,064,"Y51","Q32","36","UC","GQ"
"DL6 2ET",10,54.433535388519,-1.46259986909209,064,"Y51","Q32","36","UC","GQ"
"DL6 2EU",10,54.433373218394,-1.46250949471481,064,"Y51","Q32","36","UC","GQ"
"DL6 2EW",10,54.4353413837213,-1.46860417199174,064,"Y51","Q32","36","UC","GQ"
"DL6 2EX",10,54.432467831987,-1.46303005550353,064,"Y51","Q32","36","UC","GQ"
"DL6 2EY",10,54.4346909567007,-1.46175226348834,064,"Y51","Q32","36","UC","GQ"
"DL6 2EZ",10,54.4343799631102,-1.45452607317917,064,"Y51","Q32","36","UC","GQ"
"DL6 2HA",10,54.4251932542583,-1.46822678186887,064,"Y51","Q32","36","UC","GQ"
"DL6 2HB",10,54.4259372224235,-1.45967825853862,064,"Y51","Q32","36","UC","GQ"
"DL6 2HD",10,54.4241842240569,-1.45755896741134,064,"Y51","Q32","36","UC","GQ"
"DL6 2HE",10,54.4321062741918,-1.44271715981655,064,"Y51","Q32","36","UC","GQ"
"DL6 2HF",10,54.4366042483636,-1.4378459725003,064,"Y51","Q32","36","UC","GQ"
"DL6 2HG",10,54.4264475587334,-1.43181957746403,064,"Y51","Q32","36","UC","GQ"
"DL6 2HH",10,54.4176849631548,-1.45721325546534,064,"Y51","Q32","36","UC","GQ"
"DL6 2HJ",10,54.4176680034053,-1.44752054124164,064,"Y51","Q32","36","UC","GQ"
"DL6 2HL",10,54.4092907785061,-1.43367441607508,064,"Y51","Q32","36","UC","GQ"
"DL6 2HN",10,54.418639764048,-1.42465377522537,064,"Y51","Q32","36","UC","GQ"
"DL6 2HP",10,54.4343085599131,-1.46672132616237,064,"Y51","Q32","36","UC","GQ"
"DL6 2HQ",10,54.4304923165176,-1.4494137009563,064,"Y51","Q32","36","UC","GQ"
"DL6 2HR",10,54.4352923131643,-1.46766438941472,064,"Y51","Q32","36","UC","GQ"
"DL6 2HS",10,54.4344869100395,-1.46844564502956,064,"Y51","Q32","36","UC","GQ"
"DL6 2HU",10,54.409815058877,-1.4304933221318,064,"Y51","Q32","36","UC","GQ"
"DL6 2HW",10,54.4339445194839,-1.46163871408295,064,"Y51","Q32","36","UC","GQ"
"DL6 2HX",10,54.4436535884233,-1.48925168195371,064,"Y51","Q32","36","UC","GQ"
"DL6 2HY",10,54.4483451142074,-1.4850757673959,064,"Y51","Q32","36","UE","GK"
"DL6 2HZ",10,54.4564240103069,-1.48495900169179,064,"Y51","Q32","36","UE","GK"
"DL6 2JA",10,54.4453066429621,-1.47859102754057,064,"Y51","Q32","36","UC","GQ"
"DL6 2JB",10,54.4508562180985,-1.46726210997926,064,"Y51","Q32","36","UC","GQ"
"DL6 2JD",10,54.4457399090576,-1.454575646591,064,"Y51","Q32","36","UC","GQ"
"DL6 2JE",10,54.4544000474256,-1.44395692816736,064,"Y51","Q32","36","UC","GQ"
"DL6 2JF",10,54.4473688749697,-1.44716723992216,064,"Y51","Q32","36","UC","GQ"
"DL6 2JG",10,54.4443355712609,-1.44224280665173,064,"Y51","Q32","36","UC","GQ"
"DL6 2JH",10,54.4444508328745,-1.43995906035363,064,"Y51","Q32","36","UC","GQ"
"DL6 2JJ",10,54.443561304037,-1.44194492684719,064,"Y51","Q32","36","UC","GQ"
"DL6 2JL",10,54.4452817204303,-1.43889913732979,064,"Y51","Q32","36","UC","GQ"
"DL6 2JN",10,54.4343982197461,-1.42360059996909,064,"Y51","Q32","36","UC","GQ"
"DL6 2JP",10,54.4512405243303,-1.4236880294561,064,"Y51","Q32","36","UC","GQ"
"DL6 2JQ",10,54.4448470269068,-1.44012328007039,064,"Y51","Q32","36","UC","GQ"
"DL6 2JR",10,54.4402223580393,-1.45469517822751,064,"Y51","Q32","36","UC","GQ"
"DL6 2JW",10,54.4425062906753,-1.42206821497909,064,"Y51","Q32","36","UC","GQ"
"DL6 2LA",10,54.4233922725708,-1.34986849977339,064,"Y51","Q32","36","UC","HF"
"DL6 2LB",10,54.4234046564547,-1.35050020901676,064,"Y51","Q32","36","UC","HF"
"DL6 2LD",10,54.422369668269,-1.34855925164723,064,"Y51","Q32","36","UC","HF"
"DL6 2LE",10,54.4243715854253,-1.34151474106491,064,"Y51","Q32","36","UC","HF"
"DL6 2LF",10,54.4242835681089,-1.341855230049,064,"Y51","Q32","36","UC","HF"
"DL6 2LG",10,54.4247904131133,-1.32942435026356,064,"Y51","Q32","36","UC","HF"
"DL6 2LH",10,54.4178846126586,-1.35182026230074,064,"Y51","Q32","36","UC","HF"
"DL6 2LJ",10,54.4211115251146,-1.36204880777328,064,"Y51","Q32","36","UC","HF"
"DL6 2LL",10,54.4261507693195,-1.36326529100916,064,"Y51","Q32","36","UC","HF"
"DL6 2LN",10,54.4244119371107,-1.35735834996145,064,"Y51","Q32","36","UC","HF"
"DL6 2LP",10,54.4342201777007,-1.36819678065296,064,"Y51","Q32","36","UC","HF"
"DL6 2LQ",10,54.4215683176498,-1.34000308387625,064,"Y51","Q32","36","UC","HF"
"DL6 2LR",10,54.4376424046703,-1.36270170704121,064,"Y51","Q32","36","UC","HF"
"DL6 2LS",10,54.434789402513,-1.3705005116634,064,"Y51","Q32","36","UC","HF"
"DL6 2LT",10,54.4362415754428,-1.37323792011996,064,"Y51","Q32","36","UC","HF"
"DL6 2LU",10,54.4306859645875,-1.35923333558306,064,"Y51","Q32","36","UC","HF"
"DL6 2LW",10,54.4254103291198,-1.3643094400221,064,"Y51","Q32","36","UC","HF"
"DL6 2LX",10,54.4362519157983,-1.34468522784158,064,"Y51","Q32","36","UC","HF"
"DL6 2LY",10,54.4256839737154,-1.36507586465521,064,"Y51","Q32","36","UC","HF"
"DL6 2NA",10,54.3501808364444,-1.44117949243934,064,"Y51","Q32","36","UC","HC"
"DL6 2NB",10,54.3491894547805,-1.44839285956329,064,"Y51","Q32","36","UC","HC"
"DL6 2ND",10,54.3501192818531,-1.44147263841998,064,"Y51","Q32","36","UC","HC"
"DL6 2NE",10,54.411716846518,-1.45507331961695,064,"Y51","Q32","36","UC","GQ"
"DL6 2NF",10,54.4339634640375,-1.49304120749295,064,"Y51","Q32","36","UC","GQ"
"DL6 2NG",10,54.3510918301676,-1.43801317885472,064,"Y51","Q32","36","UC","HC"
"DL6 2NH",10,54.3477448000354,-1.44107407026965,064,"Y51","Q32","36","UC","HC"
"DL6 2NJ",10,54.3506614710911,-1.4382344383323,064,"Y51","Q32","36","UC","HC"
"DL6 2NL",10,54.3496832808893,-1.43854008171241,064,"Y51","Q32","36","UC","HC"
"DL6 2NN",10,54.3517248097963,-1.4466357554475,064,"Y51","Q32","36","UC","HC"
"DL6 2NP",10,54.3543494403688,-1.44867766607023,064,"Y51","Q32","36","UC","HC"
"DL6 2NQ",10,54.3490897413895,-1.44039429877488,064,"Y51","Q32","36","UC","HC"
"DL6 2NR",10,54.355817616241,-1.45933654171746,064,"Y51","Q32","36","UC","HC"
"DL6 2NS",10,54.3496416122104,-1.45694065234062,064,"Y51","Q32","36","UC","HC"
"DL6 2NT",10,54.3654802857462,-1.45365371923553,064,"Y51","Q32","36","UC","HC"
"DL6 2NU",10,54.3792409868006,-1.45393296588871,064,"Y51","Q32","36","UC","HC"
"DL6 2NW",10,54.3514854891154,-1.44933139798497,064,"Y51","Q32","36","UC","HC"
"DL6 2NX",10,54.3778005379166,-1.44745532357087,064,"Y51","Q32","36","UC","HC"
"DL6 2PA",10,54.3834547288062,-1.44576270454245,064,"Y51","Q32","36","UC","GN"
"DL6 2PB",10,54.3918754714667,-1.44766673202862,064,"Y51","Q32","36","UC","GZ"
"DL6 2PD",10,54.3732485241633,-1.43675639525688,064,"Y51","Q32","36","UC","GN"
"DL6 2PE",10,54.3719172221662,-1.42884723442562,064,"Y51","Q32","36","UC","GN"
"DL6 2PF",10,54.366633290063,-1.42896669293079,064,"Y51","Q32","36","UC","GN"
"DL6 2PG",10,54.3616999102781,-1.43868407730815,064,"Y51","Q32","36","UC","GN"
"DL6 2PH",10,54.3462671331692,-1.44026340862655,064,"Y51","Q32","36","UC","HC"
"DL6 2PJ",10,54.3462671331692,-1.44026340862655,064,"Y51","Q32","36","UC","HC"
"DL6 2PL",10,54.3462671331692,-1.44026340862655,064,"Y51","Q32","36","UC","HC"
"DL6 2PP",10,54.3900911972632,-1.45651473552942,064,"Y51","Q32","36","UC","GZ"
"DL6 2PR",10,54.3958443892623,-1.45682377949565,064,"Y51","Q32","36","UC","GZ"
"DL6 2PS",10,54.3980276094962,-1.44873933183991,064,"Y51","Q32","36","UC","GZ"
"DL6 2PT",10,54.4023095209122,-1.44764985149583,064,"Y51","Q32","36","UC","GZ"
"DL6 2PU",10,54.3621564975813,-1.42682808880678,064,"Y51","Q32","36","UC","GN"
"DL6 2PW",10,54.3563975652434,-1.44846561232332,064,"Y51","Q32","36","UC","HC"
"DL6 2PX",10,54.3484300085587,-1.43191119301042,064,"Y51","Q32","36","UC","HC"
"DL6 2PY",10,54.3493457094593,-1.4316985706525,064,"Y51","Q32","36","UC","GN"
"DL6 2PZ",10,54.3528691151716,-1.43369629047911,064,"Y51","Q32","36","UC","HC"
"DL6 2QA",10,54.3560055573372,-1.42985258715338,064,"Y51","Q32","36","UC","GN"
"DL6 2QB",10,54.355596815365,-1.43084300260013,064,"Y51","Q32","36","UC","GN"
"DL6 2QD",10,54.3550871841317,-1.43140396298634,064,"Y51","Q32","36","UC","GN"
"DL6 2QE",10,54.3557108844686,-1.4321647000422,064,"Y51","Q32","36","UC","GN"
"DL6 2QF",10,54.3552649487073,-1.43289402261195,064,"Y51","Q32","36","UC","GN"
"DL6 2QG",10,54.3565438946058,-1.43156850449585,064,"Y51","Q32","36","UC","GN"
"DL6 2QH",10,54.3583466430623,-1.42888152509142,064,"Y51","Q32","36","UC","GN"
"DL6 2QJ",10,54.3592211134867,-1.42945415322076,064,"Y51","Q32","36","UC","GN"
"DL6 2QL",10,54.3589858125746,-1.42721074591988,064,"Y51","Q32","36","UC","GN"
"DL6 2QN",10,54.3601784830213,-1.42665556134811,064,"Y51","Q32","36","UC","GN"
"DL6 2QP",10,54.3588986490483,-1.42588858179672,064,"Y51","Q32","36","UC","GN"
"DL6 2QQ",10,54.357449229959,-1.43106361097109,064,"Y51","Q32","36","UC","GN"
"DL6 2QR",10,54.360578203293,-1.42566511934623,064,"Y51","Q32","36","UC","GN"
"DL6 2QS",10,54.3605502918267,-1.42546545525881,064,"Y51","Q32","36","UC","GN"
"DL6 2QT",10,54.360652489148,-1.42427909594468,064,"Y51","Q32","36","UC","GN"
"DL6 2QU",10,54.3603112896122,-1.42434541931741,064,"Y51","Q32","36","UC","GN"
"DL6 2QW",10,54.3600758248471,-1.42774957613993,064,"Y51","Q32","36","UC","GN"
"DL6 2QX",10,54.3617472004834,-1.42580271075812,064,"Y51","Q32","36","UC","GN"
"DL6 2QY",10,54.3569779332691,-1.43213184841027,064,"Y51","Q32","36","UC","GN"
"DL6 2QZ",10,54.3616002009984,-1.42702049923203,064,"Y51","Q32","36","UC","GN"
"DL6 2RA",10,54.3609218832015,-1.42801482139045,064,"Y51","Q32","36","UC","GN"
"DL6 2RB",10,54.3604934370085,-1.42863631841799,064,"Y51","Q32","36","UC","GN"
"DL6 2RD",10,54.3608867483907,-1.42629175954526,064,"Y51","Q32","36","UC","GN"
"DL6 2RE",10,54.3621770641917,-1.42359604520769,064,"Y51","Q32","36","UC","GN"
"DL6 2RF",10,54.3657737238471,-1.42208359342952,064,"Y51","Q32","36","UC","GN"
"DL6 2RG",10,54.3613757093351,-1.42328408986736,064,"Y51","Q32","36","UC","GN"
"DL6 2RH",10,54.3619105695057,-1.42236863672924,064,"Y51","Q32","36","UC","GN"
"DL6 2RJ",10,54.3615269137083,-1.41920386621522,064,"Y51","Q32","36","UC","GN"
"DL6 2RL",10,54.3626873219426,-1.41755621422861,064,"Y51","Q32","36","UC","GN"
"DL6 2RN",10,54.3637470033696,-1.41738732932093,064,"Y51","Q32","36","UC","GN"
"DL6 2RP",10,54.3595976082489,-1.42924888992615,064,"Y51","Q32","36","UC","GN"
"DL6 2RQ",10,54.36223269016,-1.42207172172336,064,"Y51","Q32","36","UC","GN"
"DL6 2RR",10,54.3613263563132,-1.42048398182228,064,"Y51","Q32","36","UC","GN"
"DL6 2RS",10,54.3612965151143,-1.41988423082227,064,"Y51","Q32","36","UC","GN"
"DL6 2RU",10,54.3628779090152,-1.42544837675816,064,"Y51","Q32","36","UC","GN"
"DL6 2RW",10,54.3741008180146,-1.4137772158463,064,"Y51","Q32","36","UC","GN"
"DL6 2RX",10,54.3643827908154,-1.33842666875638,064,"Y51","Q32","36","UC","HD"
"DL6 2RY",10,54.3642254085943,-1.33595137989834,064,"Y51","Q32","36","UC","HD"
"DL6 2RZ",10,54.4059762663925,-1.37046410995629,064,"Y51","Q32","36","UC","HD"
"DL6 2SA",10,54.4075768554702,-1.38282631726841,064,"Y51","Q32","36","UC","HD"
"DL6 2SB",10,54.4074431659116,-1.38128769347895,064,"Y51","Q32","36","UC","HD"
"DL6 2SD",10,54.4114947127101,-1.38447777195187,064,"Y51","Q32","36","UC","HD"
"DL6 2SE",10,54.4141812368553,-1.386117108644,064,"Y51","Q32","36","UC","HD"
"DL6 2SF",10,54.4225068113601,-1.386794168866,064,"Y51","Q32","36","UC","HD"
"DL6 2SG",10,54.4155559182178,-1.38959449945938,064,"Y51","Q32","36","UC","HD"
"DL6 2SH",10,54.4052030782219,-1.39145819143613,064,"Y51","Q32","36","UC","HD"
"DL6 2SJ",10,54.4093179067043,-1.41484672602466,064,"Y51","Q32","36","UC","GQ"
"DL6 2SL",10,54.4216162827256,-1.40097072498095,064,"Y51","Q32","36","UC","HD"
"DL6 2SN",10,54.4122649198429,-1.4221544351705,064,"Y51","Q32","36","UC","GQ"
"DL6 2SP",10,54.3837754095998,-1.43160818596519,064,"Y51","Q32","36","UC","GN"
"DL6 2SQ",10,54.414946780083,-1.38998877248758,064,"Y51","Q32","36","UC","HD"
"DL6 2SR",10,54.4268640908219,-1.41365665345354,064,"Y51","Q32","36","UC","GQ"
"DL6 2SS",10,54.413437938004,-1.38663669047931,064,"Y51","Q32","36","UC","HD"
"DL6 2SW",10,54.4031806633193,-1.42252855674605,064,"Y51","Q32","36","UC","GQ"
"DL6 2TA",10,54.3614847162854,-1.39415104156295,064,"Y51","Q32","36","UC","HD"
"DL6 2TB",10,54.3637658067236,-1.37097099676848,064,"Y51","Q32","36","UC","HD"
"DL6 2TD",10,54.3653992508509,-1.35689444630226,064,"Y51","Q32","36","UC","HD"
"DL6 2TE",10,54.3703635650307,-1.32618591494949,064,"Y51","Q32","36","UC","HD"
"DL6 2TF",10,54.3648491434748,-1.32204378213588,064,"Y51","Q32","36","UC","HD"
"DL6 2TG",10,54.3716547378864,-1.39883476957654,064,"Y51","Q32","36","UC","GN"
"DL6 2TJ",10,54.3913896747355,-1.40589237629634,064,"Y51","Q32","36","UC","GN"
"DL6 2TQ",10,54.379795811671,-1.42062427300696,064,"Y51","Q32","36","UC","GN"
"DL6 2TR",10,54.3475547514579,-1.43116944964746,064,"Y51","Q32","36","UC","HC"
"DL6 2TS",10,54.3490370472042,-1.43104129791429,064,"Y51","Q32","36","UC","HC"
"DL6 2TT",10,54.3491567652351,-1.42974735108501,064,"Y51","Q32","36","UC","HC"
"DL6 2TU",10,54.3536242024631,-1.42046923248297,064,"Y51","Q32","36","UC","GN"
"DL6 2TX",10,54.3521925279621,-1.41062720090063,064,"Y51","Q32","36","UC","GN"
"DL6 2TY",10,54.3586384615092,-1.42033713994464,064,"Y51","Q32","36","UC","GN"
"DL6 2TZ",10,54.3608720216326,-1.42132137117272,064,"Y51","Q32","36","UC","GN"
"DL6 2UA",10,54.3607215468194,-1.41619902060652,064,"Y51","Q32","36","UC","GN"
"DL6 2UB",10,54.3634662754851,-1.4132360513468,064,"Y51","Q32","36","UC","GN"
"DL6 2UD",10,54.3637440494669,-1.40389041172739,064,"Y51","Q32","36","UC","GN"
