"HR8 1LF",10,52.0355441509393,-2.42146759716419,064,"Y51","Q34","00","GA","PU"
"HR8 1LG",10,52.0487609312838,-2.42881011825626,064,"Y51","Q34","00","GA","PU"
"HR8 1LH",10,52.0461681440774,-2.42976222772861,064,"Y51","Q34","00","GA","PU"
"HR8 1LN",10,52.0506410354255,-2.4260428387301,064,"Y51","Q34","00","GA","PU"
"HR8 1LP",10,52.0569583784424,-2.42441114261648,064,"Y51","Q34","00","GA","PR"
"HR8 1LQ",10,52.0497278507058,-2.4299276388613,064,"Y51","Q34","00","GA","PU"
"HR8 1LR",10,52.0587975009784,-2.42301380746179,064,"Y51","Q34","00","GA","PR"
"HR8 1LS",10,52.0587912842239,-2.42224072730566,064,"Y51","Q34","00","GA","PR"
"HR8 1LT",10,52.0603150927338,-2.42101531085377,064,"Y51","Q34","00","GA","PR"
"HR8 1LU",10,52.0610171746198,-2.42078853938641,064,"Y51","Q34","00","GA","PR"
"HR8 1LW",10,52.0542066623228,-2.41702022520728,064,"Y51","Q34","00","GA","PU"
"HR8 1LX",10,52.0616203620696,-2.4205608314671,064,"Y51","Q34","00","GA","PR"
"HR8 1LY",10,52.062485882091,-2.41988339972269,064,"Y51","Q34","00","GA","PR"
"HR8 1LZ",10,52.0623008754073,-2.41881685286862,064,"Y51","Q34","00","GA","PR"
"HR8 1NA",10,52.0643263027803,-2.42063002506761,064,"Y51","Q34","00","GA","PR"
"HR8 1NB",10,52.0593660065163,-2.42492988105603,064,"Y51","Q34","00","GA","PR"
"HR8 1ND",10,52.061704578354,-2.42215152502016,064,"Y51","Q34","00","GA","PR"
"HR8 1NE",10,52.0627593223745,-2.42135921215997,064,"Y51","Q34","00","GA","PR"
"HR8 1NF",10,52.0613062037918,-2.43037434443711,064,"Y51","Q34","00","GA","PR"
"HR8 1NG",10,52.0659260124916,-2.42580908607542,064,"Y51","Q34","00","GA","PR"
"HR8 1NH",10,52.0777865136414,-2.43998820725124,064,"Y51","Q34","00","GA","PR"
"HR8 1NJ",10,52.0807847820351,-2.46460605324183,064,"Y51","Q34","00","GA","PR"
"HR8 1NL",10,52.0789494696085,-2.46263167321317,064,"Y51","Q34","00","GA","PR"
"HR8 1NN",10,52.0792597743853,-2.46145293112831,064,"Y51","Q34","00","GA","PR"
"HR8 1NP",10,52.0703523685054,-2.45157176982246,064,"Y51","Q34","00","GA","PR"
"HR8 1NQ",10,52.0678708828132,-2.44210810796221,064,"Y51","Q34","00","GA","PR"
"HR8 1NR",10,52.0638410793742,-2.4613814383732,064,"Y51","Q34","00","GA","PU"
"HR8 1NS",10,52.0506812532277,-2.43471991140889,064,"Y51","Q34","00","GA","PU"
"HR8 1NT",10,51.9949621521318,-2.38404854838364,064,"Y52","Q39","23","UD","GL"
"HR8 1NU",10,52.0641043540904,-2.41984023856907,064,"Y51","Q34","00","GA","PR"
"HR8 1NW",10,52.0785254465841,-2.45142081794892,064,"Y51","Q34","00","GA","PR"
"HR8 1NX",10,51.9946151322215,-2.38569135789442,064,"Y52","Q39","23","UD","GL"
"HR8 1NY",10,51.9969398318514,-2.38137092302774,064,"Y52","Q39","23","UD","GL"
"HR8 1NZ",10,51.9970119481108,-2.3757202364901,064,"Y52","Q39","23","UD","GL"
"HR8 1PA",10,51.9952235353092,-2.36980658356862,064,"Y52","Q39","23","UD","GL"
"HR8 1PB",10,51.994706467095,-2.37692433921426,064,"Y52","Q39","23","UD","GL"
"HR8 1PD",10,52.0037074281043,-2.38488094737095,064,"Y52","Q39","23","UD","GL"
"HR8 1PE",10,51.9955623317714,-2.3901854420918,064,"Y52","Q39","23","UD","GL"
"HR8 1PF",10,51.9948276192,-2.38942169704442,064,"Y52","Q39","23","UD","GL"
"HR8 1PG",10,51.9938636110436,-2.3900250241086,064,"Y52","Q39","23","UD","GL"
"HR8 1PJ",10,52.0349726581595,-2.41784698605461,064,"Y51","Q34","00","GA","PU"
"HR8 1PL",10,52.0360842006534,-2.42129774372932,064,"Y51","Q34","00","GA","PU"
"HR8 1PN",10,52.0359814700657,-2.4198535669281,064,"Y51","Q34","00","GA","PU"
"HR8 1PP",10,52.0354832995438,-2.41836196980784,064,"Y51","Q34","00","GA","PU"
"HR8 1PQ",10,51.9952999650489,-2.3906783580984,064,"Y52","Q39","23","UD","GL"
"HR8 1PR",10,52.0882113380527,-2.44353519165049,064,"Y51","Q34","00","GA","PR"
"HR8 1PS",10,52.088564739772,-2.44040076746826,064,"Y51","Q34","00","GA","PR"
"HR8 1PT",10,52.0888519545529,-2.44292855206502,064,"Y51","Q34","00","GA","PR"
"HR8 1PU",10,52.0880628028155,-2.44715324384356,064,"Y51","Q34","00","GA","PR"
"HR8 1PX",10,52.0878959706889,-2.44610074912348,064,"Y51","Q34","00","GA","PR"
"HR8 1PY",10,52.0840417311815,-2.44537639983198,064,"Y51","Q34","00","GA","PR"
"HR8 1PZ",10,52.08880474912,-2.43872469509055,064,"Y51","Q34","00","GA","PR"
"HR8 1QA",10,52.0905916066971,-2.43691777041174,064,"Y51","Q34","00","GA","PR"
"HR8 1QB",10,52.0947527031767,-2.43733796671156,064,"Y51","Q34","00","GA","PR"
"HR8 1QD",10,52.0961032120821,-2.44641621861904,064,"Y51","Q34","00","GA","PR"
"HR8 1QE",10,52.1052824455984,-2.44882940045047,064,"Y51","Q34","00","GA","PR"
"HR8 1QF",10,52.0988090677151,-2.46051607781248,064,"Y51","Q34","00","GA","PR"
"HR8 1QG",10,52.1063119831998,-2.45698700157249,064,"Y51","Q34","00","GA","PR"
"HR8 1QH",10,52.106174575874,-2.46681192261203,064,"Y51","Q34","00","GA","PR"
"HR8 1QJ",10,52.1097167427509,-2.45998602202286,064,"Y51","Q34","00","GA","PJ"
"HR8 1QL",10,52.1021176040603,-2.462813088432,064,"Y51","Q34","00","GA","PR"
"HR8 1QN",10,52.0965103566562,-2.46663799449608,064,"Y51","Q34","00","GA","PR"
"HR8 1QP",10,52.0912546826005,-2.46109506994681,064,"Y51","Q34","00","GA","PR"
"HR8 1QQ",10,52.1055747134509,-2.46390013854262,064,"Y51","Q34","00","GA","PR"
"HR8 1QR",10,52.0941997712686,-2.4620742455667,064,"Y51","Q34","00","GA","PR"
"HR8 1QS",10,52.0928306487435,-2.44877734872069,064,"Y51","Q34","00","GA","PR"
"HR8 1QT",10,52.0891900191383,-2.44625961364534,064,"Y51","Q34","00","GA","PR"
"HR8 1QU",10,52.0880252130785,-2.44042464258445,064,"Y51","Q34","00","GA","PR"
"HR8 1QW",10,52.0929868847698,-2.46868850938072,064,"Y51","Q34","00","GA","PR"
"HR8 1QX",10,52.087785891387,-2.44191095154467,064,"Y51","Q34","00","GA","PR"
"HR8 1RA",10,52.0324913341169,-2.39165858874586,064,"Y51","Q34","00","GA","PU"
"HR8 1RB",10,52.0339801045647,-2.39276489760247,064,"Y51","Q34","00","GA","PU"
"HR8 1RD",10,52.0314371475275,-2.39503109552459,064,"Y51","Q34","00","GA","PU"
"HR8 1RE",10,52.025695681752,-2.38581309755609,064,"Y51","Q34","00","GA","PU"
"HR8 1RF",10,52.023272991431,-2.37879684468918,064,"Y51","Q34","00","GA","PU"
"HR8 1RG",10,52.02007720617,-2.37161463868463,064,"Y51","Q34","00","GA","PU"
"HR8 1RL",10,52.0299242317745,-2.39038261803407,064,"Y51","Q34","00","GA","PU"
"HR8 1RN",10,52.0298259750514,-2.38746658807336,064,"Y51","Q34","00","GA","PU"
"HR8 1RP",10,52.0217442295641,-2.38991787704646,064,"Y51","Q34","00","GA","PU"
"HR8 1RQ",10,52.0351612357368,-2.37519466693174,064,"Y51","Q34","00","GA","PU"
"HR8 1RR",10,52.0143091055918,-2.39256337145223,064,"Y51","Q34","00","GA","PU"
"HR8 1RS",10,52.0054103284616,-2.36971578011415,064,"Y52","Q39","23","UD","GL"
"HR8 1RT",10,52.00474635653,-2.37214311339,064,"Y52","Q39","23","UD","GL"
"HR8 1RU",10,52.0006180579489,-2.37263324384083,064,"Y52","Q39","23","UD","GL"
"HR8 1RW",10,52.028255382895,-2.39205881806181,064,"Y51","Q34","00","GA","PU"
"HR8 1RX",10,52.0041149571362,-2.3670683805464,064,"Y52","Q39","23","UD","GL"
"HR8 1RY",10,51.9978818393619,-2.36499276162462,064,"Y52","Q39","23","UD","GL"
"HR8 1RZ",10,52.0053370632402,-2.35256875659903,064,"Y52","Q39","23","UD","GL"
"HR8 1SA",10,52.0038063221931,-2.34423873527867,064,"Y52","Q39","23","UD","HG"
"HR8 1SB",10,52.0014625465497,-2.34634747139098,064,"Y52","Q39","23","UD","HG"
"HR8 1SD",10,52.0134436549081,-2.34139864055615,064,"Y51","Q34","47","UC","JA"
"HR8 1SE",10,52.0176639639334,-2.35235971403297,064,"Y52","Q39","23","UD","GL"
"HR8 1SF",10,52.0111811515029,-2.37295415924407,064,"Y52","Q39","23","UD","GL"
"HR8 1SG",10,52.0262177408611,-2.34506677015139,064,"Y51","Q34","47","UC","JA"
"HR8 1SP",10,52.0389422463219,-2.42408003029205,064,"Y51","Q34","00","GA","PU"
"HR8 1SU",10,52.0408788660779,-2.42804940782485,064,"Y51","Q34","00","GA","PU"
"HR8 1SX",10,52.0417598703183,-2.42807240846264,064,"Y51","Q34","00","GA","PU"
"HR8 1SZ",10,52.0380883282273,-2.42152069507005,064,"Y51","Q34","00","GA","PU"
"HR8 1WH",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YA",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YE",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YF",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YG",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YL",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YN",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 1YQ",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2AA",10,52.0368293472146,-2.4241037594491,064,"Y51","Q34","00","GA","PU"
"HR8 2AD",10,52.0376526257957,-2.42517578028983,064,"Y51","Q34","00","GA","PU"
"HR8 2AE",10,52.0384337365384,-2.42547476905727,064,"Y51","Q34","00","GA","PU"
"HR8 2AF",10,52.038890190737,-2.42604767978529,064,"Y51","Q34","00","GA","PU"
"HR8 2AG",10,52.0367589413981,-2.42617318858803,064,"Y51","Q34","00","GA","PU"
"HR8 2AH",10,52.0368299580931,-2.42889998086907,064,"Y51","Q34","00","GA","PU"
"HR8 2AJ",10,52.036576652136,-2.42685662395381,064,"Y51","Q34","00","GA","PU"
"HR8 2AL",10,52.0358180211423,-2.42779695364896,064,"Y51","Q34","00","GA","PU"
"HR8 2AN",10,52.036760428046,-2.43070700467801,064,"Y51","Q34","00","GA","PU"
"HR8 2AP",10,52.0362722792816,-2.43143120994443,064,"Y51","Q34","00","GA","PU"
"HR8 2AQ",10,52.0361578508759,-2.42581759881328,064,"Y51","Q34","00","GA","PU"
"HR8 2AR",10,52.0356910093076,-2.43302916878725,064,"Y51","Q34","00","GA","PU"
"HR8 2AS",10,52.0361681426849,-2.43285884605142,064,"Y51","Q34","00","GA","PU"
"HR8 2AT",10,52.0372459032082,-2.42824794037345,064,"Y51","Q34","00","GA","PU"
"HR8 2AU",10,52.0384147062792,-2.42824453722791,064,"Y51","Q34","00","GA","PU"
"HR8 2AW",10,52.0361444901523,-2.43195478502745,064,"Y51","Q34","00","GA","PU"
"HR8 2AX",10,52.0382916696959,-2.42993448302056,064,"Y51","Q34","00","GA","PU"
"HR8 2AY",10,52.0376450006454,-2.42975333448358,064,"Y51","Q34","00","GA","PU"
"HR8 2AZ",10,52.0372690363887,-2.43176153365366,064,"Y51","Q34","00","GA","PU"
"HR8 2BA",10,52.0366559792045,-2.43222212361949,064,"Y51","Q34","00","GA","PU"
"HR8 2BB",10,52.0374537136077,-2.43288584826147,064,"Y51","Q34","00","GA","PU"
"HR8 2BD",10,52.0358342051676,-2.4307564098214,064,"Y51","Q34","00","GA","PU"
"HR8 2BE",10,52.0393524282674,-2.42997382372767,064,"Y51","Q34","00","GA","PU"
"HR8 2BG",10,52.0355975316614,-2.42909226875891,064,"Y51","Q34","00","GA","PU"
"HR8 2BH",10,52.0358193672344,-2.4298961748014,064,"Y51","Q34","00","GA","PU"
"HR8 2BJ",10,52.0356940338858,-2.42974919397113,064,"Y51","Q34","00","GA","PU"
"HR8 2BL",10,52.0350844420457,-2.42926228486754,064,"Y51","Q34","00","GA","PU"
"HR8 2BN",10,52.0345083131102,-2.42946084760022,064,"Y51","Q34","00","GA","PU"
"HR8 2BP",10,52.0337749799984,-2.43085322548254,064,"Y51","Q34","00","GA","PU"
"HR8 2BQ",10,52.0362680880835,-2.43011915117403,064,"Y51","Q34","00","GA","PU"
"HR8 2BS",10,52.0341494947429,-2.42923874814573,064,"Y51","Q34","00","GA","PU"
"HR8 2BT",10,52.0340203848524,-2.43012672328068,064,"Y51","Q34","00","GA","PU"
"HR8 2BU",10,52.0342566885363,-2.42942928056033,064,"Y51","Q34","00","GA","PU"
"HR8 2BW",10,52.0342986076356,-2.43026059086936,064,"Y51","Q34","00","GA","PU"
"HR8 2BX",10,52.0353657984062,-2.43099972607675,064,"Y51","Q34","00","GA","PU"
"HR8 2BY",10,52.0350032994019,-2.43178342701092,064,"Y51","Q34","00","GA","PU"
"HR8 2BZ",10,52.0383105549322,-2.42473008802591,064,"Y51","Q34","00","GA","PU"
"HR8 2DA",10,52.0350588927681,-2.43378109270528,064,"Y51","Q34","00","GA","PU"
"HR8 2DB",10,52.0342815545504,-2.43246160486808,064,"Y51","Q34","00","GA","PU"
"HR8 2DD",10,52.0344490494349,-2.43336702018038,064,"Y51","Q34","00","GA","PU"
"HR8 2DE",10,52.034896045346,-2.43405648892717,064,"Y51","Q34","00","GA","PU"
"HR8 2DF",10,52.0320788561473,-2.43245491760671,064,"Y51","Q34","00","GA","PU"
"HR8 2DG",10,52.033322513241,-2.43409955023663,064,"Y51","Q34","00","GA","PU"
"HR8 2DH",10,52.0343021323208,-2.43663092407589,064,"Y51","Q34","00","GA","PU"
"HR8 2DJ",10,52.0361793577999,-2.43469577673229,064,"Y51","Q34","00","GA","PU"
"HR8 2DL",10,52.034977168786,-2.42412995557494,064,"Y51","Q34","00","GA","PU"
"HR8 2DN",10,52.0338109548403,-2.43573692821349,064,"Y51","Q34","00","GA","PU"
"HR8 2DP",10,52.0327933687129,-2.43617891284498,064,"Y51","Q34","00","GA","PU"
"HR8 2DQ",10,52.0328860092275,-2.43300205412996,064,"Y51","Q34","00","GA","PU"
"HR8 2DR",10,52.0322082426084,-2.43394298623732,064,"Y51","Q34","00","GA","PU"
"HR8 2DS",10,52.0332640174506,-2.43775781229747,064,"Y51","Q34","00","GA","PU"
"HR8 2DT",10,52.0321166901185,-2.43194510068238,064,"Y51","Q34","00","GA","PU"
"HR8 2DU",10,52.0440703616229,-2.43302271150089,064,"Y51","Q34","00","GA","PU"
"HR8 2DW",10,52.0335421061051,-2.43550107955146,064,"Y51","Q34","00","GA","PU"
"HR8 2DX",10,52.0353760501706,-2.42321533804394,064,"Y51","Q34","00","GA","PU"
"HR8 2DZ",10,52.0442552949122,-2.43407430174947,064,"Y51","Q34","00","GA","PU"
"HR8 2EA",10,52.0352326836988,-2.42557556157503,064,"Y51","Q34","00","GA","PU"
"HR8 2EB",10,52.0332221025312,-2.42960886366473,064,"Y51","Q34","00","GA","PU"
"HR8 2ED",10,52.0329564812542,-2.43094739158747,064,"Y51","Q34","00","GA","PU"
"HR8 2EE",10,52.0341225925025,-2.42674577494663,064,"Y51","Q34","00","GA","PU"
"HR8 2EF",10,52.0355623752394,-2.42639504799004,064,"Y51","Q34","00","GA","PU"
"HR8 2EG",10,52.0321377708471,-2.42863640695263,064,"Y51","Q34","00","GA","PU"
"HR8 2EH",10,52.0323334357696,-2.42922134717283,064,"Y51","Q34","00","GA","PU"
"HR8 2EJ",10,52.0324658457882,-2.42989314609937,064,"Y51","Q34","00","GA","PU"
"HR8 2EL",10,52.0312578375827,-2.43323411539038,064,"Y51","Q34","00","GA","PU"
"HR8 2EN",10,52.0292157314382,-2.43356418522435,064,"Y51","Q34","00","GA","PU"
"HR8 2EP",10,52.0319812689696,-2.42964069405726,064,"Y51","Q34","00","GA","PU"
"HR8 2EQ",10,52.0330551092151,-2.42855772275272,064,"Y51","Q34","00","GA","PU"
"HR8 2ER",10,52.0312582572425,-2.43066868123558,064,"Y51","Q34","00","GA","PU"
"HR8 2ES",10,52.0383750641801,-2.42429333983053,064,"Y51","Q34","00","GA","PU"
"HR8 2ET",10,52.0310305192267,-2.42901937250982,064,"Y51","Q34","00","GA","PU"
"HR8 2EU",10,52.0334228729516,-2.42631637454189,064,"Y51","Q34","00","GA","PU"
"HR8 2EW",10,52.0318362303623,-2.42749655171831,064,"Y51","Q34","00","GA","PU"
"HR8 2EX",10,52.0313441379397,-2.42683591889858,064,"Y51","Q34","00","GA","PU"
"HR8 2EY",10,52.0348127952735,-2.42233536603864,064,"Y51","Q34","00","GA","PU"
"HR8 2EZ",10,52.0350013022662,-2.42491737271954,064,"Y51","Q34","00","GA","PU"
"HR8 2FA",10,52.0404169387837,-2.4363260536618,064,"Y51","Q34","00","GA","PU"
"HR8 2FB",10,52.0396128479498,-2.4373824922817,064,"Y51","Q34","00","GA","PU"
"HR8 2FD",10,52.0401396410004,-2.43594429174528,064,"Y51","Q34","00","GA","PU"
"HR8 2FE",10,52.0398818008864,-2.43758922710946,064,"Y51","Q34","00","GA","PU"
"HR8 2FF",10,52.0415316367082,-2.43636607341968,064,"Y51","Q34","00","GA","PU"
"HR8 2FG",10,52.0405730666134,-2.43543823226415,064,"Y51","Q34","00","GA","PU"
"HR8 2FH",10,52.0422327937817,-2.43151779077287,064,"Y51","Q34","00","GA","PU"
"HR8 2FJ",10,52.0425496456255,-2.43092306288414,064,"Y51","Q34","00","GA","PU"
"HR8 2FL",10,52.0418038711883,-2.43079924839143,064,"Y51","Q34","00","GA","PU"
"HR8 2FN",10,52.0425518313402,-2.43032530283258,064,"Y51","Q34","00","GA","PU"
"HR8 2FP",10,52.0407130887208,-2.43403996838832,064,"Y51","Q34","00","GA","PU"
"HR8 2FQ",10,52.0409668596901,-2.43348840640146,064,"Y51","Q34","00","GA","PU"
"HR8 2FR",10,52.0399497126446,-2.4338138824623,064,"Y51","Q34","00","GA","PU"
"HR8 2FS",10,52.0401822804865,-2.4341368788621,064,"Y51","Q34","00","GA","PU"
"HR8 2FT",10,52.0400586710726,-2.43107404524579,064,"Y51","Q34","00","GA","PU"
"HR8 2FU",10,52.0390254214337,-2.43333840553536,064,"Y51","Q34","00","GA","PU"
"HR8 2FW",10,52.034696343362,-2.43941906419068,064,"Y51","Q34","00","GA","PU"
"HR8 2FX",10,52.034611544504,-2.43804795232009,064,"Y51","Q34","00","GA","PU"
"HR8 2FY",10,52.0337690286049,-2.43975982005618,064,"Y51","Q34","00","GA","PU"
"HR8 2FZ",10,52.0389483403546,-2.4347372298866,064,"Y51","Q34","00","GA","PU"
"HR8 2GA",10,52.0404799909706,-2.43141342570717,064,"Y51","Q34","00","GA","PU"
"HR8 2GB",10,52.039652619938,-2.42901448626948,064,"Y51","Q34","00","GA","PU"
"HR8 2GD",10,52.0299308251583,-2.43469345139984,064,"Y51","Q34","00","GA","PU"
"HR8 2GE",10,52.0357828877197,-2.42508514313272,064,"Y51","Q34","00","GA","PU"
"HR8 2GF",10,52.0373789555252,-2.42874487616315,064,"Y51","Q34","00","GA","PU"
"HR8 2GG",10,52.0325061647186,-2.42869823884989,064,"Y51","Q34","00","GA","PU"
"HR8 2GH",10,52.0426338844283,-2.43246935917884,064,"Y51","Q34","00","GA","PU"
"HR8 2GJ",10,52.0381420117232,-2.43152211293524,064,"Y51","Q34","00","GA","PU"
"HR8 2GL",10,52.0333189629084,-2.43506159947159,064,"Y51","Q34","00","GA","PU"
"HR8 2GN",10,52.0362091435406,-2.42902523796572,064,"Y51","Q34","00","GA","PU"
"HR8 2HA",10,52.033569766126,-2.42297961618368,064,"Y51","Q34","00","GA","PU"
"HR8 2HB",10,52.0332096789154,-2.42310740899258,064,"Y51","Q34","00","GA","PU"
"HR8 2HD",10,52.033150930234,-2.42194069693512,064,"Y51","Q34","00","GA","PU"
"HR8 2HE",10,52.0322381032989,-2.43070725423595,064,"Y51","Q34","00","GA","PU"
"HR8 2HF",10,52.0319711495421,-2.42249807153881,064,"Y51","Q34","00","GA","PU"
"HR8 2HG",10,52.0304550512057,-2.42407256732564,064,"Y51","Q34","00","GA","PU"
"HR8 2HH",10,52.0320729697828,-2.42168274144098,064,"Y51","Q34","00","GA","PU"
"HR8 2HJ",10,52.0314435372453,-2.42170596955465,064,"Y51","Q34","00","GA","PU"
"HR8 2HL",10,52.0315718021345,-2.42103666022151,064,"Y51","Q34","00","GA","PU"
"HR8 2HN",10,52.0283278382971,-2.42307588141731,064,"Y51","Q34","00","GA","PU"
"HR8 2HP",10,52.0282132653812,-2.42243348373316,064,"Y51","Q34","00","GA","PU"
"HR8 2HQ",10,52.0314785067481,-2.42198325072039,064,"Y51","Q34","00","GA","PU"
"HR8 2HR",10,52.0308219145631,-2.41954283962433,064,"Y51","Q34","00","GA","PU"
"HR8 2HS",10,52.028472336102,-2.4352331681462,064,"Y51","Q34","00","GA","PU"
"HR8 2HT",10,52.0243277972993,-2.43274446403436,064,"Y51","Q34","00","GA","PU"
"HR8 2HU",10,52.0154477419964,-2.42457170806897,064,"Y51","Q34","00","GA","PU"
"HR8 2HW",10,52.0309070854249,-2.42087007451877,064,"Y51","Q34","00","GA","PU"
"HR8 2HX",10,52.0031873607658,-2.42623282492483,064,"Y51","Q34","00","GA","PU"
"HR8 2HY",10,52.0042306643073,-2.41607457968328,064,"Y51","Q34","00","GA","PU"
"HR8 2HZ",10,51.9953856346807,-2.40522922538531,064,"Y52","Q39","23","UD","GL"
"HR8 2JA",10,52.0009387606868,-2.40353142106572,064,"Y51","Q34","00","GA","PU"
"HR8 2JB",10,52.007344498792,-2.39962641911695,064,"Y51","Q34","00","GA","PU"
"HR8 2JD",10,52.0160845594926,-2.41235232236974,064,"Y51","Q34","00","GA","PU"
"HR8 2JE",10,52.0298996837879,-2.41593395477385,064,"Y51","Q34","00","GA","PU"
"HR8 2JF",10,52.0295964124478,-2.42031845708635,064,"Y51","Q34","00","GA","PU"
"HR8 2JG",10,52.0198329767643,-2.40998232566135,064,"Y51","Q34","00","GA","PU"
"HR8 2JH",10,52.0332669448283,-2.42468226619879,064,"Y51","Q34","00","GA","PU"
"HR8 2JJ",10,52.0368908929487,-2.42697624413487,064,"Y51","Q34","00","GA","PU"
"HR8 2JL",10,52.0340783035363,-2.44359667954335,064,"Y51","Q34","00","GA","PU"
"HR8 2JN",10,52.0387523354116,-2.460291960752,064,"Y51","Q34","00","GA","PU"
"HR8 2JP",10,52.0455165208097,-2.4708598142651,064,"Y51","Q34","00","GA","PU"
"HR8 2JQ",10,52.0281310782699,-2.43512782583989,064,"Y51","Q34","00","GA","PU"
"HR8 2JR",10,52.0421161797813,-2.47356508483606,064,"Y51","Q34","00","GA","PJ"
"HR8 2JS",10,52.0468588210665,-2.47243414424724,064,"Y51","Q34","00","GA","PJ"
"HR8 2JU",10,52.0350034189423,-2.47607012229023,064,"Y51","Q34","00","GA","PJ"
"HR8 2JW",10,52.0434162269443,-2.4677175408499,064,"Y51","Q34","00","GA","PU"
"HR8 2JX",10,52.0326279079496,-2.47655506722346,064,"Y51","Q34","00","GA","PJ"
"HR8 2JY",10,52.0305891651854,-2.47602321623865,064,"Y51","Q34","00","GA","PJ"
"HR8 2JZ",10,52.0255765941082,-2.48161030989708,064,"Y51","Q34","00","GA","PJ"
"HR8 2LA",10,52.0258544255236,-2.48401810843806,064,"Y51","Q34","00","GA","PJ"
"HR8 2LB",10,52.0232355678365,-2.48898862772426,064,"Y51","Q34","00","GA","PJ"
"HR8 2LD",10,52.0285579419407,-2.45770939352296,064,"Y51","Q34","00","GA","PU"
"HR8 2LE",10,52.0232051081462,-2.45159204243021,064,"Y51","Q34","00","GA","PU"
"HR8 2LF",10,52.0152814581217,-2.45465958737898,064,"Y51","Q34","00","GA","PU"
"HR8 2LG",10,52.0115444626658,-2.45150371834516,064,"Y52","Q39","23","UD","GL"
"HR8 2LH",10,52.0152331197621,-2.473761888527,064,"Y52","Q39","23","UD","GL"
"HR8 2LJ",10,52.0083528684744,-2.48098822521889,064,"Y52","Q39","23","UD","GL"
"HR8 2LL",10,52.008745250369,-2.46840476778049,064,"Y52","Q39","23","UD","GL"
"HR8 2LN",10,52.0210777598532,-2.44119459432471,064,"Y51","Q34","00","GA","PU"
"HR8 2LP",10,52.0270609304453,-2.4424340793908,064,"Y51","Q34","00","GA","PU"
"HR8 2LQ",10,52.0450028966048,-2.43125286884924,064,"Y51","Q34","00","GA","PU"
"HR8 2LR",10,52.0436135136957,-2.43256630222653,064,"Y51","Q34","00","GA","PU"
"HR8 2LS",10,52.0417335616875,-2.43281057901856,064,"Y51","Q34","00","GA","PU"
"HR8 2LT",10,52.0371174286944,-2.43142477226799,064,"Y51","Q34","00","GA","PU"
"HR8 2LW",10,52.0257897078226,-2.44097864424133,064,"Y51","Q34","00","GA","PU"
"HR8 2LX",10,51.9970240766088,-2.50261267982322,064,"Y51","Q34","00","GA","QA"
"HR8 2LY",10,51.9949877868956,-2.49941478190305,064,"Y51","Q34","00","GA","QA"
"HR8 2LZ",10,52.0452801558911,-2.43164922383426,064,"Y51","Q34","00","GA","PU"
"HR8 2NA",10,51.9993802035257,-2.49825470484081,064,"Y51","Q34","00","GA","QA"
"HR8 2NB",10,52.0049593783749,-2.50344456963976,064,"Y51","Q34","00","GA","QA"
"HR8 2ND",10,52.0059404482771,-2.49684163838669,064,"Y51","Q34","00","GA","QA"
"HR8 2NE",10,52.0454729565203,-2.43055750912706,064,"Y51","Q34","00","GA","PU"
"HR8 2NF",10,51.994110620036,-2.49848746517525,064,"Y51","Q34","00","GA","QA"
"HR8 2NG",10,51.9967691389025,-2.50963024361338,064,"Y51","Q34","00","GA","QA"
"HR8 2NH",10,51.9978793972425,-2.51069157669891,064,"Y51","Q34","00","GA","QA"
"HR8 2NJ",10,51.984124917388,-2.50619584625027,064,"Y51","Q34","00","GA","QA"
"HR8 2NL",10,51.9910431168751,-2.49674947568771,064,"Y51","Q34","00","GA","QA"
"HR8 2NN",10,51.9911747507065,-2.48676046521965,064,"Y51","Q34","00","GA","QA"
"HR8 2NP",10,51.978647838721,-2.49602992218199,064,"Y51","Q34","00","GA","QA"
"HR8 2NQ",10,51.9950182491119,-2.51323694443374,064,"Y51","Q34","00","GA","QA"
"HR8 2NR",10,51.9737710135175,-2.50117314734586,064,"Y51","Q34","00","GA","QA"
"HR8 2NS",10,51.9760609887253,-2.51430133613853,064,"Y51","Q34","00","GA","QA"
"HR8 2NT",10,51.9780326697126,-2.5177889945261,064,"Y51","Q34","00","GA","QA"
"HR8 2NU",10,51.990889575974,-2.51777715205286,064,"Y51","Q34","00","GA","QA"
"HR8 2NW",10,51.9883731620346,-2.49880234987894,064,"Y51","Q34","00","GA","QA"
"HR8 2NX",10,51.9949972645082,-2.52006751012352,064,"Y51","Q34","00","GA","QA"
"HR8 2NY",10,51.9997929024547,-2.51926370615355,064,"Y51","Q34","00","GA","QA"
"HR8 2PA",10,52.0100580765336,-2.52384084580606,064,"Y51","Q34","00","GA","QA"
"HR8 2PB",10,52.0176602342479,-2.53076393947815,064,"Y51","Q34","00","GA","QA"
