"CT9 3HX",10,51.3884125929937,1.42804769917939,064,"Y52","Q37","29","UN","GL"
"CT9 3HY",10,51.3873688498462,1.42467741998125,064,"Y52","Q37","29","UN","GL"
"CT9 3HZ",10,51.3883857277432,1.42650737593849,064,"Y52","Q37","29","UN","GL"
"CT9 3JA",10,51.3885546867916,1.42595931353712,064,"Y52","Q37","29","UN","GL"
"CT9 3JB",10,51.3876163498361,1.42636359105899,064,"Y52","Q37","29","UN","GL"
"CT9 3JD",10,51.3869474827603,1.4255516395148,064,"Y52","Q37","29","UN","GL"
"CT9 3JE",10,51.3871408526969,1.42755003216743,064,"Y52","Q37","29","UN","GL"
"CT9 3JF",10,51.3864211293946,1.4275537095286,064,"Y52","Q37","29","UN","GL"
"CT9 3JG",10,51.3874238696606,1.42771496388789,064,"Y52","Q37","29","UN","GL"
"CT9 3JH",10,51.3882142094146,1.42959992106099,064,"Y52","Q37","29","UN","GL"
"CT9 3JJ",10,51.3853964493444,1.42629826013299,064,"Y52","Q37","29","UN","GL"
"CT9 3JL",10,51.3860462063835,1.42653372407397,064,"Y52","Q37","29","UN","GL"
"CT9 3JN",10,51.3858064809219,1.42826966729316,064,"Y52","Q37","29","UN","GL"
"CT9 3JP",10,51.3853083581931,1.42869243259726,064,"Y52","Q37","29","UN","GL"
"CT9 3JQ",10,51.38662611238,1.4297686007733,064,"Y52","Q37","29","UN","GL"
"CT9 3JR",10,51.3911617248503,1.4081390942042,064,"Y52","Q37","29","UN","GL"
"CT9 3JS",10,51.3833589575387,1.42368779476814,064,"Y52","Q37","29","UN","GL"
"CT9 3JW",10,51.3858142325391,1.42923343641887,064,"Y52","Q37","29","UN","GL"
"CT9 3JX",10,51.3842340262089,1.41806048727638,064,"Y52","Q37","29","UN","GL"
"CT9 3LA",10,51.385104421981,1.41289264660301,064,"Y52","Q37","29","UN","GL"
"CT9 3LB",10,51.3852992222407,1.41546603570805,064,"Y52","Q37","29","UN","GL"
"CT9 3LD",10,51.3846521379105,1.4154465662901,064,"Y52","Q37","29","UN","GL"
"CT9 3LE",10,51.383955708622,1.41650157081813,064,"Y52","Q37","29","UN","GL"
"CT9 3LF",10,51.3830836300959,1.416177816527,064,"Y52","Q37","29","UN","GL"
"CT9 3LG",10,51.3825803893884,1.41585281216153,064,"Y52","Q37","29","UN","GL"
"CT9 3LH",10,51.3840639295265,1.41525898073373,064,"Y52","Q37","29","UN","GL"
"CT9 3LJ",10,51.3825666679153,1.41508992016944,064,"Y52","Q37","29","UN","GL"
"CT9 3LL",10,51.3815063247033,1.41443593876946,064,"Y52","Q37","29","UN","GL"
"CT9 3LN",10,51.3814426957039,1.41384184311628,064,"Y52","Q37","29","UN","GL"
"CT9 3LP",10,51.3803870008613,1.41179395679262,064,"Y52","Q37","29","UN","GN"
"CT9 3LQ",10,51.3815146104746,1.41538527710226,064,"Y52","Q37","29","UN","GL"
"CT9 3LR",10,51.3804011323216,1.41316055802924,064,"Y52","Q37","29","UN","GN"
"CT9 3LX",10,51.3841500169316,1.40705705447037,064,"Y52","Q37","29","UN","GL"
"CT9 3LY",10,51.3852185440192,1.40774026436919,064,"Y52","Q37","29","UN","GL"
"CT9 3LZ",10,51.3839957569273,1.40772122765298,064,"Y52","Q37","29","UN","GL"
"CT9 3NA",10,51.3852596574592,1.40849085850228,064,"Y52","Q37","29","UN","GL"
"CT9 3NB",10,51.3849993382884,1.40970780400477,064,"Y52","Q37","29","UN","GL"
"CT9 3ND",10,51.3842057153404,1.40977814283019,064,"Y52","Q37","29","UN","GL"
"CT9 3NE",10,51.383327291507,1.41152406010392,064,"Y52","Q37","29","UN","GL"
"CT9 3NF",10,51.3849661260126,1.4105391198067,064,"Y52","Q37","29","UN","GL"
"CT9 3NG",10,51.3821522583528,1.41264408513685,064,"Y52","Q37","29","UN","GL"
"CT9 3NH",10,51.3840200372652,1.41275439984804,064,"Y52","Q37","29","UN","GL"
"CT9 3NJ",10,51.383225962578,1.41345715571096,064,"Y52","Q37","29","UN","GL"
"CT9 3NL",10,51.3843393647911,1.41352569976712,064,"Y52","Q37","29","UN","GL"
"CT9 3NN",10,51.3868666132937,1.41230506173639,064,"Y52","Q37","29","UN","GL"
"CT9 3NP",10,51.3893194162312,1.41363786158521,064,"Y52","Q37","29","UN","GL"
"CT9 3NQ",10,51.3841747436326,1.41207590035458,064,"Y52","Q37","29","UN","GL"
"CT9 3NR",10,51.3902839160986,1.4148023869592,064,"Y52","Q37","29","UN","GL"
"CT9 3NS",10,51.3838896094924,1.42338242469542,064,"Y52","Q37","29","UN","GL"
"CT9 3NT",10,51.3835341830108,1.42446277048611,064,"Y52","Q37","29","UN","GL"
"CT9 3NU",10,51.3841546819931,1.42354597743518,064,"Y52","Q37","29","UN","GL"
"CT9 3NW",10,51.3868358914588,1.413050338116,064,"Y52","Q37","29","UN","GL"
"CT9 3NX",10,51.3843323326637,1.42485304016058,064,"Y52","Q37","29","UN","GL"
"CT9 3PA",10,51.3863325679589,1.40500539137196,064,"Y52","Q37","29","UN","GL"
"CT9 3PB",10,51.3863684850599,1.40686257129939,064,"Y52","Q37","29","UN","GL"
"CT9 3PD",10,51.3862025257786,1.40854660401241,064,"Y52","Q37","29","UN","GL"
"CT9 3PE",10,51.3859960598539,1.40976758061764,064,"Y52","Q37","29","UN","GL"
"CT9 3PF",10,51.3858102385411,1.41120572155015,064,"Y52","Q37","29","UN","GL"
"CT9 3PG",10,51.3854754519891,1.41034700786765,064,"Y52","Q37","29","UN","GL"
"CT9 3PH",10,51.3859040422333,1.40643989737134,064,"Y52","Q37","29","UN","GL"
"CT9 3PL",10,51.3865300089898,1.4037837154409,064,"Y52","Q37","29","UN","GL"
"CT9 3PN",10,51.3852790019791,1.40256950287037,064,"Y52","Q37","29","UN","GM"
"CT9 3PP",10,51.3896061730844,1.41922316440491,064,"Y52","Q37","29","UN","GL"
"CT9 3PQ",10,51.3857526996497,1.40824000833701,064,"Y52","Q37","29","UN","GL"
"CT9 3PR",10,51.3859722603268,1.40378542054057,064,"Y52","Q37","29","UN","GM"
"CT9 3PS",10,51.3858877489887,1.40514485480257,064,"Y52","Q37","29","UN","GL"
"CT9 3PT",10,51.3827614826457,1.40840571115871,064,"Y52","Q37","29","UN","GL"
"CT9 3PU",10,51.3821147363291,1.41146256276705,064,"Y52","Q37","29","UN","GL"
"CT9 3PW",10,51.3862243981485,1.40315722609449,064,"Y52","Q37","29","UN","GM"
"CT9 3PX",10,51.3824245862331,1.40761879406821,064,"Y52","Q37","29","UN","GN"
"CT9 3PY",10,51.3815801538229,1.41159527194341,064,"Y52","Q37","29","UN","GN"
"CT9 3QA",10,51.3824946844548,1.40397279584481,064,"Y52","Q37","29","UN","GN"
"CT9 3QB",10,51.381286667817,1.40251751601209,064,"Y52","Q37","29","UN","GN"
"CT9 3QD",10,51.3809920790496,1.40120195772681,064,"Y52","Q37","29","UN","GN"
"CT9 3QE",10,51.378779786962,1.40953266149753,064,"Y52","Q37","29","UN","GN"
"CT9 3QF",10,51.3791632363237,1.40964742327195,064,"Y52","Q37","29","UN","GN"
"CT9 3QH",10,51.380362552621,1.40181646041256,064,"Y52","Q37","29","UN","GN"
"CT9 3QJ",10,51.3807631950519,1.40381546945896,064,"Y52","Q37","29","UN","GN"
"CT9 3QL",10,51.3801463988748,1.40491959843269,064,"Y52","Q37","29","UN","GN"
"CT9 3QN",10,51.3803056808952,1.40593762003552,064,"Y52","Q37","29","UN","GN"
"CT9 3QP",10,51.3789073444079,1.40607808188856,064,"Y52","Q37","29","UN","GN"
"CT9 3QQ",10,51.3808415046991,1.39988272387929,064,"Y52","Q37","29","UN","GN"
"CT9 3QR",10,51.3796214429833,1.40719481118458,064,"Y52","Q37","29","UN","GN"
"CT9 3QS",10,51.379115399483,1.41098062812877,064,"Y52","Q37","29","UN","GN"
"CT9 3QT",10,51.3796295677955,1.40907840227398,064,"Y52","Q37","29","UN","GN"
"CT9 3QU",10,51.38049996688,1.41069554875906,064,"Y52","Q37","29","UN","GN"
"CT9 3QW",10,51.378854328928,1.40666346456742,064,"Y52","Q37","29","UN","GN"
"CT9 3QX",10,51.3806348363232,1.40977125600463,064,"Y52","Q37","29","UN","GN"
"CT9 3QY",10,51.3816100628737,1.4096425552983,064,"Y52","Q37","29","UN","GN"
"CT9 3QZ",10,51.380994643268,1.41162356713723,064,"Y52","Q37","29","UN","GN"
"CT9 3RA",10,51.3818334413385,1.40691361474102,064,"Y52","Q37","29","UN","GN"
"CT9 3RB",10,51.3822857758749,1.40651599150259,064,"Y52","Q37","29","UN","GN"
"CT9 3RD",10,51.3811823865889,1.40672148184549,064,"Y52","Q37","29","UN","GN"
"CT9 3RE",10,51.3803367830458,1.40826854594405,064,"Y52","Q37","29","UN","GN"
"CT9 3RG",10,51.381236230908,1.40548928113262,064,"Y52","Q37","29","UN","GN"
"CT9 3RH",10,51.3806024938706,1.40501097306413,064,"Y52","Q37","29","UN","GN"
"CT9 3RJ",10,51.381639926816,1.40521740688787,064,"Y52","Q37","29","UN","GN"
"CT9 3RL",10,51.3754184823771,1.40541645686098,064,"Y52","Q37","29","UN","GN"
"CT9 3RN",10,51.3811502181077,1.40473542146233,064,"Y52","Q37","29","UN","GN"
"CT9 3RP",10,51.3813363931543,1.40390115591626,064,"Y52","Q37","29","UN","GN"
"CT9 3RQ",10,51.3806102330105,1.40629085599663,064,"Y52","Q37","29","UN","GN"
"CT9 3RR",10,51.3802487214308,1.40047121998314,064,"Y52","Q37","29","UN","GN"
"CT9 3RS",10,51.380539431762,1.39944346784762,064,"Y52","Q37","29","UN","GN"
"CT9 3RT",10,51.380371846475,1.39994850964858,064,"Y52","Q37","29","UN","GN"
"CT9 3RU",10,51.375095744601,1.40414207710993,064,"Y52","Q37","29","UN","GN"
"CT9 3RW",10,51.3811502181077,1.40473542146233,064,"Y52","Q37","29","UN","GN"
"CT9 3RX",10,51.3793494743271,1.40046201121586,064,"Y52","Q37","29","UN","GN"
"CT9 3RY",10,51.3775589930285,1.40202525189011,064,"Y52","Q37","29","UN","GN"
"CT9 3RZ",10,51.3753268616663,1.40701938190811,064,"Y52","Q37","29","UN","GN"
"CT9 3SA",10,51.3759436663538,1.40529736484984,064,"Y52","Q37","29","UN","GN"
"CT9 3SB",10,51.3757735157817,1.40403430005907,064,"Y52","Q37","29","UN","GN"
"CT9 3SD",10,51.3762433926635,1.40427040704534,064,"Y52","Q37","29","UN","GN"
"CT9 3SE",10,51.3914906985608,1.41875992167177,064,"Y52","Q37","29","UN","GL"
"CT9 3SF",10,51.3798433339745,1.40018241702361,064,"Y52","Q37","29","UN","GN"
"CT9 3SG",10,51.3768048776824,1.40352158154486,064,"Y52","Q37","29","UN","GN"
"CT9 3SH",10,51.3778463238659,1.40575490440198,064,"Y52","Q37","29","UN","GN"
"CT9 3SJ",10,51.3782026138346,1.40432965055009,064,"Y52","Q37","29","UN","GN"
"CT9 3SL",10,51.3793229164871,1.40447034067787,064,"Y52","Q37","29","UN","GN"
"CT9 3SN",10,51.3797031775218,1.40252934896084,064,"Y52","Q37","29","UN","GN"
"CT9 3SP",10,51.3779735728318,1.4026165797107,064,"Y52","Q37","29","UN","GN"
"CT9 3SQ",10,51.3770510232708,1.40526462995374,064,"Y52","Q37","29","UN","GN"
"CT9 3SR",10,51.379556592175,1.40138293049166,064,"Y52","Q37","29","UN","GN"
"CT9 3SS",10,51.3798955885248,1.40147995355149,064,"Y52","Q37","29","UN","GN"
"CT9 3SW",10,51.3789180602832,1.40137867484467,064,"Y52","Q37","29","UN","GN"
"CT9 3SX",10,51.3763934919933,1.40498582537328,064,"Y52","Q37","29","UN","GN"
"CT9 3TA",10,51.3763302662552,1.40684960733856,064,"Y52","Q37","29","UN","GN"
"CT9 3TB",10,51.3782510759052,1.40761040912453,064,"Y52","Q37","29","UN","GN"
"CT9 3TH",10,51.379484875931,1.41064877205997,064,"Y52","Q37","29","UN","GN"
"CT9 3TJ",10,51.379636556319,1.41254304615931,064,"Y52","Q37","29","UN","GN"
"CT9 3TL",10,51.3799232962294,1.41381493480359,064,"Y52","Q37","29","UN","GN"
"CT9 3TN",10,51.3805950256776,1.41360622299934,064,"Y52","Q37","29","UN","GN"
"CT9 3TP",10,51.3805677193182,1.41854893814399,064,"Y52","Q37","29","UN","GL"
"CT9 3TS",10,51.3819340226098,1.42289137597558,064,"Y52","Q37","29","UN","GL"
"CT9 3TW",10,51.3797151049247,1.41509309040393,064,"Y52","Q37","29","UN","GN"
"CT9 3UG",10,51.3796988745203,1.41934658528544,064,"Y52","Q37","29","UN","GN"
"CT9 3UH",10,51.3788348787337,1.41751417151803,064,"Y52","Q37","29","UN","GN"
"CT9 3UJ",10,51.3795526930987,1.4178839116871,064,"Y52","Q37","29","UN","GN"
"CT9 3UL",10,51.3799027131323,1.41575389952784,064,"Y52","Q37","29","UN","GN"
"CT9 3UT",10,51.3824637550017,1.41121541661105,064,"Y52","Q37","29","UN","GL"
"CT9 3UU",10,51.3831384062377,1.41090624898689,064,"Y52","Q37","29","UN","GL"
"CT9 3WD",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 3WQ",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 3WX",10,51.3757021733837,1.40710476236235,064,"Y52","Q37","29","UN","GN"
"CT9 3WZ",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 3XA",10,51.3783910928063,1.41052427627323,064,"Y52","Q37","29","UN","GN"
"CT9 3XB",10,51.3783397051516,1.41167033754849,064,"Y52","Q37","29","UN","GN"
"CT9 3XD",10,51.3774699191886,1.41095881256265,064,"Y52","Q37","29","UN","GN"
"CT9 3XE",10,51.3784131296687,1.41285443531687,064,"Y52","Q37","29","UN","GN"
"CT9 3XF",10,51.3785778687533,1.41183179797446,064,"Y52","Q37","29","UN","GN"
"CT9 3XG",10,51.3774623185522,1.41307111927907,064,"Y52","Q37","29","UN","GN"
"CT9 3XH",10,51.3768945649835,1.41279888232148,064,"Y52","Q37","29","UN","GN"
"CT9 3XJ",10,51.3762394648956,1.40780584304411,064,"Y52","Q37","29","UN","GN"
"CT9 3XL",10,51.3758904532576,1.40805298419007,064,"Y52","Q37","29","UN","GN"
"CT9 3XN",10,51.377150391568,1.40864970458925,064,"Y52","Q37","29","UN","GN"
"CT9 3XP",10,51.3779402464671,1.40932648890476,064,"Y52","Q37","29","UN","GN"
"CT9 3XQ",10,51.3769096421742,1.41166452917656,064,"Y52","Q37","29","UN","GN"
"CT9 3XR",10,51.3769059211988,1.41055752337366,064,"Y52","Q37","29","UN","GN"
"CT9 3XS",10,51.3769683617199,1.40934045334656,064,"Y52","Q37","29","UN","GN"
"CT9 3XT",10,51.3760643080087,1.40980502011467,064,"Y52","Q37","29","UN","GN"
"CT9 3XU",10,51.3751372871157,1.4104403316674,064,"Y52","Q37","29","UN","GN"
"CT9 3XW",10,51.3777267137399,1.40893690198555,064,"Y52","Q37","29","UN","GN"
"CT9 3XX",10,51.3755627178214,1.40942277187348,064,"Y52","Q37","29","UN","GN"
"CT9 3XY",10,51.3749776338905,1.40881873694586,064,"Y52","Q37","29","UN","GN"
"CT9 3XZ",10,51.375834008937,1.41184319769655,064,"Y52","Q37","29","UN","GN"
"CT9 3YA",10,51.3824624038198,1.42389395070078,064,"Y52","Q37","29","UN","GL"
"CT9 3YB",10,51.383217805541,1.42666727878369,064,"Y52","Q37","29","UN","GL"
"CT9 3YD",10,51.3826959060189,1.42575138866275,064,"Y52","Q37","29","UN","GL"
"CT9 3YE",10,51.3853873473064,1.42445747547347,064,"Y52","Q37","29","UN","GL"
"CT9 3YF",10,51.385038206659,1.42532268222478,064,"Y52","Q37","29","UN","GL"
"CT9 3YG",10,51.3850917003317,1.42626110210216,064,"Y52","Q37","29","UN","GL"
"CT9 3YH",10,51.3833864440863,1.42551549612624,064,"Y52","Q37","29","UN","GL"
"CT9 3YJ",10,51.3841117386265,1.42716537393989,064,"Y52","Q37","29","UN","GL"
"CT9 3YL",10,51.3846110542204,1.42823775181075,064,"Y52","Q37","29","UN","GL"
"CT9 3YN",10,51.3767993011533,1.40773247151415,064,"Y52","Q37","29","UN","GN"
"CT9 3YP",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 3YQ",10,51.3845369952634,1.42554398409764,064,"Y52","Q37","29","UN","GL"
"CT9 3YR",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 3YS",10,51.3783677256396,1.41009133111303,064,"Y52","Q37","29","UN","GN"
"CT9 4AA",10,51.3796178069415,1.38810598863072,064,"Y52","Q37","29","UN","GY"
"CT9 4AB",10,51.3794004078044,1.38877986422541,064,"Y52","Q37","29","UN","GY"
"CT9 4AD",10,51.3751695863274,1.38826593799382,064,"Y52","Q37","29","UN","GY"
"CT9 4AE",10,51.3788642939818,1.39114063355504,064,"Y52","Q37","29","UN","GY"
"CT9 4AF",10,51.3778133538299,1.39326201456968,064,"Y52","Q37","29","UN","GY"
"CT9 4AG",10,51.3770335288566,1.39347738530536,064,"Y52","Q37","29","UN","GY"
"CT9 4AH",10,51.3763734718315,1.39328480125483,064,"Y52","Q37","29","UN","GY"
"CT9 4AJ",10,51.3765301429807,1.39253463188089,064,"Y52","Q37","29","UN","GY"
"CT9 4AL",10,51.3781064133938,1.39153014872779,064,"Y52","Q37","29","UN","GY"
"CT9 4AN",10,51.3780516250348,1.38938445982798,064,"Y52","Q37","29","UN","GY"
"CT9 4AP",10,51.3792404031477,1.38809246969197,064,"Y52","Q37","29","UN","GY"
"CT9 4AQ",10,51.3759874765856,1.3948084910642,064,"Y52","Q37","29","UN","GY"
"CT9 4AR",10,51.379164281699,1.38606014755529,064,"Y52","Q37","29","UN","GY"
"CT9 4AS",10,51.3795844912248,1.3861486807449,064,"Y52","Q37","29","UN","GY"
"CT9 4AT",10,51.3791831284933,1.38416420697843,064,"Y52","Q37","29","UN","GY"
"CT9 4AU",10,51.3775742526921,1.3869200905078,064,"Y52","Q37","29","UN","GY"
"CT9 4AX",10,51.3788716579187,1.38622539135274,064,"Y52","Q37","29","UN","GY"
"CT9 4AY",10,51.3782308943142,1.38660926567329,064,"Y52","Q37","29","UN","GY"
"CT9 4BA",10,51.3779785446937,1.38444899453417,064,"Y52","Q37","29","UN","GY"
"CT9 4BB",10,51.3780609567696,1.38533185459277,064,"Y52","Q37","29","UN","GY"
"CT9 4BD",10,51.3782096641855,1.38578841187428,064,"Y52","Q37","29","UN","GY"
"CT9 4BE",10,51.3787412288967,1.38762437004095,064,"Y52","Q37","29","UN","GY"
"CT9 4BF",10,51.3764495092377,1.38662140821532,064,"Y52","Q37","29","UN","GY"
"CT9 4BG",10,51.3780516250348,1.38938445982798,064,"Y52","Q37","29","UN","GY"
"CT9 4BH",10,51.3780187417315,1.38399201438344,064,"Y52","Q37","29","UN","GY"
"CT9 4BJ",10,51.377318616751,1.38394033683204,064,"Y52","Q37","29","UN","GY"
"CT9 4BL",10,51.3782985305955,1.38333711458588,064,"Y52","Q37","29","UN","GY"
"CT9 4BP",10,51.3630616375992,1.39107860285101,064,"Y52","Q37","29","UN","GY"
"CT9 4BQ",10,51.3749640052037,1.3897742223073,064,"Y52","Q37","29","UN","GY"
"CT9 4BS",10,51.3771749759835,1.37738998019078,064,"Y52","Q37","29","UN","GY"
"CT9 4BT",10,51.3765434017924,1.38119538788389,064,"Y52","Q37","29","UN","GY"
"CT9 4BU",10,51.3760399032381,1.37931854693143,064,"Y52","Q37","29","UN","GY"
"CT9 4BW",10,51.374458953335,1.39044112448793,064,"Y52","Q37","29","UN","GY"
"CT9 4BX",10,51.3763649762889,1.37958684506454,064,"Y52","Q37","29","UN","GY"
"CT9 4BY",10,51.3775564434929,1.38037896136284,064,"Y52","Q37","29","UN","GY"
"CT9 4BZ",10,51.3778891052734,1.38007290368128,064,"Y52","Q37","29","UN","GY"
"CT9 4DA",10,51.378220247868,1.3823108243758,064,"Y52","Q37","29","UN","GY"
"CT9 4DB",10,51.3785217086045,1.38152814870865,064,"Y52","Q37","29","UN","GY"
"CT9 4DD",10,51.3776537907303,1.38261399129217,064,"Y52","Q37","29","UN","GY"
"CT9 4DE",10,51.3777224317525,1.38148356799371,064,"Y52","Q37","29","UN","GY"
"CT9 4DF",10,51.3766741661095,1.38258483319694,064,"Y52","Q37","29","UN","GY"
"CT9 4DG",10,51.3755760359338,1.3838548405006,064,"Y52","Q37","29","UN","GY"
"CT9 4DH",10,51.3750798449743,1.3848386635001,064,"Y52","Q37","29","UN","GY"
"CT9 4DJ",10,51.3764618753554,1.38463886432927,064,"Y52","Q37","29","UN","GY"
"CT9 4DL",10,51.376632442842,1.38371721594251,064,"Y52","Q37","29","UN","GY"
"CT9 4DN",10,51.3775058874789,1.38306302102972,064,"Y52","Q37","29","UN","GY"
"CT9 4DP",10,51.373911392354,1.38636207919131,064,"Y52","Q37","29","UN","GY"
"CT9 4DS",10,51.3740397615512,1.38752132968769,064,"Y52","Q37","29","UN","GY"
"CT9 4DT",10,51.3726019389918,1.39306317896397,064,"Y52","Q37","29","UN","GY"
"CT9 4DU",10,51.3662005174545,1.39481687947411,064,"Y52","Q37","29","UN","GY"
"CT9 4DX",10,51.3660100744218,1.39611041959048,064,"Y52","Q37","29","UN","GY"
"CT9 4DY",10,51.3648520561261,1.39478891838028,064,"Y52","Q37","29","UN","GY"
"CT9 4DZ",10,51.3654528040604,1.39299409351794,064,"Y52","Q37","29","UN","GY"
"CT9 4EA",10,51.3640528110113,1.39319227982269,064,"Y52","Q37","29","UN","GY"
"CT9 4EB",10,51.3641361752789,1.39217824554319,064,"Y52","Q37","29","UN","GY"
"CT9 4EE",10,51.36308108858,1.39289049703782,064,"Y52","Q37","29","UN","GY"
"CT9 4EG",10,51.3624050716507,1.39200712182602,064,"Y52","Q37","29","UN","HA"
"CT9 4EH",10,51.3644134144859,1.39409547316359,064,"Y52","Q37","29","UN","GY"
"CT9 4EJ",10,51.3664494490979,1.39398748906059,064,"Y52","Q37","29","UN","GY"
"CT9 4EL",10,51.3708310242142,1.39023037007395,064,"Y52","Q37","29","UN","GY"
"CT9 4EN",10,51.3716793951798,1.38920086654644,064,"Y52","Q37","29","UN","GY"
"CT9 4EP",10,51.3722415140991,1.38780525732156,064,"Y52","Q37","29","UN","GY"
"CT9 4EQ",10,51.363714542526,1.3940006522604,064,"Y52","Q37","29","UN","GY"
"CT9 4ER",10,51.3710058439807,1.38823132975605,064,"Y52","Q37","29","UN","GY"
"CT9 4ES",10,51.3700731200423,1.38906778064214,064,"Y52","Q37","29","UN","GY"
"CT9 4ET",10,51.370676518521,1.38997463909139,064,"Y52","Q37","29","UN","GY"
"CT9 4EU",10,51.3730128730107,1.38819279919296,064,"Y52","Q37","29","UN","GY"
"CT9 4EW",10,51.3712255184334,1.38872181212046,064,"Y52","Q37","29","UN","GY"
"CT9 4EX",10,51.373374605382,1.38688294038026,064,"Y52","Q37","29","UN","GY"
"CT9 4EY",10,51.3757724687265,1.38608272782221,064,"Y52","Q37","29","UN","GY"
"CT9 4EZ",10,51.3768265389697,1.38571501375803,064,"Y52","Q37","29","UN","GY"
"CT9 4GA",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 4GE",10,51.3869178704319,1.38575602258924,064,"Y52","Q37","29","UN","GM"
"CT9 4GS",10,51.3600605778418,1.36227939873333,064,"Y52","Q37","29","UN","HA"
"CT9 4HA",10,51.3747892632341,1.38586639351653,064,"Y52","Q37","29","UN","GY"
"CT9 4HX",10,51.3663170297472,1.38893392039677,064,"Y52","Q37","29","UN","GY"
"CT9 4JA",10,51.3667202137933,1.3896103546613,064,"Y52","Q37","29","UN","GY"
"CT9 4JF",10,51.3688620416447,1.38926569119776,064,"Y52","Q37","29","UN","GY"
"CT9 4JG",10,51.3680443555096,1.3876820159568,064,"Y52","Q37","29","UN","GY"
"CT9 4JJ",10,51.3691489512425,1.38991920149678,064,"Y52","Q37","29","UN","GY"
"CT9 4JL",10,51.3655182700334,1.38949278767936,064,"Y52","Q37","29","UN","GY"
"CT9 4JP",10,51.3689736040297,1.39131455337431,064,"Y52","Q37","29","UN","GY"
"CT9 4JR",10,51.3665026472946,1.39060015896372,064,"Y52","Q37","29","UN","GY"
"CT9 4JS",10,51.3657751922146,1.39211266151566,064,"Y52","Q37","29","UN","GY"
"CT9 4JW",10,51.357865091683,1.35885719862321,064,"Y52","Q37","29","UN","HA"
"CT9 4JX",10,51.3673369992052,1.39222817551774,064,"Y52","Q37","29","UN","GY"
"CT9 4JY",10,51.3704444823007,1.39053232620374,064,"Y52","Q37","29","UN","GY"
"CT9 4LA",10,51.3668252176015,1.3859825402409,064,"Y52","Q37","29","UN","GY"
"CT9 4LB",10,51.3642584767447,1.38919852487866,064,"Y52","Q37","29","UN","HA"
"CT9 4LD",10,51.3617311301885,1.39260385921286,064,"Y52","Q37","29","UN","GX"
"CT9 4LE",10,51.3593427533074,1.38032978839406,064,"Y52","Q37","29","UN","HA"
"CT9 4LF",10,51.3599419695066,1.37671018559995,064,"Y52","Q37","29","UN","HA"
"CT9 4LG",10,51.3588677379859,1.37653054646233,064,"Y52","Q37","29","UN","HA"
"CT9 4LH",10,51.359175709282,1.36333520274541,064,"Y52","Q37","29","UN","HA"
"CT9 4LJ",10,51.3589129573817,1.36996800430257,064,"Y52","Q37","29","UN","HA"
"CT9 4LL",10,51.3631205833147,1.3706650720291,064,"Y52","Q37","29","UN","HA"
"CT9 4LN",10,51.3620569452592,1.37167890705058,064,"Y52","Q37","29","UN","HA"
"CT9 4LP",10,51.3643031672827,1.3702059519371,064,"Y52","Q37","29","UN","HA"
"CT9 4LQ",10,51.357524652571,1.36944938895617,064,"Y52","Q37","29","UN","HA"
"CT9 4LR",10,51.3633994773525,1.36034009246043,064,"Y52","Q37","29","UN","HA"
"CT9 4LS",10,51.3608532870893,1.36098691602828,064,"Y52","Q37","29","UN","HA"
"CT9 4LT",10,51.3545512181685,1.35867207406481,064,"Y52","Q37","29","UN","HA"
"CT9 4LU",10,51.3565650323479,1.36935018193415,064,"Y52","Q37","29","UN","HA"
"CT9 4LW",10,51.3624385947021,1.37123280113486,064,"Y52","Q37","29","UN","HA"
"CT9 4LX",10,51.3706706638316,1.37679595006495,064,"Y52","Q37","29","UN","HA"
"CT9 4LY",10,51.3729123989123,1.37548074594222,064,"Y52","Q37","29","UN","GY"
"CT9 4LZ",10,51.3754012859186,1.37651195389962,064,"Y52","Q37","29","UN","GY"
"CT9 4NA",10,51.3760820970862,1.37692141007421,064,"Y52","Q37","29","UN","GY"
"CT9 4NB",10,51.3751271232175,1.37541383179122,064,"Y52","Q37","29","UN","GY"
"CT9 4ND",10,51.3755586302556,1.37479883369946,064,"Y52","Q37","29","UN","GY"
"CT9 4NE",10,51.3736613425726,1.36915473108797,064,"Y52","Q37","29","UN","HA"
"CT9 4NF",10,51.3734238389633,1.36803064608934,064,"Y52","Q37","29","UN","HA"
"CT9 4NG",10,51.3725486736598,1.36249079139515,064,"Y52","Q37","29","UN","HA"
"CT9 4NH",10,51.3712113810364,1.35862749208422,064,"Y52","Q37","29","UN","HA"
"CT9 4NJ",10,51.3750543174949,1.37481920346412,064,"Y52","Q37","29","UN","GY"
"CT9 4NL",10,51.3746685178027,1.37540881510679,064,"Y52","Q37","29","UN","GY"
"CT9 4NN",10,51.3641110607299,1.39025093941646,064,"Y52","Q37","29","UN","GY"
"CT9 4NP",10,51.3647668793102,1.38996892193848,064,"Y52","Q37","29","UN","GY"
"CT9 4NQ",10,51.3722235586089,1.36222263627093,064,"Y52","Q37","29","UN","HA"
