"NG6 8JX",10,53.0060115958015,-1.20146326523536,064,"Y51","Q33","00","FY","NM"
"NG6 8JY",10,53.0059482156578,-1.20676984182792,064,"Y51","Q33","00","FY","NM"
"NG6 8JZ",10,53.0065609812315,-1.20161706283841,064,"Y51","Q33","00","FY","NM"
"NG6 8LA",10,53.0065357992678,-1.20054450883387,064,"Y51","Q33","00","FY","NM"
"NG6 8LB",10,53.0065776353579,-1.20008174153726,064,"Y51","Q33","00","FY","NM"
"NG6 8LD",10,53.005071181863,-1.2060109830363,064,"Y51","Q33","00","FY","NM"
"NG6 8LE",10,53.0040822705028,-1.20599931815284,064,"Y51","Q33","00","FY","NM"
"NG6 8LF",10,53.0101597926541,-1.20207232199752,064,"Y51","Q33","00","FY","NM"
"NG6 8LG",10,53.0096159961545,-1.20141166399985,064,"Y51","Q33","00","FY","NM"
"NG6 8LH",10,53.0078011433123,-1.20022306665934,064,"Y51","Q33","00","FY","NM"
"NG6 8LJ",10,52.9965991896461,-1.20676233350238,064,"Y51","Q33","00","FY","NM"
"NG6 8LL",10,53.0308122255508,-1.15446681235611,064,"Y51","Q33","37","UE","GB"
"NG6 8LN",10,53.030525535794,-1.15333915516994,064,"Y51","Q33","37","UE","GB"
"NG6 8LP",10,53.0311405785647,-1.15134387463566,064,"Y51","Q33","37","UE","GB"
"NG6 8LQ",10,53.0017533313516,-1.20052852235246,064,"Y51","Q33","00","FY","NM"
"NG6 8LR",10,53.0020015199184,-1.20134351982774,064,"Y51","Q33","00","FY","NM"
"NG6 8LS",10,53.0016221854171,-1.19974117312887,064,"Y51","Q33","00","FY","NM"
"NG6 8LT",10,53.0017528984191,-1.19912779979868,064,"Y51","Q33","00","FY","NM"
"NG6 8LU",10,53.001639820203,-1.19835502152038,064,"Y51","Q33","00","FY","NM"
"NG6 8LW",10,53.0078112523853,-1.20172813076089,064,"Y51","Q33","00","FY","NM"
"NG6 8LX",10,53.0308142169912,-1.15348261755662,064,"Y51","Q33","37","UE","GB"
"NG6 8LY",10,53.0011121528568,-1.20545774780967,064,"Y51","Q33","00","FY","NM"
"NG6 8NA",10,53.0010461331619,-1.19963261269435,064,"Y51","Q33","00","FY","NM"
"NG6 8NB",10,53.0113903489051,-1.18863539055615,064,"Y51","Q33","00","FY","NM"
"NG6 8ND",10,53.0003905206532,-1.20374248591578,064,"Y51","Q33","00","FY","NM"
"NG6 8NE",10,53.0004960858353,-1.20339782237563,064,"Y51","Q33","00","FY","NM"
"NG6 8NF",10,53.0003353966564,-1.20222360824301,064,"Y51","Q33","00","FY","NM"
"NG6 8NG",10,52.999459038392,-1.20291028399224,064,"Y51","Q33","00","FY","NM"
"NG6 8NH",10,53.0006890290486,-1.20402011483594,064,"Y51","Q33","00","FY","NM"
"NG6 8NJ",10,53.0111873786357,-1.18919066812988,064,"Y51","Q33","00","FY","NM"
"NG6 8NL",10,52.9972440462697,-1.19836191290955,064,"Y51","Q33","00","FY","NM"
"NG6 8NN",10,53.0046278742393,-1.20828427520202,064,"Y51","Q33","00","FY","NM"
"NG6 8NP",10,53.0311015900496,-1.15217968682793,064,"Y51","Q33","37","UE","GB"
"NG6 8NQ",10,53.0307122029496,-1.15557221289971,064,"Y51","Q33","37","UE","GB"
"NG6 8NR",10,53.0305809156488,-1.15227936338846,064,"Y51","Q33","37","UE","GB"
"NG6 8NS",10,53.0085050496578,-1.20196869703354,064,"Y51","Q33","00","FY","NM"
"NG6 8NT",10,53.0077630194027,-1.20257851740405,064,"Y51","Q33","00","FY","NM"
"NG6 8NU",10,53.0002607960356,-1.19781432401544,064,"Y51","Q33","00","FY","NM"
"NG6 8NW",10,52.9983923116279,-1.20067998853948,064,"Y51","Q33","00","FY","NM"
"NG6 8NX",10,52.9998107594063,-1.20040048760958,064,"Y51","Q33","00","FY","NM"
"NG6 8NY",10,53.0087111629353,-1.20053413318277,064,"Y51","Q33","00","FY","NM"
"NG6 8NZ",10,53.0315403085364,-1.15193249780884,064,"Y51","Q33","37","UE","GB"
"NG6 8PB",10,52.9912166363666,-1.19370620510708,064,"Y51","Q33","00","FY","NM"
"NG6 8PD",10,52.9987698344979,-1.20201405099016,064,"Y51","Q33","00","FY","NM"
"NG6 8PE",10,53.0073615231329,-1.21383791544463,064,"Y51","Q33","00","FY","NM"
"NG6 8PF",10,52.9974220498604,-1.21018913237422,064,"Y51","Q33","00","FY","NM"
"NG6 8PH",10,52.9984303777434,-1.20233321274095,064,"Y51","Q33","00","FY","NM"
"NG6 8PJ",10,52.9981947834692,-1.20205445022815,064,"Y51","Q33","00","FY","NM"
"NG6 8PL",10,52.9919048770604,-1.19577911138554,064,"Y51","Q33","00","FY","NM"
"NG6 8PN",10,52.9921976367475,-1.19653347774491,064,"Y51","Q33","00","FY","NM"
"NG6 8PP",10,52.9978072716075,-1.20057158921214,064,"Y51","Q33","00","FY","NM"
"NG6 8PR",10,52.9951833592346,-1.196716462467,064,"Y51","Q33","00","FY","NM"
"NG6 8PS",10,52.9980300935314,-1.19761725361888,064,"Y51","Q33","00","FY","NM"
"NG6 8PT",10,52.987108156695,-1.19898151581967,064,"Y51","Q33","00","FY","NG"
"NG6 8PU",10,52.9878869661408,-1.1998311160886,064,"Y51","Q33","00","FY","NG"
"NG6 8PW",10,52.9873606627319,-1.20043669660925,064,"Y51","Q33","00","FY","NG"
"NG6 8PX",10,52.991468199145,-1.19501253249232,064,"Y51","Q33","00","FY","NM"
"NG6 8PY",10,52.9882872595013,-1.20053876485873,064,"Y51","Q33","00","FY","NG"
"NG6 8PZ",10,52.9860572814724,-1.19777947888527,064,"Y51","Q33","00","FY","NG"
"NG6 8QA",10,53.0012175159937,-1.19705153550034,064,"Y51","Q33","00","FY","NM"
"NG6 8QD",10,53.0004995596677,-1.19722876236014,064,"Y51","Q33","00","FY","NM"
"NG6 8QF",10,52.9995463994967,-1.19718683408971,064,"Y51","Q33","00","FY","NM"
"NG6 8QG",10,52.9994839842573,-1.19726249454455,064,"Y51","Q33","00","FY","NM"
"NG6 8QH",10,52.998289346671,-1.19740384614718,064,"Y51","Q33","00","FY","NM"
"NG6 8QJ",10,52.9980611200352,-1.19688657272347,064,"Y51","Q33","00","FY","NM"
"NG6 8QL",10,52.9987437266685,-1.19679940861894,064,"Y51","Q33","00","FY","NM"
"NG6 8QN",10,52.9971723860912,-1.19706695589178,064,"Y51","Q33","00","FY","NM"
"NG6 8QP",10,53.0006359924613,-1.19746464853947,064,"Y51","Q33","00","FY","NM"
"NG6 8QQ",10,53.0018840885917,-1.19592156392915,064,"Y51","Q33","00","FY","NM"
"NG6 8QR",10,52.9900130297728,-1.20184766903859,064,"Y51","Q33","00","FY","NM"
"NG6 8QS",10,53.0136098907879,-1.18588097436739,064,"Y51","Q33","00","FY","NM"
"NG6 8QT",10,52.9905039870036,-1.20133210529217,064,"Y51","Q33","00","FY","NM"
"NG6 8QU",10,52.9899242605509,-1.19800579727698,064,"Y51","Q33","00","FY","NG"
"NG6 8QW",10,52.9894800725094,-1.19479623457415,064,"Y51","Q33","00","FY","NG"
"NG6 8QX",10,52.9896326159545,-1.19741530922654,064,"Y51","Q33","00","FY","NG"
"NG6 8QY",10,52.9900782529524,-1.19418921795188,064,"Y51","Q33","00","FY","NG"
"NG6 8QZ",10,52.9901583580839,-1.19806105177144,064,"Y51","Q33","00","FY","NG"
"NG6 8RA",10,52.9957787992254,-1.1970332012919,064,"Y51","Q33","00","FY","NM"
"NG6 8RB",10,52.9910308951309,-1.20081586633517,064,"Y51","Q33","00","FY","NM"
"NG6 8RD",10,52.9919557894993,-1.20066471567255,064,"Y51","Q33","00","FY","NM"
"NG6 8RE",10,52.9935266587233,-1.19765600746475,064,"Y51","Q33","00","FY","NM"
"NG6 8RF",10,52.9936450536405,-1.19655131733592,064,"Y51","Q33","00","FY","NM"
"NG6 8RG",10,52.9943749738432,-1.19814684977581,064,"Y51","Q33","00","FY","NM"
"NG6 8RH",10,52.9944103679949,-1.1993976987485,064,"Y51","Q33","00","FY","NM"
"NG6 8RJ",10,52.9936247753563,-1.19887587402735,064,"Y51","Q33","00","FY","NM"
"NG6 8RL",10,52.9924520812324,-1.19827184494578,064,"Y51","Q33","00","FY","NM"
"NG6 8RN",10,52.9928430945306,-1.19893503024219,064,"Y51","Q33","00","FY","NM"
"NG6 8RP",10,52.9922150171264,-1.19911052782715,064,"Y51","Q33","00","FY","NM"
"NG6 8RQ",10,52.9917142375619,-1.19816632145275,064,"Y51","Q33","00","FY","NM"
"NG6 8RR",10,52.9916844989647,-1.19642381483687,064,"Y51","Q33","00","FY","NM"
"NG6 8RT",10,52.9924594040253,-1.19669250105294,064,"Y51","Q33","00","FY","NM"
"NG6 8RU",10,52.99632181634,-1.19757441335576,064,"Y51","Q33","00","FY","NM"
"NG6 8RW",10,52.9953984338925,-1.19794910635755,064,"Y51","Q33","00","FY","NM"
"NG6 8RX",10,52.992120881516,-1.20115330472892,064,"Y51","Q33","00","FY","NM"
"NG6 8RZ",10,52.9910395126712,-1.19808942801181,064,"Y51","Q33","00","FY","NM"
"NG6 8SA",10,52.9893200303381,-1.20172636647333,064,"Y51","Q33","00","FY","NM"
"NG6 8SB",10,52.9901744033213,-1.20044433922752,064,"Y51","Q33","00","FY","NM"
"NG6 8SD",10,52.9908171534468,-1.1997769770532,064,"Y51","Q33","00","FY","NM"
"NG6 8SE",10,52.9902051470706,-1.19966910614085,064,"Y51","Q33","00","FY","NG"
"NG6 8SF",10,52.9879307413421,-1.19565925011427,064,"Y51","Q33","00","FY","NG"
"NG6 8SG",10,52.9877921984467,-1.19378485286399,064,"Y51","Q33","00","FY","NG"
"NG6 8SH",10,52.9887067767039,-1.19476592070744,064,"Y51","Q33","00","FY","NG"
"NG6 8SJ",10,52.9871516796933,-1.1961057124401,064,"Y51","Q33","00","FY","NG"
"NG6 8SL",10,52.9889770731192,-1.19751683925639,064,"Y51","Q33","00","FY","NG"
"NG6 8SP",10,52.9998668628036,-1.19938620112962,064,"Y51","Q33","00","FY","NM"
"NG6 8SQ",10,53.0005286857641,-1.19888222982756,064,"Y51","Q33","00","FY","NM"
"NG6 8SR",10,53.0144691906025,-1.1853431041763,064,"Y51","Q33","00","FY","NM"
"NG6 8SS",10,53.01578188091,-1.18537801337601,064,"Y51","Q33","00","FY","NM"
"NG6 8ST",10,52.9882520765482,-1.1966513644376,064,"Y51","Q33","00","FY","NG"
"NG6 8SU",10,52.9991569885798,-1.1994291295751,064,"Y51","Q33","00","FY","NM"
"NG6 8SW",10,53.0194967783049,-1.18439870419823,064,"Y51","Q33","37","UB","FS"
"NG6 8SY",10,52.9877636893922,-1.19621352579671,064,"Y51","Q33","00","FY","NG"
"NG6 8SZ",10,53.0200105285577,-1.18328584890438,064,"Y51","Q33","37","UE","GB"
"NG6 8TA",10,53.0187462578987,-1.18375693392218,064,"Y51","Q33","37","UB","FS"
"NG6 8TB",10,52.9997538867319,-1.1986283546277,064,"Y51","Q33","00","FY","NM"
"NG6 8TD",10,53.0207344956801,-1.18398776224796,064,"Y51","Q33","37","UB","FS"
"NG6 8TE",10,53.0245000540869,-1.17992104590427,064,"Y51","Q33","37","UB","FS"
"NG6 8TF",10,53.026920391929,-1.17893581807718,064,"Y51","Q33","37","UE","GB"
"NG6 8TG",10,53.0273855416956,-1.17730177073667,064,"Y51","Q33","37","UE","GB"
"NG6 8TH",10,53.0265423001694,-1.17755637013195,064,"Y51","Q33","37","UE","GB"
"NG6 8TJ",10,53.0258866768467,-1.17764338585242,064,"Y51","Q33","37","UE","GB"
"NG6 8TL",10,53.0254456066129,-1.17885944764578,064,"Y51","Q33","37","UE","GB"
"NG6 8TN",10,53.0237487211235,-1.17786294121177,064,"Y51","Q33","37","UE","GB"
"NG6 8TP",10,53.0242557928118,-1.17709293571484,064,"Y51","Q33","37","UE","GB"
"NG6 8TQ",10,53.0227232417452,-1.17776316276345,064,"Y51","Q33","37","UE","GB"
"NG6 8TR",10,53.0229153183158,-1.17434541816536,064,"Y51","Q33","37","UE","GB"
"NG6 8TS",10,53.0230812422592,-1.17493860158967,064,"Y51","Q33","37","UE","GB"
"NG6 8TT",10,53.0236815788465,-1.17725294969944,064,"Y51","Q33","37","UE","GB"
"NG6 8TU",10,53.0222508255599,-1.18225959264647,064,"Y51","Q33","37","UE","GB"
"NG6 8TW",10,53.0240649860077,-1.17550129197577,064,"Y51","Q33","37","UE","GB"
"NG6 8TX",10,52.9980463496959,-1.20003077074533,064,"Y51","Q33","00","FY","NM"
"NG6 8TY",10,52.9981177172982,-1.19861393901383,064,"Y51","Q33","00","FY","NM"
"NG6 8TZ",10,53.0034412515469,-1.20289656533825,064,"Y51","Q33","00","FY","NM"
"NG6 8UA",10,53.0066105303228,-1.18900815469108,064,"Y51","Q33","00","FY","NN"
"NG6 8UB",10,53.0098841257298,-1.18790351573668,064,"Y51","Q33","00","FY","NM"
"NG6 8UD",10,53.0113786478699,-1.18692156752624,064,"Y51","Q33","00","FY","NM"
"NG6 8UF",10,53.0240258151634,-1.16217330722744,064,"Y51","Q33","37","UE","GB"
"NG6 8UG",10,53.0241715373644,-1.17142906541976,064,"Y51","Q33","37","UE","GB"
"NG6 8UJ",10,53.03445834441,-1.15776578343814,064,"Y51","Q33","37","UE","GB"
"NG6 8UN",10,53.0333512049037,-1.17812774407164,064,"Y51","Q33","37","UB","FS"
"NG6 8UQ",10,53.0045438902023,-1.20512651456077,064,"Y51","Q33","00","FY","NM"
"NG6 8UR",10,53.009043755278,-1.21811458030732,064,"Y51","Q33","00","FY","NM"
"NG6 8US",10,53.0074993273419,-1.21021389686173,064,"Y51","Q33","00","FY","NM"
"NG6 8UT",10,53.0083513407334,-1.21262764397483,064,"Y51","Q33","00","FY","NM"
"NG6 8UU",10,53.0247589011183,-1.17835065770251,064,"Y51","Q33","37","UE","GB"
"NG6 8UW",10,53.0070730285878,-1.21235283482064,064,"Y51","Q33","00","FY","NM"
"NG6 8UY",10,53.0066429710164,-1.21256930382794,064,"Y51","Q33","00","FY","NM"
"NG6 8UZ",10,53.0080029017885,-1.2156743025147,064,"Y51","Q33","00","FY","NM"
"NG6 8WA",10,53.0069953704753,-1.21692952424119,064,"Y51","Q33","00","FY","NM"
"NG6 8WB",10,53.0086480429,-1.21672077711609,064,"Y51","Q33","00","FY","NM"
"NG6 8WD",10,52.9968840561017,-1.21583103253595,064,"Y51","Q33","37","UD","GN"
"NG6 8WE",10,52.9970603226033,-1.21393557085441,064,"Y51","Q33","00","FY","NM"
"NG6 8WF",10,52.996391413514,-1.21473738963953,064,"Y51","Q33","00","FY","NM"
"NG6 8WG",10,52.9975933896546,-1.21434309127886,064,"Y51","Q33","37","UD","GN"
"NG6 8WH",10,52.9980144240514,-1.21548275781002,064,"Y51","Q33","37","UD","GN"
"NG6 8WJ",10,52.9966755564045,-1.21556661541092,064,"Y51","Q33","37","UD","GN"
"NG6 8WL",10,52.9961148886876,-1.21642604047305,064,"Y51","Q33","37","UD","GN"
"NG6 8WN",10,53.0081201236084,-1.2198302726191,064,"Y51","Q33","00","FY","NM"
"NG6 8WQ",10,52.9981626052937,-1.21477976631679,064,"Y51","Q33","37","UD","GN"
"NG6 8WR",10,53.0061172088289,-1.21190823922346,064,"Y51","Q33","00","FY","NM"
"NG6 8WS",10,53.0281120451793,-1.15273034261697,064,"Y51","Q33","37","UE","GB"
"NG6 8WU",10,52.9923762135978,-1.18841066283964,064,"Y51","Q33","00","FY","NN"
"NG6 8WX",10,53.0302258771584,-1.15418005212349,064,"Y51","Q33","37","UE","GB"
"NG6 8XA",10,53.025207411508,-1.17431657380275,064,"Y51","Q33","37","UE","GB"
"NG6 8XB",10,53.0251967458867,-1.17278109948336,064,"Y51","Q33","37","UE","GB"
"NG6 8XD",10,53.0252433114413,-1.17172163355236,064,"Y51","Q33","37","UE","GB"
"NG6 8XE",10,53.0258734688013,-1.17443804606005,064,"Y51","Q33","37","UE","GB"
"NG6 8XF",10,53.008270671987,-1.20724890339117,064,"Y51","Q33","00","FY","NM"
"NG6 8XG",10,53.0240164163033,-1.17368330926857,064,"Y51","Q33","37","UE","GB"
"NG6 8XH",10,52.9923762135978,-1.18841066283964,064,"Y51","Q33","00","FY","NN"
"NG6 8XJ",10,53.0252937899019,-1.18030855348791,064,"Y51","Q33","37","UB","FS"
"NG6 8XN",10,53.0257923505619,-1.18091040229043,064,"Y51","Q33","37","UB","FS"
"NG6 8XR",10,52.9923762135978,-1.18841066283964,064,"Y51","Q33","00","FY","NN"
"NG6 8YG",10,52.9870781291317,-1.19719451042733,064,"Y51","Q33","00","FY","NG"
"NG6 8YH",10,52.9868471470492,-1.19760099069642,064,"Y51","Q33","00","FY","NG"
"NG6 8YJ",10,53.0039656666492,-1.20334887501759,064,"Y51","Q33","00","FY","NM"
"NG6 8YL",10,52.9995849664006,-1.19757353568144,064,"Y51","Q33","00","FY","NM"
"NG6 8YN",10,53.0004912253952,-1.20670592252657,064,"Y51","Q33","00","FY","NM"
"NG6 8YP",10,53.0107528620986,-1.22377720834749,064,"Y51","Q33","37","UB","FU"
"NG6 8YR",10,53.0091941953445,-1.19352035154018,064,"Y51","Q33","00","FY","NM"
"NG6 8YS",30,53.0215539190556,-1.17896313956079,064,"Y51","Q33","37","UE","GB"
"NG6 8YT",10,53.0315656128175,-1.15296090974901,064,"Y51","Q33","37","UE","GB"
"NG6 8YU",10,53.021907706451,-1.17682452972258,064,"Y51","Q33","37","UE","GB"
"NG6 8YX",10,53.0217351571803,-1.17787139404983,064,"Y51","Q33","37","UE","GB"
"NG6 8YZ",10,53.0132131537281,-1.19495088915905,064,"Y51","Q33","00","FY","NM"
"NG6 9AA",10,53.0000300856842,-1.19559837995816,064,"Y51","Q33","00","FY","NM"
"NG6 9AD",10,53.0006500886911,-1.19423086739283,064,"Y51","Q33","00","FY","NN"
"NG6 9AE",10,52.9995013047486,-1.19450555916226,064,"Y51","Q33","00","FY","NN"
"NG6 9AF",10,52.9991697507364,-1.19333458794066,064,"Y51","Q33","00","FY","NN"
"NG6 9AG",10,52.9992515446188,-1.1921410211504,064,"Y51","Q33","00","FY","NN"
"NG6 9AH",10,52.9989526038766,-1.19180388940416,064,"Y51","Q33","00","FY","NN"
"NG6 9AJ",10,52.9994684545477,-1.19098962656671,064,"Y51","Q33","00","FY","NN"
"NG6 9AL",10,53.0008191263613,-1.19132201163203,064,"Y51","Q33","00","FY","NN"
"NG6 9AN",10,53.0013600595639,-1.19287653924895,064,"Y51","Q33","00","FY","NN"
"NG6 9AP",10,53.0005144543219,-1.19278799794258,064,"Y51","Q33","00","FY","NN"
"NG6 9AQ",10,52.999620974393,-1.19226823345698,064,"Y51","Q33","00","FY","NN"
"NG6 9AS",10,52.9973986526829,-1.1946340771432,064,"Y51","Q33","00","FY","NN"
"NG6 9AT",10,52.9967418020078,-1.19454199742451,064,"Y51","Q33","00","FY","NN"
"NG6 9AU",10,52.9945284488142,-1.19160338777709,064,"Y51","Q33","00","FY","NN"
"NG6 9AW",10,52.9936771036352,-1.19331772356803,064,"Y51","Q33","00","FY","NN"
"NG6 9AX",10,52.996922479379,-1.19334665776711,064,"Y51","Q33","00","FY","NN"
"NG6 9AY",10,52.9981397349158,-1.1938901844673,064,"Y51","Q33","00","FY","NN"
"NG6 9BE",10,52.9941871115414,-1.19296555026095,064,"Y51","Q33","00","FY","NN"
"NG6 9BN",10,52.9963428835143,-1.19271677589067,064,"Y51","Q33","00","FY","NN"
"NG6 9BU",10,52.9957081402697,-1.19190914797821,064,"Y51","Q33","00","FY","NN"
"NG6 9BY",10,52.9920731991088,-1.19011472139491,064,"Y51","Q33","00","FY","NN"
"NG6 9BZ",10,52.9913395062583,-1.1906200704513,064,"Y51","Q33","00","FY","NN"
"NG6 9DA",10,52.9948743322904,-1.19091157497916,064,"Y51","Q33","00","FY","NN"
"NG6 9DB",10,52.9911690944187,-1.18935694621287,064,"Y51","Q33","00","FY","NN"
"NG6 9DD",10,52.991421354776,-1.18680469284116,064,"Y51","Q33","00","FY","NN"
"NG6 9DE",10,52.9912250027777,-1.18832795315674,064,"Y51","Q33","00","FY","NN"
"NG6 9DF",10,52.9921301205474,-1.18528667627011,064,"Y51","Q33","00","FY","NG"
"NG6 9DG",10,52.9918733450017,-1.18454660696447,064,"Y51","Q33","00","FY","NG"
"NG6 9DH",10,52.9928354893564,-1.18589913547947,064,"Y51","Q33","00","FY","NG"
"NG6 9DJ",10,52.9954926356295,-1.19326900081574,064,"Y51","Q33","00","FY","NN"
"NG6 9DL",10,52.9952475273116,-1.19424201258423,064,"Y51","Q33","00","FY","NN"
"NG6 9DN",10,52.9947775072274,-1.19253737469152,064,"Y51","Q33","00","FY","NN"
"NG6 9DP",10,52.9961029277651,-1.19444958594962,064,"Y51","Q33","00","FY","NN"
"NG6 9DQ",10,52.9940647407609,-1.18951132082774,064,"Y51","Q33","00","FY","NN"
"NG6 9DR",10,52.9926793935252,-1.19201036320513,064,"Y51","Q33","00","FY","NN"
"NG6 9DS",10,52.9933544105528,-1.18816885173244,064,"Y51","Q33","00","FY","NN"
"NG6 9DT",10,52.9951594607885,-1.18265212813058,064,"Y51","Q33","00","FY","NG"
"NG6 9DU",10,52.9922865708796,-1.18713110266949,064,"Y51","Q33","00","FY","NG"
"NG6 9DW",10,52.9912068790436,-1.18567648957577,064,"Y51","Q33","00","FY","NG"
"NG6 9DX",10,52.9915519090136,-1.18355450087855,064,"Y51","Q33","00","FY","NG"
"NG6 9DY",10,52.9912627505572,-1.1833364854802,064,"Y51","Q33","00","FY","NG"
"NG6 9DZ",10,52.991166420708,-1.18239974309498,064,"Y51","Q33","00","FY","NG"
"NG6 9EA",10,52.9932323053317,-1.18346322457963,064,"Y51","Q33","00","FY","NG"
"NG6 9EB",10,52.9924364274583,-1.18276311813867,064,"Y51","Q33","00","FY","NG"
"NG6 9ED",10,52.9936155363228,-1.18429031990823,064,"Y51","Q33","00","FY","NG"
"NG6 9EE",10,52.9930725465885,-1.18245314466638,064,"Y51","Q33","00","FY","NG"
"NG6 9EF",10,52.9937954736228,-1.18169456238774,064,"Y51","Q33","00","FY","NG"
"NG6 9EG",10,52.9933661547786,-1.18070447456809,064,"Y51","Q33","00","FY","NG"
"NG6 9EH",10,52.9936854206524,-1.1800726914109,064,"Y51","Q33","00","FY","NG"
"NG6 9EJ",10,52.9920098513157,-1.18086421765836,064,"Y51","Q33","00","FY","NG"
"NG6 9EL",10,52.9933509480684,-1.18110702219615,064,"Y51","Q33","00","FY","NG"
"NG6 9EN",10,52.995474971057,-1.18278026554152,064,"Y51","Q33","00","FY","NN"
"NG6 9EP",10,52.9956188970145,-1.18410358621522,064,"Y51","Q33","00","FY","NN"
"NG6 9EQ",10,52.9962573588231,-1.18282509664521,064,"Y51","Q33","00","FY","NN"
"NG6 9ER",10,52.9966056635926,-1.18380189871777,064,"Y51","Q33","00","FY","NN"
"NG6 9ES",10,52.9949943152096,-1.18478581365569,064,"Y51","Q33","00","FY","NN"
"NG6 9ET",10,52.9954428093289,-1.18464327661515,064,"Y51","Q33","00","FY","NN"
"NG6 9EU",10,52.9934129812102,-1.18621604619483,064,"Y51","Q33","00","FY","NG"
"NG6 9EW",10,52.9931393568867,-1.18564014931074,064,"Y51","Q33","00","FY","NG"
"NG6 9EX",10,52.9930098481188,-1.18379518399781,064,"Y51","Q33","00","FY","NG"
"NG6 9EY",10,52.9919597542559,-1.18403844670896,064,"Y51","Q33","00","FY","NG"
"NG6 9EZ",10,52.9948635386148,-1.18145089224408,064,"Y51","Q33","00","FY","NG"
"NG6 9FB",10,52.9944699136065,-1.17911920580053,064,"Y51","Q33","00","FY","NG"
"NG6 9FD",10,52.9960882615167,-1.18045927441944,064,"Y51","Q33","00","FY","NN"
"NG6 9FE",10,52.9967540182556,-1.19236641775991,064,"Y51","Q33","00","FY","NN"
"NG6 9FF",10,52.99543998564,-1.19081160994931,064,"Y51","Q33","00","FY","NN"
"NG6 9FG",10,52.9959590767321,-1.18783692743191,064,"Y51","Q33","00","FY","NN"
"NG6 9FH",10,52.9944755615014,-1.1891162600447,064,"Y51","Q33","00","FY","NN"
"NG6 9FJ",10,52.9961795314248,-1.1793549846155,064,"Y51","Q33","00","FY","NN"
"NG6 9FL",10,52.9969283228038,-1.18497289594179,064,"Y51","Q33","00","FY","NN"
"NG6 9FN",10,52.9966753243183,-1.18478396285341,064,"Y51","Q33","00","FY","NN"
"NG6 9FP",10,52.9964653955134,-1.1817037013385,064,"Y51","Q33","00","FY","NN"
"NG6 9FQ",10,52.9949358147086,-1.18019800481283,064,"Y51","Q33","00","FY","NG"
"NG6 9FR",10,52.9981477576033,-1.18320662122885,064,"Y51","Q33","00","FY","NN"
"NG6 9FS",10,52.999241573572,-1.18409491785446,064,"Y51","Q33","00","FY","NN"
"NG6 9FT",10,52.9996266376019,-1.18387905144518,064,"Y51","Q33","00","FY","NN"
"NG6 9FU",10,52.999652479609,-1.1850259167314,064,"Y51","Q33","00","FY","NN"
"NG6 9FW",10,52.9988051006792,-1.18730672692866,064,"Y51","Q33","00","FY","NN"
"NG6 9FX",10,52.9991919013266,-1.18734416759028,064,"Y51","Q33","00","FY","NN"
"NG6 9FY",10,52.9985877698084,-1.18970975648425,064,"Y51","Q33","00","FY","NN"
"NG6 9FZ",10,52.9981899918503,-1.1907006124519,064,"Y51","Q33","00","FY","NN"
"NG6 9GA",10,52.9978305220674,-1.18939612758086,064,"Y51","Q33","00","FY","NN"
"NG6 9GB",10,52.9987114505341,-1.18675717176051,064,"Y51","Q33","00","FY","NN"
"NG6 9GE",10,52.9979990063091,-1.1877390611762,064,"Y51","Q33","00","FY","NN"
"NG6 9GF",10,52.9988505751882,-1.18606913988326,064,"Y51","Q33","00","FY","NN"
"NG6 9GG",10,52.9986682665375,-1.18438882870863,064,"Y51","Q33","00","FY","NN"
"NG6 9GH",10,52.9982803375719,-1.185498752138,064,"Y51","Q33","00","FY","NN"
"NG6 9GJ",10,52.9977809721734,-1.18608924787727,064,"Y51","Q33","00","FY","NN"
"NG6 9GL",10,52.9976461235929,-1.18740298180815,064,"Y51","Q33","00","FY","NN"
"NG6 9GN",10,52.9968908039859,-1.18737245848198,064,"Y51","Q33","00","FY","NN"
"NG6 9GP",10,52.9973740532884,-1.18573929992742,064,"Y51","Q33","00","FY","NN"
"NG6 9GQ",10,52.9972889759908,-1.18513000542877,064,"Y51","Q33","00","FY","NN"
"NG6 9GS",10,52.9960184965337,-1.18864038188501,064,"Y51","Q33","00","FY","NN"
"NG6 9GT",10,52.9953798703544,-1.18990388194292,064,"Y51","Q33","00","FY","NN"
"NG6 9GU",10,52.9962710825948,-1.18876974431781,064,"Y51","Q33","00","FY","NN"
"NG6 9GW",10,52.9965697272164,-1.18906214118831,064,"Y51","Q33","00","FY","NN"
"NG6 9GX",10,52.9966633666563,-1.18961167431325,064,"Y51","Q33","00","FY","NN"
"NG6 9GY",10,52.9958689899438,-1.19044600760541,064,"Y51","Q33","00","FY","NN"
"NG6 9HA",10,52.9949603630109,-1.19034380319178,064,"Y51","Q33","00","FY","NN"
"NG6 9HE",10,53.0027191661924,-1.19048182334487,064,"Y51","Q33","00","FY","NN"
"NG6 9HF",10,53.0031936719524,-1.18887844681761,064,"Y51","Q33","00","FY","NN"
"NG6 9HG",10,53.0033644890967,-1.18756387392296,064,"Y51","Q33","00","FY","NN"
"NG6 9HH",10,53.0010598512,-1.1857593816055,064,"Y51","Q33","00","FY","NN"
"NG6 9HJ",10,53.0010396837909,-1.18806944014176,064,"Y51","Q33","00","FY","NN"
"NG6 9HL",10,53.0006147966912,-1.19035726311087,064,"Y51","Q33","00","FY","NN"
"NG6 9HN",10,53.0015126090511,-1.19019145843795,064,"Y51","Q33","00","FY","NN"
