"DY7 6YE",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY7 6YN",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY7 6YZ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY7 6ZA",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1AA",10,52.4572140920111,-2.14747430925038,064,"Y51","Q34","00","CR","HA"
"DY8 1AB",10,52.4567647775079,-2.14732564189441,064,"Y51","Q34","00","CR","HA"
"DY8 1AD",10,52.4565395135575,-2.1477369447381,064,"Y51","Q34","00","CR","HA"
"DY8 1AE",10,52.4564403659912,-2.14794263985903,064,"Y51","Q34","00","CR","HA"
"DY8 1AG",10,52.4554784212386,-2.14795412631394,064,"Y51","Q34","00","CR","HA"
"DY8 1AH",10,52.453851642312,-2.1476249261422,064,"Y51","Q34","00","CR","HA"
"DY8 1AJ",10,52.4541745253228,-2.14822934312486,064,"Y51","Q34","00","CR","HA"
"DY8 1AL",10,52.4534427008794,-2.15109635603299,064,"Y51","Q34","00","CR","HA"
"DY8 1AN",10,52.4538419888329,-2.14815464770201,064,"Y51","Q34","00","CR","HA"
"DY8 1AP",10,52.4538678476155,-2.14903765832105,064,"Y51","Q34","00","CR","HA"
"DY8 1AQ",10,52.4550922210891,-2.147658513616,064,"Y51","Q34","00","CR","HA"
"DY8 1AR",10,52.4532464967983,-2.149859607579,064,"Y51","Q34","00","CR","HA"
"DY8 1AS",10,52.4526822273578,-2.14819489392634,064,"Y51","Q34","00","CR","HA"
"DY8 1AT",10,52.4529076403007,-2.14766590921623,064,"Y51","Q34","00","CR","HA"
"DY8 1AU",10,52.4521765970011,-2.14992954380134,064,"Y51","Q34","00","CR","HA"
"DY8 1AW",10,52.4534104887817,-2.14813848185341,064,"Y51","Q34","00","CR","HA"
"DY8 1AX",10,52.4511622746686,-2.14870479043451,064,"Y51","Q34","00","CR","HA"
"DY8 1AY",10,52.4513505630668,-2.14910271872153,064,"Y51","Q34","00","CR","HA"
"DY8 1AZ",10,52.4515288326912,-2.15030992027001,064,"Y51","Q34","00","CR","HA"
"DY8 1BA",10,52.4507276545562,-2.15114590590294,064,"Y51","Q34","00","CR","HA"
"DY8 1BB",10,52.4501015319166,-2.14864235509293,064,"Y51","Q34","00","CR","GS"
"DY8 1BD",10,52.4504705279289,-2.14831988573713,064,"Y51","Q34","00","CR","HA"
"DY8 1BE",10,52.4523424461459,-2.14672226277742,064,"Y51","Q34","00","CR","HA"
"DY8 1BF",10,52.4572595190913,-2.14709183163232,064,"Y51","Q34","00","CR","HA"
"DY8 1BG",10,52.4527837575279,-2.14607627055216,064,"Y51","Q34","00","CR","HA"
"DY8 1BJ",10,52.4512354503668,-2.14770445014657,064,"Y51","Q34","00","CR","HA"
"DY8 1BL",10,52.4550547089651,-2.14889451431126,064,"Y51","Q34","00","CR","HA"
"DY8 1BN",10,52.4554771445728,-2.14896952127929,064,"Y51","Q34","00","CR","HA"
"DY8 1BP",10,52.4528143609875,-2.15034373462726,064,"Y51","Q34","00","CR","HA"
"DY8 1BQ",10,52.4529176579555,-2.14684189842277,064,"Y51","Q34","00","CR","HA"
"DY8 1BT",10,52.4533406982584,-2.14643128187403,064,"Y51","Q34","00","CR","HA"
"DY8 1BX",10,52.4596292030678,-2.15001377102389,064,"Y51","Q34","00","CR","HA"
"DY8 1BY",10,52.453925483755,-2.14608005506102,064,"Y51","Q34","00","CR","HA"
"DY8 1BZ",10,52.4536997670486,-2.14685921978656,064,"Y51","Q34","00","CR","HA"
"DY8 1DA",10,52.4575025228942,-2.14687189373118,064,"Y51","Q34","00","CR","HA"
"DY8 1DB",10,52.4552581527001,-2.14433328575594,064,"Y51","Q34","00","CR","HA"
"DY8 1DE",10,52.4569192338233,-2.14601639767095,064,"Y51","Q34","00","CR","HA"
"DY8 1DJ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1DL",10,52.4557882366925,-2.14459991065122,064,"Y51","Q34","00","CR","HA"
"DY8 1DN",10,52.4573938361364,-2.14751906053419,064,"Y51","Q34","00","CR","HA"
"DY8 1DP",10,52.4565409076188,-2.14661851170773,064,"Y51","Q34","00","CR","HA"
"DY8 1DS",10,52.4567750665154,-2.14628081448041,064,"Y51","Q34","00","CR","HA"
"DY8 1DT",10,52.4562992898113,-2.14572001927008,064,"Y51","Q34","00","CR","HA"
"DY8 1DW",10,52.4570891492222,-2.14673806767428,064,"Y51","Q34","00","CR","HA"
"DY8 1DX",10,52.4560217774792,-2.14476255426103,064,"Y51","Q34","00","CR","HA"
"DY8 1DZ",10,52.455688678987,-2.14514407599089,064,"Y51","Q34","00","CR","HA"
"DY8 1EB",10,52.4555284085127,-2.14387797659293,064,"Y51","Q34","00","CR","HA"
"DY8 1ED",10,52.4552678786678,-2.1437299673248,064,"Y51","Q34","00","CR","HA"
"DY8 1EE",10,52.4554196480275,-2.14459870112908,064,"Y51","Q34","00","CR","HA"
"DY8 1EF",10,52.4548087441984,-2.14425823523153,064,"Y51","Q34","00","CR","HA"
"DY8 1EG",10,52.4547907103147,-2.14430232329946,064,"Y51","Q34","00","CR","HA"
"DY8 1EH",10,52.4550170172901,-2.14302279178687,064,"Y51","Q34","00","CR","HA"
"DY8 1EJ",10,52.4554210123966,-2.1434802963149,064,"Y51","Q34","00","CR","HA"
"DY8 1EL",10,52.4557443290534,-2.1437462374345,064,"Y51","Q34","00","CR","HA"
"DY8 1EP",10,52.4576374272544,-2.14682819344356,064,"Y51","Q34","00","CR","HA"
"DY8 1EQ",10,52.455042860547,-2.14394997015838,064,"Y51","Q34","00","CR","HA"
"DY8 1ES",10,52.4588842477879,-2.1490546254021,064,"Y51","Q34","00","CR","HA"
"DY8 1ET",10,52.4574694323882,-2.14454656144195,064,"Y51","Q34","00","CR","HA"
"DY8 1EW",10,52.4570273134745,-2.14585487489869,064,"Y51","Q34","00","CR","HA"
"DY8 1EX",10,52.4555495337646,-2.14127332165384,064,"Y51","Q34","00","CR","GQ"
"DY8 1EY",10,52.4551929191854,-2.13875577051579,064,"Y51","Q34","00","CR","GQ"
"DY8 1EZ",10,52.455886353045,-2.13772782962457,064,"Y51","Q34","00","CR","GQ"
"DY8 1FA",10,52.455042860547,-2.14394997015838,064,"Y51","Q34","00","CR","HA"
"DY8 1HA",10,52.454353515275,-2.14156379828598,064,"Y51","Q34","00","CR","GQ"
"DY8 1HB",10,52.4545433600045,-2.14068147106088,064,"Y51","Q34","00","CR","GQ"
"DY8 1HD",10,52.455956008194,-2.13965585504323,064,"Y51","Q34","00","CR","GQ"
"DY8 1HE",10,52.4574414326208,-2.14538531495743,064,"Y51","Q34","00","CR","HA"
"DY8 1HJ",10,52.455929955046,-2.14632215725623,064,"Y51","Q34","00","CR","HA"
"DY8 1HL",10,52.453742848806,-2.14101736848119,064,"Y51","Q34","00","CR","GQ"
"DY8 1HX",10,52.4566362069035,-2.14220393373616,064,"Y51","Q34","00","CR","GQ"
"DY8 1HY",10,52.4567001792118,-2.14133587626901,064,"Y51","Q34","00","CR","GQ"
"DY8 1HZ",10,52.4565747770716,-2.1409528503256,064,"Y51","Q34","00","CR","GQ"
"DY8 1JA",10,52.4566837249555,-2.14005550259448,064,"Y51","Q34","00","CR","GQ"
"DY8 1JD",10,52.4565960103068,-2.13820096964678,064,"Y51","Q34","00","CR","GQ"
"DY8 1JE",10,52.4572012224341,-2.14332421165081,064,"Y51","Q34","00","CR","HA"
"DY8 1JG",10,52.4576379136331,-2.1389989369487,064,"Y51","Q34","00","CR","GQ"
"DY8 1JH",10,52.4570899063644,-2.13867344580789,064,"Y51","Q34","00","CR","GQ"
"DY8 1JL",10,52.456635125692,-2.13547857400852,064,"Y51","Q34","00","CR","GQ"
"DY8 1JN",10,52.4601729437916,-2.14655701056871,064,"Y51","Q34","00","CR","GB"
"DY8 1JR",10,52.4574470496304,-2.14074960859076,064,"Y51","Q34","00","CR","GQ"
"DY8 1JU",10,52.4537464993726,-2.13792715607272,064,"Y51","Q34","00","CR","GQ"
"DY8 1JW",10,52.4519796311456,-2.13431650877724,064,"Y51","Q34","00","CR","GT"
"DY8 1JX",10,52.4542572515916,-2.13935616054876,064,"Y51","Q34","00","CR","GQ"
"DY8 1JY",10,52.4551156179015,-2.13565049142784,064,"Y51","Q34","00","CR","GQ"
"DY8 1JZ",10,52.4550983128339,-2.13506180603988,064,"Y51","Q34","00","CR","GQ"
"DY8 1LA",10,52.4542684327048,-2.13748732402961,064,"Y51","Q34","00","CR","GQ"
"DY8 1LB",10,52.4539658453874,-2.13482288789553,064,"Y51","Q34","00","CR","GQ"
"DY8 1LD",10,52.45519770676,-2.13462063564778,064,"Y51","Q34","00","CR","GQ"
"DY8 1LE",10,52.4558789517003,-2.13635921260666,064,"Y51","Q34","00","CR","GQ"
"DY8 1LF",10,52.455438443144,-2.1363578493083,064,"Y51","Q34","00","CR","GQ"
"DY8 1LH",10,52.4563308955309,-2.13422676035472,064,"Y51","Q34","00","CR","GQ"
"DY8 1LL",10,52.4527665587066,-2.14544346737404,064,"Y51","Q34","00","CR","HA"
"DY8 1LP",10,52.4557720141249,-2.14315768660299,064,"Y51","Q34","00","CR","HA"
"DY8 1LT",10,52.4544331321168,-2.14263829155671,064,"Y51","Q34","00","CR","HA"
"DY8 1LU",10,52.4543613900411,-2.14249090374993,064,"Y51","Q34","00","CR","HA"
"DY8 1LY",10,52.4540018799958,-2.14241616406214,064,"Y51","Q34","00","CR","HA"
"DY8 1LZ",10,52.4532391289266,-2.14125119947428,064,"Y51","Q34","00","CR","HA"
"DY8 1NA",10,52.4522069984325,-2.1398058368991,064,"Y51","Q34","00","CR","GT"
"DY8 1ND",10,52.4523049094891,-2.14063018038209,064,"Y51","Q34","00","CR","GT"
"DY8 1NE",10,52.450122418023,-2.13887223279631,064,"Y51","Q34","00","CR","GT"
"DY8 1NF",10,52.4504752276363,-2.13698991898434,064,"Y51","Q34","00","CR","GT"
"DY8 1NG",10,52.4495222557158,-2.1370163845986,064,"Y51","Q34","00","CR","GT"
"DY8 1NH",10,52.4486969773716,-2.13545416987499,064,"Y51","Q34","00","CR","GT"
"DY8 1NJ",10,52.4480539420425,-2.13952782064547,064,"Y51","Q34","00","CR","GT"
"DY8 1NL",10,52.4495552686728,-2.13953257367768,064,"Y51","Q34","00","CR","GT"
"DY8 1NN",10,52.4498651844663,-2.13588446826231,064,"Y51","Q34","00","CR","GT"
"DY8 1NP",10,52.4492240765163,-2.13831027594511,064,"Y51","Q34","00","CR","GT"
"DY8 1NQ",10,52.4489843187506,-2.13574932834773,064,"Y51","Q34","00","CR","GT"
"DY8 1NR",10,52.4510044022248,-2.13805100355268,064,"Y51","Q34","00","CR","GT"
"DY8 1NS",10,52.4493790296284,-2.13648623901938,064,"Y51","Q34","00","CR","GT"
"DY8 1NT",10,52.4488997462614,-2.13889780760269,064,"Y51","Q34","00","CR","GT"
"DY8 1NU",10,52.449591784137,-2.13906184230685,064,"Y51","Q34","00","CR","GT"
"DY8 1NW",10,52.451872071039,-2.14173240374997,064,"Y51","Q34","00","CR","GT"
"DY8 1PA",10,52.4544817478552,-2.146979550558,064,"Y51","Q34","00","CR","HA"
"DY8 1PB",10,52.4551481740798,-2.14603996076241,064,"Y51","Q34","00","CR","HA"
"DY8 1PF",10,52.4548078429455,-2.1449940176526,064,"Y51","Q34","00","CR","HA"
"DY8 1PH",10,52.4544495225923,-2.14394803192309,064,"Y51","Q34","00","CR","HA"
"DY8 1PJ",10,52.4535401487969,-2.14507813837058,064,"Y51","Q34","00","CR","HA"
"DY8 1PN",10,52.4523081607519,-2.14536838018147,064,"Y51","Q34","00","CR","HA"
"DY8 1PQ",10,52.4544741265696,-2.14587585540193,064,"Y51","Q34","00","CR","HA"
"DY8 1PR",10,52.452354823451,-2.14397061956724,064,"Y51","Q34","00","CR","HA"
"DY8 1PS",10,52.4540180578549,-2.14390247618344,064,"Y51","Q34","00","CR","HA"
"DY8 1PU",10,52.4537126318579,-2.14371017936771,064,"Y51","Q34","00","CR","HA"
"DY8 1PW",10,52.4525148576259,-2.14542792175317,064,"Y51","Q34","00","CR","HA"
"DY8 1QA",10,52.4519161531566,-2.14245356793968,064,"Y51","Q34","00","CR","GT"
"DY8 1QD",10,52.4523736982552,-2.14323493643236,064,"Y51","Q34","00","CR","HA"
"DY8 1QE",10,52.4529303610146,-2.14382534899034,064,"Y51","Q34","00","CR","HA"
"DY8 1QG",10,52.4544317936424,-2.14374195586231,064,"Y51","Q34","00","CR","HA"
"DY8 1QH",10,52.4538392599238,-2.14307783079208,064,"Y51","Q34","00","CR","HA"
"DY8 1QL",10,52.4540192019359,-2.14296069148075,064,"Y51","Q34","00","CR","HA"
"DY8 1QN",10,52.4538392599238,-2.14307783079208,064,"Y51","Q34","00","CR","HA"
"DY8 1QQ",10,52.4535417507547,-2.14376848324583,064,"Y51","Q34","00","CR","HA"
"DY8 1QR",10,52.4521676770136,-2.1426162440839,064,"Y51","Q34","00","CR","GT"
"DY8 1QS",10,52.4517527820982,-2.14373321778685,064,"Y51","Q34","00","CR","HA"
"DY8 1QT",10,52.4516189327586,-2.14290876116678,064,"Y51","Q34","00","CR","HA"
"DY8 1QU",10,52.4491759062599,-2.14103218324832,064,"Y51","Q34","00","CR","HA"
"DY8 1QW",10,52.4537134359927,-2.1430479915808,064,"Y51","Q34","00","CR","HA"
"DY8 1QX",10,52.4507452768977,-2.14424493434996,064,"Y51","Q34","00","CR","HA"
"DY8 1QY",10,52.4512156968633,-2.14181857987173,064,"Y51","Q34","00","CR","GT"
"DY8 1QZ",10,52.4507678689167,-2.14041927455061,064,"Y51","Q34","00","CR","GT"
"DY8 1RD",10,52.4491585753851,-2.14048771630244,064,"Y51","Q34","00","CR","GT"
"DY8 1RE",10,52.4489858110303,-2.14212039368293,064,"Y51","Q34","00","CR","HA"
"DY8 1RF",10,52.4484555439068,-2.14200097510703,064,"Y51","Q34","00","CR","GS"
"DY8 1RG",10,52.4491891460734,-2.14494610560603,064,"Y51","Q34","00","CR","GS"
"DY8 1RH",10,52.4502282075909,-2.14063826778831,064,"Y51","Q34","00","CR","GT"
"DY8 1RJ",10,52.4509019994887,-2.14102299252987,064,"Y51","Q34","00","CR","GT"
"DY8 1RL",10,52.4537017511571,-2.14525525444963,064,"Y51","Q34","00","CR","HA"
"DY8 1RN",10,52.4534316170517,-2.14560753003235,064,"Y51","Q34","00","CR","HA"
"DY8 1RQ",10,52.4493428945467,-2.14419620303519,064,"Y51","Q34","00","CR","HA"
"DY8 1RW",10,52.4487849579882,-2.14465050241073,064,"Y51","Q34","00","CR","GS"
"DY8 1SA",10,52.4513287923941,-2.15207498394296,064,"Y51","Q34","00","CR","HA"
"DY8 1SB",10,52.4519945990242,-2.15165055286447,064,"Y51","Q34","00","CR","HA"
"DY8 1SD",10,52.4521278737084,-2.15287234111864,064,"Y51","Q34","00","CR","HA"
"DY8 1SE",10,52.4528387848708,-2.15233034999805,064,"Y51","Q34","00","CR","HA"
"DY8 1SF",10,52.453800445473,-2.15253968907876,064,"Y51","Q34","00","CR","HA"
"DY8 1SG",10,52.4544116110583,-2.15265952905942,064,"Y51","Q34","00","CR","HA"
"DY8 1SP",10,52.455183148424,-2.14683473164338,064,"Y51","Q34","00","CR","HA"
"DY8 1SQ",10,52.4550678024241,-2.15272066528608,064,"Y51","Q34","00","CR","HA"
"DY8 1ST",10,52.4545154407928,-2.14878968302634,064,"Y51","Q34","00","CR","HA"
"DY8 1SU",10,52.4544971453634,-2.14903978653381,064,"Y51","Q34","00","CR","HA"
"DY8 1SX",10,52.4545767503956,-2.15007014994088,064,"Y51","Q34","00","CR","HA"
"DY8 1SY",10,52.4548908373271,-2.15051269159177,064,"Y51","Q34","00","CR","HA"
"DY8 1SZ",10,52.455331701717,-2.15023459554441,064,"Y51","Q34","00","CR","HA"
"DY8 1TA",10,52.4582027672492,-2.14765422033793,064,"Y51","Q34","00","CR","HA"
"DY8 1TD",10,52.4586612921075,-2.14762632289607,064,"Y51","Q34","00","CR","HA"
"DY8 1TE",10,52.4595770682561,-2.14858601559818,064,"Y51","Q34","00","CR","HA"
"DY8 1TG",10,52.4593517071436,-2.14907092397852,064,"Y51","Q34","00","CR","HA"
"DY8 1TN",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1TP",10,52.4585156036522,-2.14909752919102,064,"Y51","Q34","00","CR","HA"
"DY8 1TR",10,52.4591996750287,-2.14843757121062,064,"Y51","Q34","00","CR","HA"
"DY8 1TS",10,52.4582019927253,-2.14827232500146,064,"Y51","Q34","00","CR","HA"
"DY8 1TT",10,52.4586061710394,-2.14856802457055,064,"Y51","Q34","00","CR","HA"
"DY8 1TX",10,52.4572735901246,-2.15019706645315,064,"Y51","Q34","00","CR","HA"
"DY8 1TY",10,52.4569138979935,-2.15026942250599,064,"Y51","Q34","00","CR","HA"
"DY8 1TZ",10,52.4569138979935,-2.15026942250599,064,"Y51","Q34","00","CR","HA"
"DY8 1UA",10,52.4567150860194,-2.15107814347496,064,"Y51","Q34","00","CR","HA"
"DY8 1UB",10,52.4567150860194,-2.15107814347496,064,"Y51","Q34","00","CR","HA"
"DY8 1UE",10,52.4558333527979,-2.15163433053965,064,"Y51","Q34","00","CR","HA"
"DY8 1UF",10,52.455861884851,-2.15041299574513,064,"Y51","Q34","00","CR","HA"
"DY8 1UG",10,52.4556345504724,-2.15242830963851,064,"Y51","Q34","00","CR","HA"
"DY8 1UN",10,52.4603794748139,-2.15381345756984,064,"Y51","Q34","00","CR","HA"
"DY8 1UQ",10,52.4564166393093,-2.15246044731552,064,"Y51","Q34","00","CR","HA"
"DY8 1UR",10,52.4588195262394,-2.1504672428482,064,"Y51","Q34","00","CR","HA"
"DY8 1US",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1UT",10,52.4592953366298,-2.15098396983411,064,"Y51","Q34","00","CR","HA"
"DY8 1UU",10,52.4595638084069,-2.15194151390211,064,"Y51","Q34","00","CR","HA"
"DY8 1UW",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1UX",10,52.4598958679377,-2.15238418110724,064,"Y51","Q34","00","CR","HA"
"DY8 1UZ",10,52.4605909228324,-2.15017893942959,064,"Y51","Q34","00","CR","HA"
"DY8 1WF",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1WH",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1WN",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1WT",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1WX",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1WZ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1XA",10,52.4599522235975,-2.15050054577804,064,"Y51","Q34","00","CR","HA"
"DY8 1XB",10,52.4603941518196,-2.14938351991921,064,"Y51","Q34","00","CR","HA"
"DY8 1XD",10,52.4591527352166,-2.15001214884365,064,"Y51","Q34","00","CR","HA"
"DY8 1XE",10,52.4591491689363,-2.15279367916597,064,"Y51","Q34","00","CR","HA"
"DY8 1XF",10,52.4593449769472,-2.15431023196713,064,"Y51","Q34","00","CR","HA"
"DY8 1XG",10,52.4572052896845,-2.15436160540182,064,"Y51","Q34","00","CR","HA"
"DY8 1XH",10,52.4578892180352,-2.15383419863456,064,"Y51","Q34","00","CR","HA"
"DY8 1XJ",10,52.457098446266,-2.15356654162572,064,"Y51","Q34","00","CR","HA"
"DY8 1XL",10,52.4570539743322,-2.15319847520699,064,"Y51","Q34","00","CR","HA"
"DY8 1XN",10,52.4571809000845,-2.15237479246733,064,"Y51","Q34","00","CR","HA"
"DY8 1XQ",10,52.4569899917695,-2.15400765677639,064,"Y51","Q34","00","CR","HA"
"DY8 1XS",10,52.4580825930855,-2.1502734080098,064,"Y51","Q34","00","CR","HA"
"DY8 1XT",10,52.4574618732604,-2.15059505623615,064,"Y51","Q34","00","CR","HA"
"DY8 1XW",10,52.4580343377748,-2.15284868068253,064,"Y51","Q34","00","CR","HA"
"DY8 1XX",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1XZ",10,52.4585762715212,-2.15087848719695,064,"Y51","Q34","00","CR","HA"
"DY8 1YA",10,52.4577154598864,-2.14912425512455,064,"Y51","Q34","00","CR","HA"
"DY8 1YB",10,52.4570688689482,-2.14857755784764,064,"Y51","Q34","00","CR","HA"
"DY8 1YD",10,52.4573125952279,-2.14778368632493,064,"Y51","Q34","00","CR","HA"
"DY8 1YE",10,52.457249794367,-2.14768046004743,064,"Y51","Q34","00","CR","HA"
"DY8 1YP",10,52.4589421756564,-2.145861213657,064,"Y51","Q34","00","CR","GQ"
"DY8 1YR",10,52.4586445225454,-2.1466549455752,064,"Y51","Q34","00","CR","HA"
"DY8 1YS",10,52.4596859635439,-2.14777692943829,064,"Y51","Q34","00","CR","HA"
"DY8 1ZJ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1ZR",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 1ZZ",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2AA",10,52.449656392086,-2.15227520982347,064,"Y51","Q34","00","CR","GS"
"DY8 2AB",10,52.4498370813769,-2.15158427359811,064,"Y51","Q34","00","CR","GS"
"DY8 2AD",10,52.4503129445395,-2.15205676485359,064,"Y51","Q34","00","CR","GS"
"DY8 2AE",10,52.4504108845279,-2.15279281488873,064,"Y51","Q34","00","CR","GS"
"DY8 2AF",10,52.4493393184056,-2.1541427780263,064,"Y51","Q34","00","CR","GS"
"DY8 2AG",10,52.4469911215075,-2.15551759901309,064,"Y51","Q34","00","CR","GS"
"DY8 2AH",10,52.4455057501577,-2.15704247066181,064,"Y51","Q34","00","CR","GS"
"DY8 2AJ",10,52.4460805797099,-2.15744176390792,064,"Y51","Q34","00","CR","GS"
"DY8 2AL",10,52.4439433831347,-2.15560983303001,064,"Y51","Q34","00","CR","GS"
"DY8 2AN",10,52.4435019997313,-2.15627031261242,064,"Y51","Q34","00","CR","GS"
"DY8 2AP",10,52.4425383119538,-2.15759094299723,064,"Y51","Q34","00","CR","GS"
"DY8 2AQ",10,52.4472779463238,-2.1561659916567,064,"Y51","Q34","00","CR","GS"
"DY8 2AR",10,52.445148601958,-2.15518742468175,064,"Y51","Q34","00","CR","GS"
"DY8 2AS",10,52.4453737956889,-2.15484982836717,064,"Y51","Q34","00","CR","GS"
"DY8 2AT",10,52.4438017034859,-2.15396158432372,064,"Y51","Q34","00","CR","GS"
"DY8 2AU",10,52.4428866914274,-2.15244308025034,064,"Y51","Q34","00","CR","GS"
"DY8 2AW",10,52.4430247895151,-2.15682766901039,064,"Y51","Q34","00","CR","GS"
"DY8 2AX",10,52.4432640426616,-2.15262092733348,064,"Y51","Q34","00","CR","GS"
"DY8 2AY",10,52.4440467029014,-2.15221169725848,064,"Y51","Q34","00","CR","GS"
"DY8 2AZ",10,52.4449732013261,-2.15180294799246,064,"Y51","Q34","00","CR","GS"
"DY8 2BA",10,52.4450809297119,-2.15192101867817,064,"Y51","Q34","00","CR","GS"
"DY8 2BB",10,52.4454686313934,-2.15103959894635,064,"Y51","Q34","00","CR","GS"
"DY8 2BD",10,52.4450304909525,-2.15612860580339,064,"Y51","Q34","00","CR","GS"
"DY8 2BE",10,52.4435266635396,-2.15113592954582,064,"Y51","Q34","00","CR","GS"
"DY8 2BG",10,52.4436807321927,-2.15016546566641,064,"Y51","Q34","00","CR","GS"
"DY8 2BH",10,52.448807985913,-2.15484717810324,064,"Y51","Q34","00","CR","GS"
"DY8 2BQ",10,52.4442734338097,-2.15066769924122,064,"Y51","Q34","00","CR","GS"
"DY8 2BU",10,52.4495733330172,-2.14687489821354,064,"Y51","Q34","00","CR","GS"
"DY8 2DA",10,52.4486287070255,-2.14741615550374,064,"Y51","Q34","00","CR","GS"
"DY8 2DB",10,52.4473520750371,-2.14745602569035,064,"Y51","Q34","00","CR","GS"
"DY8 2DD",10,52.4484862035656,-2.14634158603818,064,"Y51","Q34","00","CR","GS"
"DY8 2DE",10,52.4483178212915,-2.14436941201696,064,"Y51","Q34","00","CR","GS"
"DY8 2DF",10,52.4481489618913,-2.14276508873718,064,"Y51","Q34","00","CR","GS"
"DY8 2DG",10,52.4471303506183,-2.14501290123225,064,"Y51","Q34","00","CR","GS"
"DY8 2DH",10,52.4467777424836,-2.14663017468385,064,"Y51","Q34","00","CR","GS"
"DY8 2DJ",10,52.4464715524868,-2.14705583113271,064,"Y51","Q34","00","CR","GS"
"DY8 2DL",10,52.4467035797914,-2.14842491485503,064,"Y51","Q34","00","CR","GS"
"DY8 2DN",10,52.447488780836,-2.15306223856748,064,"Y51","Q34","00","CR","GS"
"DY8 2DP",10,52.4465429553881,-2.1545008241408,064,"Y51","Q34","00","CR","GS"
"DY8 2DQ",10,52.4476861319706,-2.14630950310936,064,"Y51","Q34","00","CR","GS"
"DY8 2DR",10,52.4459402993507,-2.15474882890538,064,"Y51","Q34","00","CR","GS"
"DY8 2DS",10,52.4460270799703,-2.15020288370431,064,"Y51","Q34","00","CR","GS"
"DY8 2DT",10,52.4454607673544,-2.15015681638837,064,"Y51","Q34","00","CR","GS"
"DY8 2DU",10,52.4459480511938,-2.14871662610596,064,"Y51","Q34","00","CR","GS"
"DY8 2DW",10,52.4466881190197,-2.15348613567614,064,"Y51","Q34","00","CR","GS"
"DY8 2DX",10,52.4469850775931,-2.14617475825289,064,"Y51","Q34","00","CR","GS"
"DY8 2DY",10,52.4463386893553,-2.1454516833972,064,"Y51","Q34","00","CR","GS"
"DY8 2DZ",10,52.4451605661633,-2.14580089590845,064,"Y51","Q34","00","CR","GS"
"DY8 2EA",10,52.4454193945426,-2.14731714762822,064,"Y51","Q34","00","CR","GS"
"DY8 2EB",10,52.4434783274725,-2.14669276011914,064,"Y51","Q34","00","CR","GS"
"DY8 2ED",10,52.4459982623542,-2.14447951717095,064,"Y51","Q34","00","CR","GS"
"DY8 2EE",10,52.4468700022428,-2.1447177834882,064,"Y51","Q34","00","CR","GS"
"DY8 2EF",10,52.4451032892254,-2.14847837671616,064,"Y51","Q34","00","CR","GS"
"DY8 2GB",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2GE",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2GH",10,52.4565873134556,-2.14544136204767,064,"Y51","Q34","00","CR","HA"
"DY8 2HA",10,52.4467337826655,-2.13836131327034,064,"Y51","Q34","00","CR","GT"
"DY8 2HB",10,52.446624882295,-2.13922903720139,064,"Y51","Q34","00","CR","GT"
"DY8 2HD",10,52.4456730162453,-2.13831384544963,064,"Y51","Q34","00","CR","GT"
"DY8 2HE",10,52.4461478569785,-2.13969834064645,064,"Y51","Q34","00","CR","GT"
"DY8 2HF",10,52.447289584813,-2.13970195935002,064,"Y51","Q34","00","CR","GT"
"DY8 2HG",10,52.4478755621764,-2.1383207574552,064,"Y51","Q34","00","CR","GT"
"DY8 2HH",10,52.4475638677437,-2.13577437972257,064,"Y51","Q34","00","CR","GT"
"DY8 2HJ",10,52.4461679301629,-2.13791815217316,064,"Y51","Q34","00","CR","GT"
"DY8 2HL",10,52.4445910680577,-2.14097337708475,064,"Y51","Q34","00","CR","GS"
