"SO415SA",10,50.762519268105,-1.53276492661592,064,"Y52","Q38","24","UJ","GQ"
"SO415SB",10,50.7601601018159,-1.53199444373223,064,"Y52","Q38","24","UJ","GQ"
"SO415SD",10,50.7590026647978,-1.52817804380578,064,"Y52","Q38","24","UJ","GQ"
"SO415SE",10,50.7600433034959,-1.52978386177386,064,"Y52","Q38","24","UJ","GQ"
"SO415SF",10,50.7645829427328,-1.52053606481935,064,"Y52","Q38","24","UJ","GQ"
"SO415SG",10,50.7612641465833,-1.52041400067092,064,"Y52","Q38","24","UJ","GQ"
"SO415SH",10,50.7568867970326,-1.51656006252339,064,"Y52","Q38","24","UJ","GQ"
"SO415SJ",10,50.7617377901599,-1.49831924335993,064,"Y52","Q38","24","UJ","GQ"
"SO415SL",10,50.7650406259178,-1.4905987154969,064,"Y52","Q38","24","UJ","GQ"
"SO415SN",10,50.7642400947906,-1.49262084194634,064,"Y52","Q38","24","UJ","GQ"
"SO415SP",10,50.7598032312623,-1.48566495955193,064,"Y52","Q38","24","UJ","GQ"
"SO415SQ",10,50.7660529215333,-1.46560309857119,064,"Y52","Q38","24","UJ","GT"
"SO415SR",10,50.7789449295498,-1.47274662709267,064,"Y52","Q38","24","UJ","GT"
"SO415SS",10,50.7753328554147,-1.48143854722816,064,"Y52","Q38","24","UJ","GT"
"SO415ST",10,50.7778471561593,-1.4786024704373,064,"Y52","Q38","24","UJ","GT"
"SO415SU",10,50.7739825097412,-1.48111310054109,064,"Y52","Q38","24","UJ","GT"
"SO415SW",10,50.7766241362432,-1.4846721579516,064,"Y52","Q38","24","UJ","GT"
"SO415SX",10,50.7740170404617,-1.48281457135471,064,"Y52","Q38","24","UJ","GT"
"SO415SY",10,50.7691933621266,-1.48811457068107,064,"Y52","Q38","24","UJ","GQ"
"SO415SZ",10,50.7670875287389,-1.53276199264768,064,"Y52","Q38","24","UJ","GQ"
"SO415TB",10,50.7593625139786,-1.53044285235523,064,"Y52","Q38","24","UJ","GQ"
"SO415UD",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO415UF",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO415XQ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO415ZB",10,50.7584304117031,-1.52455438653817,064,"Y52","Q38","24","UJ","GQ"
"SO415ZE",10,50.7582262858173,-1.52966028637535,064,"Y52","Q38","24","UJ","GQ"
"SO415ZG",10,50.76872640831,-1.53107238011173,064,"Y52","Q38","24","UJ","GQ"
"SO416AA",10,50.7865149503774,-1.60954091529066,064,"Y52","Q38","24","UJ","GQ"
"SO416AB",10,50.7857204397936,-1.60859709344943,064,"Y52","Q38","24","UJ","GQ"
"SO416AD",10,50.7848857199841,-1.60373848460251,064,"Y52","Q38","24","UJ","GQ"
"SO416AE",10,50.7851906767377,-1.60616161841435,064,"Y52","Q38","24","UJ","GQ"
"SO416AF",10,50.7861022377846,-1.60448005115637,064,"Y52","Q38","24","UJ","GQ"
"SO416AG",10,50.7867082756318,-1.60287193486723,064,"Y52","Q38","24","UJ","GQ"
"SO416AH",10,50.7858302543908,-1.60382980533882,064,"Y52","Q38","24","UJ","GQ"
"SO416AJ",10,50.7869206862674,-1.60451570810308,064,"Y52","Q38","24","UJ","GQ"
"SO416AL",10,50.7866998038273,-1.60038947492299,064,"Y52","Q38","24","UJ","GQ"
"SO416AN",10,50.7875210182875,-1.60123364749415,064,"Y52","Q38","24","UJ","GQ"
"SO416AP",10,50.788669669583,-1.6031674315342,064,"Y52","Q38","24","UJ","GQ"
"SO416AQ",10,50.7892560518053,-1.60371575053736,064,"Y52","Q38","24","UJ","GQ"
"SO416AR",10,50.7898192909839,-1.60274628673199,064,"Y52","Q38","24","UJ","GQ"
"SO416AS",10,50.791177562628,-1.60818268589763,064,"Y52","Q38","24","UJ","GQ"
"SO416AT",10,50.7885181835291,-1.60623298516121,064,"Y52","Q38","24","UJ","GQ"
"SO416AU",10,50.7890182069626,-1.60784605930866,064,"Y52","Q38","24","UJ","GQ"
"SO416AW",10,50.7877550769475,-1.6066082327343,064,"Y52","Q38","24","UJ","GQ"
"SO416AX",10,50.7881431656203,-1.60436353768579,064,"Y52","Q38","24","UJ","GQ"
"SO416AY",10,50.7868581816859,-1.60731086559562,064,"Y52","Q38","24","UJ","GQ"
"SO416AZ",10,50.7840862057698,-1.6093199832883,064,"Y52","Q38","24","UJ","GQ"
"SO416BA",10,50.7843531727123,-1.60848083427772,064,"Y52","Q38","24","UJ","GQ"
"SO416BB",10,50.7878162776394,-1.6087640265872,064,"Y52","Q38","24","UJ","GQ"
"SO416BD",10,50.7829392290674,-1.60785432012116,064,"Y52","Q38","24","UJ","GQ"
"SO416BE",10,50.7824441728447,-1.60504990607696,064,"Y52","Q38","24","UJ","GQ"
"SO416BF",10,50.7849569924466,-1.60887298514686,064,"Y52","Q38","24","UJ","GQ"
"SO416BG",10,50.7812326490955,-1.60578350088974,064,"Y52","Q38","24","UJ","GQ"
"SO416BH",10,50.7802256478838,-1.6005439054807,064,"Y52","Q38","24","UJ","GQ"
"SO416BJ",10,50.7816851256464,-1.60132580456397,064,"Y52","Q38","24","UJ","GQ"
"SO416BL",10,50.7783097408192,-1.60040419914176,064,"Y52","Q38","24","UJ","GQ"
"SO416BN",10,50.7757608697009,-1.59663915331657,064,"Y52","Q38","24","UJ","GQ"
"SO416BP",10,50.7818153812159,-1.5947573119373,064,"Y52","Q38","24","UJ","GQ"
"SO416BQ",10,50.7770389929106,-1.58923883644606,064,"Y52","Q38","24","UJ","GQ"
"SO416BR",10,50.7779143920917,-1.5901247173634,064,"Y52","Q38","24","UJ","GQ"
"SO416BS",10,50.7844344336779,-1.59280549897158,064,"Y52","Q38","24","UJ","GQ"
"SO416BT",10,50.784755136461,-1.59193741131666,064,"Y52","Q38","24","UJ","GQ"
"SO416BU",10,50.785671029006,-1.59933431993647,064,"Y52","Q38","24","UJ","GQ"
"SO416BW",10,50.7842444008795,-1.58734586330642,064,"Y52","Q38","24","UJ","GQ"
"SO416BX",10,50.7763353712479,-1.58354352420371,064,"Y52","Q38","24","UJ","GQ"
"SO416BY",10,50.788790249059,-1.60691165444878,064,"Y52","Q38","24","UJ","GQ"
"SO416BZ",10,50.7898895497963,-1.61025054005746,064,"Y52","Q38","24","UJ","GQ"
"SO416DA",10,50.7799119683069,-1.60614919317987,064,"Y52","Q38","24","UJ","GQ"
"SO416DD",10,50.772524917384,-1.60493484298337,064,"Y52","Q38","24","UJ","GQ"
"SO416DE",10,50.7678659520186,-1.60470463199535,064,"Y52","Q38","24","UJ","GQ"
"SO416DF",10,50.7628222782533,-1.60505903073116,064,"Y52","Q38","24","UJ","HF"
"SO416DG",10,50.7631030824552,-1.59775460757968,064,"Y52","Q38","24","UJ","HF"
"SO416DH",10,50.760725510826,-1.5915649943126,064,"Y52","Q38","24","UJ","HF"
"SO416DJ",10,50.76549740305,-1.58555391311275,064,"Y52","Q38","24","UJ","HN"
"SO416DL",10,50.7687451197718,-1.59104143958619,064,"Y52","Q38","24","UJ","GQ"
"SO416DN",10,50.7700024890584,-1.60097125740626,064,"Y52","Q38","24","UJ","GQ"
"SO416DP",10,50.7717352416527,-1.59492944354439,064,"Y52","Q38","24","UJ","GQ"
"SO416DQ",10,50.7896921568635,-1.60769855658764,064,"Y52","Q38","24","UJ","GQ"
"SO416DR",10,50.7904761115395,-1.60817435871015,064,"Y52","Q38","24","UJ","GQ"
"SO416DS",10,50.7900565148627,-1.6090858261534,064,"Y52","Q38","24","UJ","GQ"
"SO416DT",10,50.7893757060481,-1.60987176884921,064,"Y52","Q38","24","UJ","GQ"
"SO416DU",10,50.7911370691994,-1.60951662434554,064,"Y52","Q38","24","UJ","GQ"
"SO416DW",10,50.7882250161451,-1.6099806438612,064,"Y52","Q38","24","UJ","GQ"
"SO416DX",10,50.7889000589848,-1.61015945614948,064,"Y52","Q38","24","UJ","GQ"
"SO416DY",10,50.7898579229987,-1.61426568069155,064,"Y52","Q38","24","UJ","GQ"
"SO416DZ",10,50.7894350206495,-1.60611179446539,064,"Y52","Q38","24","UJ","GQ"
"SO416EA",10,50.7884109158969,-1.61179495860336,064,"Y52","Q38","24","UJ","GQ"
"SO416EB",10,50.7910004790209,-1.61170258938697,064,"Y52","Q38","24","UJ","GQ"
"SO416ED",10,50.7887410408247,-1.61372159166427,064,"Y52","Q38","24","UJ","GQ"
"SO416EE",10,50.7868609327285,-1.61352428473247,064,"Y52","Q38","24","UJ","GQ"
"SO416EF",10,50.7878377143199,-1.61249482800592,064,"Y52","Q38","24","UJ","GQ"
"SO416EG",10,50.7887568215563,-1.61577850614356,064,"Y52","Q38","24","UJ","GQ"
"SO416EH",10,50.7867189097662,-1.62233489596302,064,"Y52","Q38","24","UJ","GQ"
"SO416EJ",10,50.7811717639353,-1.62552844373054,064,"Y52","Q38","24","UJ","GQ"
"SO416EL",10,50.7815065741556,-1.62060381364698,064,"Y52","Q38","24","UJ","GQ"
"SO416EN",10,50.7840938299822,-1.63100893841631,064,"Y52","Q38","24","UJ","GQ"
"SO416EP",10,50.782312260691,-1.6306825204253,064,"Y52","Q38","24","UJ","GQ"
"SO416EQ",10,50.7780678358637,-1.62787927147693,064,"Y52","Q38","24","UJ","GQ"
"SO416ER",10,50.7740912129089,-1.61893355024086,064,"Y52","Q38","24","UJ","GQ"
"SO416ES",10,50.7719464714741,-1.61482416853347,064,"Y52","Q38","24","UJ","GQ"
"SO416ET",10,50.7856098969727,-1.61049888117593,064,"Y52","Q38","24","UJ","GQ"
"SO416EU",10,50.7895493077083,-1.61069315668541,064,"Y52","Q38","24","UJ","GQ"
"SO416EW",10,50.7877585456494,-1.60232396680967,064,"Y52","Q38","24","UJ","GQ"
"SO416EX",10,50.7903429512529,-1.61138173202259,064,"Y52","Q38","24","UJ","GQ"
"SO416FL",10,50.7683589553191,-1.61227278467756,064,"Y52","Q38","24","UJ","GQ"
"SO416FQ",10,50.7726206169187,-1.637183063512,064,"Y52","Q38","24","UJ","HF"
"SO416FR",10,50.7733819834242,-1.62766115229835,064,"Y52","Q38","24","UJ","GQ"
"SO416FS",10,50.7749768455741,-1.62865544516179,064,"Y52","Q38","24","UJ","GQ"
"SO416FT",10,50.7767075238154,-1.63566226696625,064,"Y52","Q38","24","UJ","HF"
"SO416FU",10,50.7792438665352,-1.63869205402422,064,"Y52","Q38","24","UJ","HF"
"SO416FW",10,50.7787901161199,-1.64026991513623,064,"Y52","Q38","24","UJ","HF"
"SO416FX",10,50.7795178872503,-1.63427881002995,064,"Y52","Q38","24","UJ","GQ"
"SO416GA",10,50.7906757156559,-1.61139316195282,064,"Y52","Q38","24","UJ","GQ"
"SO416GB",10,50.7865786616212,-1.60178072108612,064,"Y52","Q38","24","UJ","GQ"
"SO416HA",10,50.781810122953,-1.60636020970354,064,"Y52","Q38","24","UJ","GQ"
"SO416JA",10,50.7759071604291,-1.62430820140724,064,"Y52","Q38","24","UJ","GQ"
"SO416WA",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416WP",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416WQ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416WR",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416WZ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416ZA",10,50.7623430231404,-1.59900883027605,064,"Y52","Q38","24","UJ","HF"
"SO416ZG",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO416ZJ",10,50.7575452477076,-1.54385838934308,064,"Y52","Q38","24","UJ","HH"
"SO418AA",10,50.746670859065,-1.54790432024375,064,"Y52","Q38","24","UJ","HN"
"SO418AB",10,50.7453946815523,-1.54579058836303,064,"Y52","Q38","24","UJ","HH"
"SO418AD",10,50.7456959471211,-1.5446396200227,064,"Y52","Q38","24","UJ","HH"
"SO418AE",10,50.7454420101027,-1.53497579089179,064,"Y52","Q38","24","UJ","HH"
"SO418AF",10,50.7425717192178,-1.53910008007733,064,"Y52","Q38","24","UJ","HH"
"SO418AG",10,50.7425361998852,-1.54379154890571,064,"Y52","Q38","24","UJ","HH"
"SO418AH",10,50.741148690238,-1.54542064753445,064,"Y52","Q38","24","UJ","HN"
"SO418AJ",10,50.7382409536019,-1.54462684636588,064,"Y52","Q38","24","UJ","HN"
"SO418AL",10,50.7413631251842,-1.55203699572668,064,"Y52","Q38","24","UJ","HN"
"SO418AN",10,50.7463157661604,-1.55377565240052,064,"Y52","Q38","24","UJ","HN"
"SO418AP",10,50.7520061653222,-1.56758514852051,064,"Y52","Q38","24","UJ","HN"
"SO418AQ",10,50.7507613272318,-1.56654765663826,064,"Y52","Q38","24","UJ","HN"
"SO418AR",10,50.7512106447559,-1.56404867828018,064,"Y52","Q38","24","UJ","HN"
"SO418AS",10,50.7477958233649,-1.55751774188966,064,"Y52","Q38","24","UJ","HN"
"SO418AT",10,50.7478280264344,-1.55652524727231,064,"Y52","Q38","24","UJ","HN"
"SO418AU",10,50.7476363776302,-1.55815707854864,064,"Y52","Q38","24","UJ","HN"
"SO418AW",10,50.750880678529,-1.56478884529813,064,"Y52","Q38","24","UJ","HN"
"SO418AX",10,50.7495984371315,-1.55151903773665,064,"Y52","Q38","24","UJ","HN"
"SO418AY",10,50.7502034845086,-1.56646775567768,064,"Y52","Q38","24","UJ","HN"
"SO418AZ",10,50.7503346268752,-1.56546012623729,064,"Y52","Q38","24","UJ","HN"
"SO418BA",10,50.7513091069167,-1.55205553532095,064,"Y52","Q38","24","UJ","HH"
"SO418BB",10,50.75119692495,-1.55564292566884,064,"Y52","Q38","24","UJ","HN"
"SO418BD",10,50.7484722951607,-1.55568287724322,064,"Y52","Q38","24","UJ","HN"
"SO418BE",10,50.7480451149654,-1.55449628315662,064,"Y52","Q38","24","UJ","HN"
"SO418BG",10,50.7461502685339,-1.55518041642021,064,"Y52","Q38","24","UJ","HN"
"SO418BH",10,50.7464952707646,-1.55604174860958,064,"Y52","Q38","24","UJ","HN"
"SO418BJ",10,50.7468647662334,-1.55625086435215,064,"Y52","Q38","24","UJ","HN"
"SO418BL",10,50.7481770577731,-1.55608254956266,064,"Y52","Q38","24","UJ","HN"
"SO418BN",10,50.7530045143505,-1.56520861076254,064,"Y52","Q38","24","UJ","HN"
"SO418BP",10,50.7533149483471,-1.56646738412243,064,"Y52","Q38","24","UJ","HN"
"SO418BQ",10,50.7534467811974,-1.56806803856297,064,"Y52","Q38","24","UJ","HN"
"SO418BR",10,50.7540919211695,-1.56743835860954,064,"Y52","Q38","24","UJ","HN"
"SO418BS",10,50.7532517798495,-1.56883532498832,064,"Y52","Q38","24","UJ","HN"
"SO418BT",10,50.7527425410321,-1.56730903111371,064,"Y52","Q38","24","UJ","HN"
"SO418BU",10,50.7523722239239,-1.5668730015864,064,"Y52","Q38","24","UJ","HN"
"SO418BW",10,50.7520851794535,-1.56465010431903,064,"Y52","Q38","24","UJ","HN"
"SO418BX",10,50.7517666878624,-1.56364660701817,064,"Y52","Q38","24","UJ","HN"
"SO418BY",10,50.751133838628,-1.56515505340965,064,"Y52","Q38","24","UJ","HN"
"SO418BZ",10,50.7519651455631,-1.56622468719108,064,"Y52","Q38","24","UJ","HN"
"SO418DA",10,50.7512586954787,-1.56729435155788,064,"Y52","Q38","24","UJ","HN"
"SO418DB",10,50.7516477761583,-1.56551885295244,064,"Y52","Q38","24","UJ","HN"
"SO418DD",10,50.7513258970846,-1.56601796319958,064,"Y52","Q38","24","UJ","HN"
"SO418DE",10,50.7555831391367,-1.55037028993471,064,"Y52","Q38","24","UJ","HH"
"SO418DF",10,50.7515865088874,-1.55169850699139,064,"Y52","Q38","24","UJ","HH"
"SO418DG",10,50.7529210210479,-1.55263553956526,064,"Y52","Q38","24","UJ","HN"
"SO418DH",10,50.7505421190387,-1.55372132358906,064,"Y52","Q38","24","UJ","HN"
"SO418DJ",10,50.7505558750686,-1.55496859159807,064,"Y52","Q38","24","UJ","HN"
"SO418DL",10,50.7492924875584,-1.55617122934093,064,"Y52","Q38","24","UJ","HN"
"SO418DN",10,50.7478736102396,-1.55906199406481,064,"Y52","Q38","24","UJ","HN"
"SO418DP",10,50.7473206922084,-1.56268155609501,064,"Y52","Q38","24","UJ","HN"
"SO418DQ",10,50.7490942605933,-1.56082235244978,064,"Y52","Q38","24","UJ","HN"
"SO418DR",10,50.750841923272,-1.56164233921384,064,"Y52","Q38","24","UJ","HN"
"SO418DS",10,50.7498580496223,-1.55355772637455,064,"Y52","Q38","24","UJ","HN"
"SO418DT",10,50.7493433773584,-1.56011129221864,064,"Y52","Q38","24","UJ","HN"
"SO418DU",10,50.748915706293,-1.55878289572579,064,"Y52","Q38","24","UJ","HN"
"SO418DW",10,50.7496180982139,-1.55666426695745,064,"Y52","Q38","24","UJ","HN"
"SO418DX",10,50.7504379098323,-1.55705342693348,064,"Y52","Q38","24","UJ","HN"
"SO418DY",10,50.7512193298536,-1.55680507886506,064,"Y52","Q38","24","UJ","HN"
"SO418DZ",10,50.7501661265971,-1.55889872279906,064,"Y52","Q38","24","UJ","HN"
"SO418EA",10,50.7527967024094,-1.55776831347076,064,"Y52","Q38","24","UJ","HN"
"SO418EB",10,50.7531002049751,-1.55955160021207,064,"Y52","Q38","24","UJ","HN"
"SO418ED",10,50.7529221759207,-1.56003524365742,064,"Y52","Q38","24","UJ","HN"
"SO418EE",10,50.7506007575816,-1.55968844060693,064,"Y52","Q38","24","UJ","HN"
"SO418EF",10,50.7516186581713,-1.56014668239686,064,"Y52","Q38","24","UJ","HN"
"SO418EG",10,50.7518443751653,-1.56038554970873,064,"Y52","Q38","24","UJ","HN"
"SO418EH",10,50.7522311533541,-1.56041028012504,064,"Y52","Q38","24","UJ","HN"
"SO418EJ",10,50.7530622371418,-1.56140897826822,064,"Y52","Q38","24","UJ","HN"
"SO418EL",10,50.7532181411704,-1.56221554206839,064,"Y52","Q38","24","UJ","HN"
"SO418EN",10,50.7524004745002,-1.56239327080629,064,"Y52","Q38","24","UJ","HN"
"SO418EP",10,50.7517266852073,-1.56256965317166,064,"Y52","Q38","24","UJ","HN"
"SO418EQ",10,50.7514932016395,-1.54617104212256,064,"Y52","Q38","24","UJ","HH"
"SO418ER",10,50.7522465173387,-1.54563926885163,064,"Y52","Q38","24","UJ","HH"
"SO418ES",10,50.7495546939426,-1.55418429596973,064,"Y52","Q38","24","UJ","HN"
"SO418ET",10,50.7581669310203,-1.56779778239663,064,"Y52","Q38","24","UJ","HN"
"SO418EU",10,50.7514066969021,-1.55878784446945,064,"Y52","Q38","24","UJ","HN"
"SO418EW",10,50.7501281685764,-1.56315153543085,064,"Y52","Q38","24","UJ","HN"
"SO418EX",10,50.7482896885514,-1.56209138798356,064,"Y52","Q38","24","UJ","HN"
"SO418EY",10,50.7489333006603,-1.55394922774953,064,"Y52","Q38","24","UJ","HN"
"SO418EZ",10,50.7492831063536,-1.55843925398839,064,"Y52","Q38","24","UJ","HN"
"SO418FA",10,50.7701879509676,-1.5482308751675,064,"Y52","Q38","24","UJ","GU"
"SO418FB",10,50.7500746031753,-1.53758061925316,064,"Y52","Q38","24","UJ","HH"
"SO418FD",10,50.7502066623269,-1.54142071303885,064,"Y52","Q38","24","UJ","HH"
"SO418FE",10,50.750716516778,-1.5430175140028,064,"Y52","Q38","24","UJ","HH"
"SO418FF",10,50.7482089700469,-1.54108586080486,064,"Y52","Q38","24","UJ","HH"
"SO418FG",10,50.7492881065045,-1.54108949120783,064,"Y52","Q38","24","UJ","HH"
"SO418FH",10,50.749721855747,-1.54162389307526,064,"Y52","Q38","24","UJ","HH"
"SO418FJ",10,50.7485802740017,-1.54174842939208,064,"Y52","Q38","24","UJ","HH"
"SO418FL",10,50.7482407345427,-1.54230453949031,064,"Y52","Q38","24","UJ","HH"
"SO418FN",10,50.7500098332713,-1.54167778177127,064,"Y52","Q38","24","UJ","HH"
"SO418FP",10,50.7505890496276,-1.54722872902186,064,"Y52","Q38","24","UJ","HH"
"SO418FQ",10,50.7510481111334,-1.55200132414598,064,"Y52","Q38","24","UJ","HH"
"SO418FR",10,50.7507822101504,-1.55067140541084,064,"Y52","Q38","24","UJ","HH"
"SO418FS",10,50.7480971500528,-1.55164676666964,064,"Y52","Q38","24","UJ","HN"
"SO418FT",10,50.749568069551,-1.55297932057334,064,"Y52","Q38","24","UJ","HN"
"SO418FU",10,50.7491073950096,-1.55244507225019,064,"Y52","Q38","24","UJ","HN"
"SO418FW",10,50.7488838915271,-1.55514035334146,064,"Y52","Q38","24","UJ","HN"
"SO418FX",10,50.7485308645553,-1.55453419892209,064,"Y52","Q38","24","UJ","HN"
"SO418FY",10,50.7518590092043,-1.55475778772589,064,"Y52","Q38","24","UJ","HN"
"SO418FZ",10,50.753446674749,-1.55842845798169,064,"Y52","Q38","24","UJ","HN"
"SO418GA",10,50.752010280137,-1.5566983866928,064,"Y52","Q38","24","UJ","HN"
"SO418GB",10,50.7531049116709,-1.55841749578011,064,"Y52","Q38","24","UJ","HN"
"SO418GD",10,50.7538275462017,-1.56165699812263,064,"Y52","Q38","24","UJ","HN"
"SO418GE",10,50.7540629171307,-1.56447583333451,064,"Y52","Q38","24","UJ","HN"
"SO418GF",10,50.7535449008812,-1.56543042174953,064,"Y52","Q38","24","UJ","HN"
"SO418GG",10,50.7545336500097,-1.56773198953242,064,"Y52","Q38","24","UJ","HN"
"SO418GH",10,50.7529454291065,-1.56383411456736,064,"Y52","Q38","24","UJ","HN"
"SO418GJ",10,50.7535124775378,-1.56397060670776,064,"Y52","Q38","24","UJ","HN"
"SO418GL",10,50.7554136992831,-1.56018201745904,064,"Y52","Q38","24","UJ","HN"
"SO418GN",10,50.7539954697974,-1.56087574947157,064,"Y52","Q38","24","UJ","HN"
"SO418GP",10,50.7549773958573,-1.56133438573783,064,"Y52","Q38","24","UJ","HN"
"SO418GQ",10,50.7584303825131,-1.57095690829289,064,"Y52","Q38","24","UJ","HN"
"SO418GR",10,50.7587952283777,-1.57235714375621,064,"Y52","Q38","24","UJ","HN"
"SO418GS",10,50.7588960134297,-1.57286661574156,064,"Y52","Q38","24","UJ","HN"
"SO418GT",10,50.7600373166804,-1.57265774307543,064,"Y52","Q38","24","UJ","HN"
"SO418GU",10,50.7613297224225,-1.57196542407917,064,"Y52","Q38","24","UJ","HN"
"SO418GW",10,50.7609871286132,-1.57172751929121,064,"Y52","Q38","24","UJ","HN"
"SO418GX",10,50.7607518177967,-1.5713185020752,064,"Y52","Q38","24","UJ","HN"
"SO418GY",10,50.7598432250531,-1.5712275534372,064,"Y52","Q38","24","UJ","HN"
"SO418GZ",10,50.7570423611509,-1.56766636418498,064,"Y52","Q38","24","UJ","HN"
"SO418HA",10,50.7575797479129,-1.56708015503562,064,"Y52","Q38","24","UJ","HN"
"SO418HB",10,50.7580095919631,-1.56659416593905,064,"Y52","Q38","24","UJ","HN"
"SO418HD",10,50.7589901798506,-1.56669853463033,064,"Y52","Q38","24","UJ","HN"
"SO418HE",10,50.757204474112,-1.56531149134678,064,"Y52","Q38","24","UJ","HN"
"SO418HF",10,50.7551903366112,-1.56296268049987,064,"Y52","Q38","24","UJ","HN"
"SO418HG",10,50.7561335780204,-1.56269872158259,064,"Y52","Q38","24","UJ","HN"
"SO418HH",10,50.7569256487046,-1.5628898216608,064,"Y52","Q38","24","UJ","HN"
"SO418HJ",10,50.7566095883309,-1.56253834358443,064,"Y52","Q38","24","UJ","HN"
"SO418HL",10,50.7579997851661,-1.56156133967126,064,"Y52","Q38","24","UJ","HN"
"SO418HN",10,50.7581467859248,-1.5600004666489,064,"Y52","Q38","24","UJ","HN"
"SO418HP",10,50.7563164036803,-1.56109504928706,064,"Y52","Q38","24","UJ","HN"
"SO418HQ",10,50.7567159865851,-1.55974451413429,064,"Y52","Q38","24","UJ","HN"
"SO418HR",10,50.7561788504235,-1.56038750093032,064,"Y52","Q38","24","UJ","HN"
"SO418HS",10,50.7559857868899,-1.55926935514757,064,"Y52","Q38","24","UJ","HN"
"SO418HT",10,50.7560283912855,-1.55864518325106,064,"Y52","Q38","24","UJ","HN"
"SO418HU",10,50.7549454556994,-1.56001628737753,064,"Y52","Q38","24","UJ","HN"
"SO418HW",10,50.7550020800046,-1.56072457313568,064,"Y52","Q38","24","UJ","HN"
"SO418HX",10,50.7547558528596,-1.55743798594057,064,"Y52","Q38","24","UJ","HN"
"SO418HY",10,50.7555816968259,-1.55704743702266,064,"Y52","Q38","24","UJ","HN"
"SO418HZ",10,50.7558064337365,-1.55466365314038,064,"Y52","Q38","24","UJ","HN"
"SO418JA",10,50.7553767853314,-1.56232300549484,064,"Y52","Q38","24","UJ","HN"
"SO418JB",10,50.758824522718,-1.56087311924948,064,"Y52","Q38","24","UJ","HN"
"SO418JD",10,50.7679281931495,-1.58129256379353,064,"Y52","Q38","24","UJ","HN"
"SO418JE",10,50.7553285653371,-1.55669541416853,064,"Y52","Q38","24","UJ","HN"
"SO418JF",10,50.75135075863,-1.5582638867005,064,"Y52","Q38","24","UJ","HN"
"SO418JG",10,50.748479185958,-1.55043829928713,064,"Y52","Q38","24","UJ","HN"
"SO418JH",10,50.7498548614773,-1.56461407882769,064,"Y52","Q38","24","UJ","HN"
"SO418JJ",10,50.7494417413547,-1.56475965484245,064,"Y52","Q38","24","UJ","HN"
"SO418JL",10,50.756028764243,-1.54933112810281,064,"Y52","Q38","24","UJ","HH"
"SO418JN",10,50.7563194728778,-1.5500938812708,064,"Y52","Q38","24","UJ","HH"
"SO418JP",10,50.7565335938952,-1.54965234907323,064,"Y52","Q38","24","UJ","HH"
"SO418JQ",10,50.7501569650234,-1.5541218796112,064,"Y52","Q38","24","UJ","HN"
"SO418JR",10,50.7561798264159,-1.54886184760301,064,"Y52","Q38","24","UJ","HH"
"SO418JS",10,50.7561206850397,-1.56405980129564,064,"Y52","Q38","24","UJ","HN"
"SO418JU",10,50.7720778731664,-1.5486097635472,064,"Y52","Q38","24","UJ","GU"
"SO418JW",10,50.7718823442995,-1.54920726439929,064,"Y52","Q38","24","UJ","GU"
"SO418JX",10,50.7715472170125,-1.54858650496521,064,"Y52","Q38","24","UJ","GU"
"SO418JY",10,50.7712015555144,-1.54989450262651,064,"Y52","Q38","24","UJ","GU"
"SO418JZ",10,50.7521611476152,-1.5514662140168,064,"Y52","Q38","24","UJ","HH"
"SO418LA",10,50.7557714274474,-1.58165614715735,064,"Y52","Q38","24","UJ","HF"
"SO418LB",10,50.7547985095908,-1.57127361677559,064,"Y52","Q38","24","UJ","HN"
"SO418LD",10,50.7589903772868,-1.57655191400354,064,"Y52","Q38","24","UJ","HN"
"SO418LE",10,50.7583784465741,-1.57396297930369,064,"Y52","Q38","24","UJ","HN"
"SO418LF",10,50.7581684154325,-1.57555274008876,064,"Y52","Q38","24","UJ","HN"
"SO418LG",10,50.7579864351635,-1.57250628223186,064,"Y52","Q38","24","UJ","HN"
"SO418LH",10,50.7645575751405,-1.57675692359598,064,"Y52","Q38","24","UJ","HN"
"SO418LJ",10,50.7683887860336,-1.58184148926004,064,"Y52","Q38","24","UJ","HN"
"SO418LL",10,50.7720806245106,-1.58068825890276,064,"Y52","Q38","24","UJ","GQ"
"SO418LN",10,50.7748076330675,-1.58382654616267,064,"Y52","Q38","24","UJ","GQ"
"SO418LP",10,50.7693671468895,-1.57634485737275,064,"Y52","Q38","24","UJ","HN"
"SO418LQ",10,50.768833343397,-1.57298889692787,064,"Y52","Q38","24","UJ","HN"
"SO418LR",10,50.7703980464667,-1.56809640559833,064,"Y52","Q38","24","UJ","GU"
