"G81 4DT",10,55.9075767064188,-4.42215280900437,179,"S00","SJ9","00","QG","MF"
"G81 4DU",10,55.9067340757442,-4.42021222777912,179,"S00","SJ9","00","QG","MF"
"G81 4DW",10,55.9080098362674,-4.42389190634132,179,"S00","SJ9","00","QG","MF"
"G81 4DX",10,55.9072750608038,-4.42058195061401,179,"S00","SJ9","00","QG","MF"
"G81 4DY",10,55.906613113851,-4.41996468700955,179,"S00","SJ9","00","QG","MF"
"G81 4DZ",10,55.9066072303258,-4.41889230816351,179,"S00","SJ9","00","QG","MF"
"G81 4EA",10,55.9059433311568,-4.41745896803284,179,"S00","SJ9","00","QG","MF"
"G81 4EB",10,55.9076580125064,-4.41938977243747,179,"S00","SJ9","00","QG","MF"
"G81 4ED",10,55.9082135380265,-4.42084845660464,179,"S00","SJ9","00","QG","MF"
"G81 4EE",10,55.9089336284795,-4.42262147019557,179,"S00","SJ9","00","QG","MF"
"G81 4ER",10,55.9071350084295,-4.4249573351811,179,"S00","SJ9","00","QG","MF"
"G81 4ET",10,55.9088594915758,-4.42501701478102,179,"S00","SJ9","00","QG","MF"
"G81 4EU",10,55.9090892677334,-4.4256714127184,179,"S00","SJ9","00","QG","MF"
"G81 4EW",10,55.9075282504509,-4.42461387613135,179,"S00","SJ9","00","QG","MF"
"G81 4EX",10,55.9084229314468,-4.4243657165905,179,"S00","SJ9","00","QG","MF"
"G81 4EY",10,55.909080904334,-4.42381474813613,179,"S00","SJ9","00","QG","MF"
"G81 4HA",10,55.9088974413746,-4.42719554181205,179,"S00","SJ9","00","QG","MF"
"G81 4HB",10,55.9087445215185,-4.42720198514847,179,"S00","SJ9","00","QG","MF"
"G81 4HD",10,55.9098261307198,-4.42795765653166,179,"S00","SJ9","00","QG","MF"
"G81 4HF",10,55.9103261150701,-4.4294930831221,179,"S00","SJ9","00","QG","MF"
"G81 4HG",10,55.9105070548971,-4.42988844767703,179,"S00","SJ9","00","QG","MF"
"G81 4HJ",10,55.9105988209544,-4.43115833825465,179,"S00","SJ9","00","QG","MF"
"G81 4HL",10,55.9110041270142,-4.43247988011019,179,"S00","SJ9","00","QG","MF"
"G81 4HN",10,55.9119090110617,-4.4330806491584,179,"S00","SJ9","00","QG","MF"
"G81 4HP",10,55.9108220433498,-4.42941209745015,179,"S00","SJ9","00","QG","MF"
"G81 4HR",10,55.911130280046,-4.42791118374148,179,"S00","SJ9","00","QG","MF"
"G81 4HS",10,55.9095128464776,-4.4297142267796,179,"S00","SJ9","00","QG","MF"
"G81 4HT",10,55.9076894579717,-4.43329630424236,179,"S00","SJ9","00","QG","MF"
"G81 4HU",50,55.907113535372,-4.42969212051997,179,"S00","SJ9","00","QG","MF"
"G81 4HX",10,55.9065285294748,-4.4260874801466,179,"S00","SJ9","00","QG","MF"
"G81 4JA",10,55.9117193051713,-4.43449297152177,179,"S00","SJ9","00","QG","MF"
"G81 4JF",10,55.911394314414,-4.43047204247559,179,"S00","SJ9","00","QG","MF"
"G81 4JH",10,55.9122601738136,-4.43577508428586,179,"S00","SJ9","00","QG","MF"
"G81 4JJ",10,55.912333175162,-4.43662780245884,179,"S00","SJ9","00","QG","MF"
"G81 4JL",10,55.911919644968,-4.43799406565701,179,"S00","SJ9","00","QG","MF"
"G81 4JN",10,55.9122734193958,-4.4373761745969,179,"S00","SJ9","00","QG","MF"
"G81 4JP",10,55.9130802902561,-4.43974725086188,179,"S00","SJ9","00","QG","MF"
"G81 4JQ",10,55.911502531709,-4.43545551901124,179,"S00","SJ9","00","QG","MF"
"G81 4JR",10,55.914557921736,-4.44273674679851,179,"S00","SJ9","00","QG","MF"
"G81 4JS",10,55.9152916897841,-4.44244683255552,179,"S00","SJ9","00","QG","MF"
"G81 4JT",10,55.9151463970605,-4.44070928168966,179,"S00","SJ9","00","QG","MF"
"G81 4JU",10,55.9157397903086,-4.44205891787948,179,"S00","SJ9","00","QG","MF"
"G81 4JW",10,55.9125272093611,-4.43817623825316,179,"S00","SJ9","00","QG","MF"
"G81 4JX",10,55.9151709005583,-4.43992663564865,179,"S00","SJ9","00","QG","MF"
"G81 4JY",10,55.9142630933381,-4.43902140439024,179,"S00","SJ9","00","QG","MF"
"G81 4JZ",10,55.914731149445,-4.44034710126403,179,"S00","SJ9","00","QG","MF"
"G81 4LA",10,55.9141975923233,-4.43733693322829,179,"S00","SJ9","00","QG","MF"
"G81 4LB",10,55.9132618860389,-4.436478044881,179,"S00","SJ9","00","QG","MF"
"G81 4LD",10,55.9131458979296,-4.43552659233776,179,"S00","SJ9","00","QG","MF"
"G81 4LE",10,55.9127784862799,-4.4354715404228,179,"S00","SJ9","00","QG","MF"
"G81 4LF",10,55.9162402802399,-4.440842068319,179,"S00","SJ9","00","QG","MF"
"G81 4LG",10,55.9153682683757,-4.43813060077657,179,"S00","SJ9","00","QG","MF"
"G81 4LH",10,55.9146485519167,-4.43453261110315,179,"S00","SJ9","00","QG","MF"
"G81 4LJ",10,55.9146803987784,-4.43610295898819,179,"S00","SJ9","00","QG","MF"
"G81 4LL",10,55.915617286348,-4.43781015549197,179,"S00","SJ9","00","QG","MF"
"G81 4LN",10,55.9157129519877,-4.43706397375262,179,"S00","SJ9","00","QG","MF"
"G81 4LP",10,55.9162074394589,-4.44023184269669,179,"S00","SJ9","00","QG","MF"
"G81 4LQ",10,55.9140007739747,-4.43502010198498,179,"S00","SJ9","00","QG","MF"
"G81 4LW",10,55.9168722401619,-4.439793494762,179,"S00","SJ9","00","QG","MF"
"G81 4LX",10,55.9116791030905,-4.42879362250639,179,"S00","SJ9","00","QG","MF"
"G81 4ND",10,55.9183778402161,-4.43638299891809,179,"S00","SJ9","00","QG","ME"
"G81 4NE",10,55.9205877670909,-4.43325647947828,179,"S00","SJ9","00","QG","ME"
"G81 4NF",10,55.9187304088674,-4.43264389362919,179,"S00","SJ9","00","QG","ME"
"G81 4NG",10,55.9179850270983,-4.43261318975292,179,"S00","SJ9","00","QG","ME"
"G81 4NH",10,55.9164372932884,-4.43179601544098,179,"S00","SJ9","00","QG","ME"
"G81 4NJ",10,55.9154895043987,-4.43245682469326,179,"S00","SJ9","00","QG","ME"
"G81 4NL",10,55.9153851240004,-4.43182613449847,179,"S00","SJ9","00","QG","ME"
"G81 4NN",10,55.9154327466311,-4.43350952477668,179,"S00","SJ9","00","QG","ME"
"G81 4NP",10,55.9156422427358,-4.43518706936547,179,"S00","SJ9","00","QG","ME"
"G81 4NQ",10,55.9179982443608,-4.43512679401905,179,"S00","SJ9","00","QG","ME"
"G81 4NR",10,55.9156662037325,-4.43488449655893,179,"S00","SJ9","00","QG","ME"
"G81 4NS",10,55.9164763670483,-4.43618364547153,179,"S00","SJ9","00","QG","ME"
"G81 4NT",10,55.9163701792155,-4.43473659697006,179,"S00","SJ9","00","QG","ME"
"G81 4NU",10,55.9169202160193,-4.43555531335299,179,"S00","SJ9","00","QG","ME"
"G81 4NW",10,55.9149258145002,-4.43323769553523,179,"S00","SJ9","00","QG","ME"
"G81 4NX",10,55.9173560337403,-4.43487844933866,179,"S00","SJ9","00","QG","ME"
"G81 4NY",10,55.9161790763092,-4.43349228927832,179,"S00","SJ9","00","QG","ME"
"G81 4NZ",10,55.9162865356454,-4.43260278796159,179,"S00","SJ9","00","QG","ME"
"G81 4PA",10,55.9134629283832,-4.43313001461093,179,"S00","SJ9","00","QG","MF"
"G81 4PB",10,55.9134629283832,-4.43313001461093,179,"S00","SJ9","00","QG","MF"
"G81 4PD",10,55.913579677118,-4.43222515321851,179,"S00","SJ9","00","QG","MF"
"G81 4PE",10,55.913579677118,-4.43222515321851,179,"S00","SJ9","00","QG","MF"
"G81 4PF",10,55.9160595431652,-4.4304440111529,179,"S00","SJ9","00","QG","ME"
"G81 4PG",10,55.9160595431652,-4.4304440111529,179,"S00","SJ9","00","QG","ME"
"G81 4PH",10,55.9170360249155,-4.42832852787848,179,"S00","SJ9","00","QG","ME"
"G81 4PJ",10,55.9176425107055,-4.4281103882418,179,"S00","SJ9","00","QG","ME"
"G81 4PL",10,55.9176425107055,-4.4281103882418,179,"S00","SJ9","00","QG","ME"
"G81 4PQ",10,55.9170360249155,-4.42832852787848,179,"S00","SJ9","00","QG","ME"
"G81 4QA",10,55.9232940453085,-4.43502685258013,179,"S00","SJ9","00","QG","ME"
"G81 4QB",10,55.9222952262868,-4.43554043262626,179,"S00","SJ9","00","QG","ME"
"G81 4QD",10,55.9209969506909,-4.4384681350078,179,"S00","SJ9","00","QG","ME"
"G81 4QE",10,55.9190992553634,-4.43671637430493,179,"S00","SJ9","00","QG","ME"
"G81 4QF",10,55.9182004743151,-4.43489940412221,179,"S00","SJ9","00","QG","ME"
"G81 4QG",10,55.9193927181022,-4.43596653022567,179,"S00","SJ9","00","QG","ME"
"G81 4QH",10,55.9213503834462,-4.43650555200461,179,"S00","SJ9","00","QG","ME"
"G81 4QJ",10,55.9202343861672,-4.43521905519465,179,"S00","SJ9","00","QG","ME"
"G81 4QL",10,55.9212602571561,-4.43515536569766,179,"S00","SJ9","00","QG","ME"
"G81 4QN",10,55.9215461885962,-4.43387678504815,179,"S00","SJ9","00","QG","ME"
"G81 4QP",10,55.922038451518,-4.43443587064621,179,"S00","SJ9","00","QG","ME"
"G81 4QQ",10,55.9206101833903,-4.43666716801191,179,"S00","SJ9","00","QG","ME"
"G81 4QR",10,55.9206219060675,-4.43380282431721,179,"S00","SJ9","00","QG","ME"
"G81 4QS",10,55.9189793595058,-4.43323568679786,179,"S00","SJ9","00","QG","ME"
"G81 4QT",10,55.9178139102285,-4.43399489027467,179,"S00","SJ9","00","QG","ME"
"G81 4QU",10,55.9184849493071,-4.43414900028076,179,"S00","SJ9","00","QG","ME"
"G81 4QW",10,55.9215004137489,-4.43528247715397,179,"S00","SJ9","00","QG","ME"
"G81 4RH",10,55.9108068199702,-4.42608273933901,179,"S00","SJ9","00","QG","MF"
"G81 4RQ",10,55.9104850742515,-4.42553457785051,179,"S00","SJ9","00","QG","MF"
"G81 4SA",10,55.9094024245129,-4.43575584457473,179,"S00","SJ9","00","QG","MF"
"G81 4SB",10,55.9100008949903,-4.42182396698888,179,"S00","SJ9","00","QG","MF"
"G81 4SE",10,55.9091393177323,-4.42860276964052,179,"S00","SJ9","00","QG","MF"
"G81 4SF",10,55.9100534653841,-4.42097916017825,179,"S00","SJ9","00","QG","MF"
"G81 4SG",10,55.9090960512897,-4.41984739119733,179,"S00","SJ9","00","QG","MF"
"G81 4SJ",10,55.9223126167414,-4.43965525580658,179,"S00","SJ9","00","QG","ME"
"G81 4SL",10,55.9253927589191,-4.43434212260196,179,"S00","SJ9","00","QG","MD"
"G81 4SN",10,55.9222980776075,-4.43312359702755,179,"S00","SJ9","00","QG","ME"
"G81 4SP",10,55.922262853572,-4.42807928235191,179,"S00","SJ9","00","QG","ME"
"G81 4SS",10,55.9108562705671,-4.42539774454885,179,"S00","SJ9","00","QG","MF"
"G81 4ST",10,55.9105727706432,-4.4233638054871,179,"S00","SJ9","00","QG","MF"
"G81 4SU",10,55.9104422257431,-4.42405973699585,179,"S00","SJ9","00","QG","MF"
"G81 4SW",10,55.922324865173,-4.42949175163967,179,"S00","SJ9","00","QG","ME"
"G81 4XJ",10,55.904341670755,-4.41526337929184,179,"S00","SJ9","00","QG","MF"
"G81 4YA",10,55.9089749827581,-4.41777569795275,179,"S00","SJ9","00","QG","MF"
"G81 5AA",10,55.9296125821842,-4.39792872230529,179,"S00","SJ9","00","QG","MD"
"G81 5AB",10,55.9296792401532,-4.39958183116422,179,"S00","SJ9","00","QG","MD"
"G81 5AD",10,55.930312421466,-4.40075768824489,179,"S00","SJ9","00","QG","MD"
"G81 5AE",10,55.9304490095799,-4.40020579137882,179,"S00","SJ9","00","QG","MD"
"G81 5AH",10,55.9305313945079,-4.39736111452109,179,"S00","SJ9","00","QG","MD"
"G81 5AJ",10,55.9307000339517,-4.39793188456319,179,"S00","SJ9","00","QG","MD"
"G81 5AN",10,55.9287353358792,-4.40235709652556,179,"S00","SJ9","00","QG","MD"
"G81 5AP",10,55.9289665749685,-4.40017813464478,179,"S00","SJ9","00","QG","MD"
"G81 5AQ",10,55.9299676642973,-4.3976945095919,179,"S00","SJ9","00","QG","MD"
"G81 5AR",10,55.9292663027639,-4.39955629599392,179,"S00","SJ9","00","QG","MD"
"G81 5AS",10,55.9295075875831,-4.40285317383996,179,"S00","SJ9","00","QG","MD"
"G81 5AT",10,55.9308206128076,-4.39912408199317,179,"S00","SJ9","00","QG","MD"
"G81 5AW",10,55.9291146869259,-4.40133997142445,179,"S00","SJ9","00","QG","MD"
"G81 5BD",10,55.9304074626607,-4.39171797614493,179,"S00","SJ9","00","QG","MD"
"G81 5BE",10,55.9304428082221,-4.39082360086626,179,"S00","SJ9","00","QG","MD"
"G81 5BH",10,55.9291858423244,-4.3967656846012,179,"S00","SJ9","00","QG","MD"
"G81 5BJ",10,55.929467194164,-4.39385332284641,179,"S00","SJ9","00","QG","MD"
"G81 5BL",10,55.9299159046626,-4.39157561048297,179,"S00","SJ9","00","QG","MD"
"G81 5BP",10,55.9301692986908,-4.39333629433804,179,"S00","SJ9","00","QG","MD"
"G81 5BQ",10,55.9297827719097,-4.39564986050181,179,"S00","SJ9","00","QG","MD"
"G81 5BS",10,55.9308639044659,-4.39366731900882,179,"S00","SJ9","00","QG","MD"
"G81 5BT",10,55.9317428534868,-4.39191236280874,179,"S00","SJ9","00","QG","MD"
"G81 5BU",10,55.9319874926844,-4.39042245421643,179,"S00","SJ9","00","QG","MD"
"G81 5BW",10,55.9306194924446,-4.39190715484918,179,"S00","SJ9","00","QG","MD"
"G81 5BX",10,55.9317427432916,-4.38821394846689,179,"S00","SJ9","00","QG","MD"
"G81 5BY",10,55.9321553337436,-4.38918396844574,179,"S00","SJ9","00","QG","MD"
"G81 5BZ",10,55.9322959213814,-4.38795980573388,179,"S00","SJ9","00","QG","MD"
"G81 5DN",10,55.930719950144,-4.38904755702901,179,"S00","SJ9","00","QG","MD"
"G81 5DP",10,55.9313210503967,-4.39002917159679,179,"S00","SJ9","00","QG","MD"
"G81 5DR",10,55.9303571011377,-4.39014590628999,179,"S00","SJ9","00","QG","MD"
"G81 5DS",10,55.9294680956556,-4.38964288240241,179,"S00","SJ9","00","QG","MD"
"G81 5DT",10,55.9288516848114,-4.39130190191319,179,"S00","SJ9","00","QG","MD"
"G81 5DU",10,55.9284755843589,-4.39123069845604,179,"S00","SJ9","00","QG","MD"
"G81 5DW",10,55.9305862646829,-4.38806271989898,179,"S00","SJ9","00","QG","MD"
"G81 5DX",10,55.9287091283782,-4.39355041161093,179,"S00","SJ9","00","QG","MD"
"G81 5DY",10,55.9292185574792,-4.39462244499609,179,"S00","SJ9","00","QG","MD"
"G81 5DZ",10,55.9286229698964,-4.39474578372355,179,"S00","SJ9","00","QG","MD"
"G81 5EA",10,55.928194432037,-4.39598404786044,179,"S00","SJ9","00","QG","MD"
"G81 5EB",10,55.9282217836963,-4.39781076247548,179,"S00","SJ9","00","QG","MD"
"G81 5ED",10,55.9287165523201,-4.3968647730103,179,"S00","SJ9","00","QG","MD"
"G81 5EE",10,55.928484183423,-4.39864344094,179,"S00","SJ9","00","QG","MD"
"G81 5EF",10,55.9290673462031,-4.39269199381205,179,"S00","SJ9","00","QG","MD"
"G81 5EG",10,55.9294907809738,-4.3931023310703,179,"S00","SJ9","00","QG","MD"
"G81 5EH",10,55.929795012194,-4.38900662049591,179,"S00","SJ9","00","QG","MD"
"G81 5EQ",10,55.92958533966,-4.39101091282519,179,"S00","SJ9","00","QG","MD"
"G81 5EY",10,55.9285677460053,-4.38555314539831,179,"S00","SJ9","00","QG","MD"
"G81 5EZ",10,55.9296879906207,-4.38664662564299,179,"S00","SJ9","00","QG","MD"
"G81 5HA",10,55.9296115672445,-4.38456068721242,179,"S00","SJ9","00","QG","MD"
"G81 5HB",10,55.9290896625813,-4.38459265338525,179,"S00","SJ9","00","QG","MD"
"G81 5HD",10,55.9288649311525,-4.38413058572448,179,"S00","SJ9","00","QG","MD"
"G81 5HE",10,55.9278173885012,-4.38577916818108,179,"S00","SJ9","00","QG","MD"
"G81 5HF",10,55.9268784919009,-4.38692207802677,179,"S00","SJ9","00","QG","MD"
"G81 5HG",10,55.9274750311082,-4.38535790483088,179,"S00","SJ9","00","QG","MD"
"G81 5HH",10,55.9264401807763,-4.38635084037526,179,"S00","SJ9","00","QG","MD"
"G81 5HJ",10,55.9263064726178,-4.3853661209356,179,"S00","SJ9","00","QG","MD"
"G81 5HL",10,55.926684690618,-4.38764654107653,179,"S00","SJ9","00","QG","MD"
"G81 5HN",10,55.9269895979104,-4.38768130877304,179,"S00","SJ9","00","QG","MD"
"G81 5HP",10,55.9276879060133,-4.3887488328441,179,"S00","SJ9","00","QG","MD"
"G81 5HQ",10,55.9269822182873,-4.38574383314546,179,"S00","SJ9","00","QG","MD"
"G81 5HR",10,55.9270119529428,-4.38420885012209,179,"S00","SJ9","00","QG","MD"
"G81 5HT",10,55.9274718740703,-4.387839050675,179,"S00","SJ9","00","QG","MD"
"G81 5HW",10,55.9275621856873,-4.38966959840974,179,"S00","SJ9","00","QG","MD"
"G81 5JA",10,55.9280866702881,-4.40335752269004,179,"S00","SJ9","00","QG","MD"
"G81 5JJ",10,55.9283221015892,-4.40418856619561,179,"S00","SJ9","00","QG","MD"
"G81 5JN",10,55.9282085770847,-4.40171614385332,179,"S00","SJ9","00","QG","MD"
"G81 5JP",10,55.9274680564101,-4.40005343467467,179,"S00","SJ9","00","QG","MD"
"G81 5JR",10,55.9275605036259,-4.40084358047798,179,"S00","SJ9","00","QG","MD"
"G81 5JS",10,55.9273374547469,-4.39983724514628,179,"S00","SJ9","00","QG","MD"
"G81 5JU",10,55.9275913613938,-4.39926062305662,179,"S00","SJ9","00","QG","MD"
"G81 5JX",10,55.9272693494591,-4.39733568990623,179,"S00","SJ9","00","QG","MD"
"G81 5JY",10,55.9277032795124,-4.3948971440218,179,"S00","SJ9","00","QG","MD"
"G81 5JZ",10,55.9281173435302,-4.39255337418737,179,"S00","SJ9","00","QG","MD"
"G81 5LA",10,55.9264958270012,-4.39367003529034,179,"S00","SJ9","00","QG","MD"
"G81 5LB",10,55.9261945740616,-4.39437182128979,179,"S00","SJ9","00","QG","MD"
"G81 5LD",10,55.9270473108272,-4.3981223994206,179,"S00","SJ9","00","QG","MD"
"G81 5LE",10,55.9267983365178,-4.39890743511512,179,"S00","SJ9","00","QG","MD"
"G81 5LF",10,55.9268231510738,-4.40086199803308,179,"S00","SJ9","00","QG","MD"
"G81 5LG",10,55.926292705785,-4.39994873058188,179,"S00","SJ9","00","QG","MD"
"G81 5LH",10,55.9261131948676,-4.39716822215613,179,"S00","SJ9","00","QG","MD"
"G81 5LJ",10,55.9260935281362,-4.40094492602498,179,"S00","SJ9","00","QG","MD"
"G81 5LQ",10,55.9260926435572,-4.39822348889609,179,"S00","SJ9","00","QG","MD"
"G81 5NA",10,55.9231579762511,-4.40353253287037,179,"S00","SJ9","00","QG","MD"
"G81 5NF",10,55.9184509664068,-4.40340114305233,179,"S00","SJ9","00","QG","MD"
"G81 5NG",10,55.9190805223707,-4.40384025167857,179,"S00","SJ9","00","QG","MD"
"G81 5NH",10,55.9194796373792,-4.40319273903504,179,"S00","SJ9","00","QG","MD"
"G81 5NJ",10,55.9201522799617,-4.40326639328778,179,"S00","SJ9","00","QG","MD"
"G81 5NL",10,55.9207839946474,-4.40175292689544,179,"S00","SJ9","00","QG","MD"
"G81 5NN",10,55.9207090088292,-4.40006766602092,179,"S00","SJ9","00","QG","MD"
"G81 5NP",10,55.9213586488501,-4.40086012486164,179,"S00","SJ9","00","QG","MD"
"G81 5NQ",10,55.9194896930652,-4.4022170308675,179,"S00","SJ9","00","QG","MD"
"G81 5NR",10,55.9229876321061,-4.40212938706909,179,"S00","SJ9","00","QG","MD"
"G81 5NS",10,55.9210137189828,-4.40149503817844,179,"S00","SJ9","00","QG","MD"
"G81 5NT",10,55.9216186016033,-4.4013563924315,179,"S00","SJ9","00","QG","MD"
"G81 5NU",10,55.9221398179835,-4.40182081411765,179,"S00","SJ9","00","QG","MD"
"G81 5NW",10,55.922253909259,-4.40057936269183,179,"S00","SJ9","00","QG","MD"
"G81 5NZ",10,55.9240977166243,-4.40189395220451,179,"S00","SJ9","00","QG","MD"
"G81 5PA",10,55.9243139199196,-4.40094688775075,179,"S00","SJ9","00","QG","MD"
"G81 5PB",10,55.9237609071212,-4.39980818327636,179,"S00","SJ9","00","QG","MD"
"G81 5PD",10,55.9239412979816,-4.39793048259923,179,"S00","SJ9","00","QG","MD"
"G81 5PG",10,55.9245055981557,-4.39802937709832,179,"S00","SJ9","00","QG","MD"
"G81 5PH",10,55.9246261182006,-4.3996855985682,179,"S00","SJ9","00","QG","MD"
"G81 5PJ",10,55.924590270237,-4.39921916427923,179,"S00","SJ9","00","QG","MD"
"G81 5PN",10,55.9238357004646,-4.39827611678948,179,"S00","SJ9","00","QG","MD"
"G81 5PQ",10,55.924886254724,-4.39878924777898,179,"S00","SJ9","00","QG","MD"
"G81 5PR",10,55.9245109444049,-4.39729336377025,179,"S00","SJ9","00","QG","MD"
"G81 5PW",10,55.9238133104506,-4.39296035150875,179,"S00","SJ9","00","QG","MD"
"G81 5QA",10,55.9249033852411,-4.39790988660423,179,"S00","SJ9","00","QG","MD"
"G81 5QJ",10,55.9374172426202,-4.40789072849281,179,"S00","SJ9","00","QG","MD"
"G81 5QL",10,55.9403758645179,-4.40964376959981,179,"S00","SJ9","00","QG","MD"
"G81 5QN",10,55.9380695802846,-4.39425604815312,179,"S00","SJ9","00","QG","MD"
"G81 5QP",10,55.9480688225645,-4.39862142915822,179,"S00","SJ9","00","QG","MD"
"G81 5QQ",10,55.9340198338674,-4.40329273845888,179,"S00","SJ9","00","QG","MD"
"G81 5QR",10,55.9355597508335,-4.38974588607276,179,"S00","SJ9","00","QG","MD"
"G81 5QS",10,55.9289719734904,-4.37952650026811,179,"S00","SJ9","00","QL","MB"
"G81 5QT",10,55.9257257476674,-4.38147252150783,179,"S00","SJ9","00","QG","MD"
"G81 5QW",10,55.9355032605654,-4.39219223910344,179,"S00","SJ9","00","QG","MD"
"G81 5QX",10,55.9249057648839,-4.39594109508302,179,"S00","SJ9","00","QG","MD"
"G81 5QY",10,55.9235357611746,-4.3952162410737,179,"S00","SJ9","00","QG","MD"
"G81 5RA",10,55.9184900277147,-4.40093879036687,179,"S00","SJ9","00","QG","MD"
"G81 6AA",10,55.9215960718476,-4.40297163367943,179,"S00","SJ9","00","QG","MD"
"G81 6AB",10,55.9210875886655,-4.40599731820906,179,"S00","SJ9","00","QG","MD"
"G81 6AD",10,55.9215347386558,-4.40840997118977,179,"S00","SJ9","00","QG","MD"
"G81 6AE",10,55.9221461285746,-4.40977645030274,179,"S00","SJ9","00","QG","MD"
"G81 6AF",10,55.9225444311911,-4.40871272257273,179,"S00","SJ9","00","QG","MD"
"G81 6AG",10,55.9227072882575,-4.41003538490824,179,"S00","SJ9","00","QG","MD"
"G81 6AH",10,55.9227704096132,-4.40358856684906,179,"S00","SJ9","00","QG","MD"
"G81 6AJ",10,55.9225145316657,-4.40472520212756,179,"S00","SJ9","00","QG","MD"
"G81 6AL",10,55.9224942356832,-4.40392361131148,179,"S00","SJ9","00","QG","MD"
"G81 6AN",10,55.9211708103857,-4.40449790082016,179,"S00","SJ9","00","QG","MD"
"G81 6AP",10,55.9239809634772,-4.40419177460284,179,"S00","SJ9","00","QG","MD"
"G81 6AQ",10,55.9229937718635,-4.40779620137569,179,"S00","SJ9","00","QG","MD"
"G81 6AR",10,55.924783806878,-4.40496185005361,179,"S00","SJ9","00","QG","MD"
"G81 6AS",10,55.9258583259309,-4.40792589581127,179,"S00","SJ9","00","QG","MD"
"G81 6AT",10,55.9250824711179,-4.40853407693874,179,"S00","SJ9","00","QG","MD"
"G81 6AU",10,55.9254786645972,-4.40711795226739,179,"S00","SJ9","00","QG","MD"
"G81 6AW",10,55.92189910738,-4.4049431772789,179,"S00","SJ9","00","QG","MD"
"G81 6AX",10,55.9249513243295,-4.40466808451134,179,"S00","SJ9","00","QG","MD"
"G81 6AY",10,55.9223109423879,-4.40594509684184,179,"S00","SJ9","00","QG","MD"
"G81 6AZ",10,55.9219336547161,-4.40731427155768,179,"S00","SJ9","00","QG","MD"
"G81 6BA",10,55.922550193292,-4.40611999405236,179,"S00","SJ9","00","QG","MD"
"G81 6BB",10,55.9201071978469,-4.40787324046389,179,"S00","SJ9","00","QG","MD"
"G81 6BD",10,55.9248324184898,-4.40661364912906,179,"S00","SJ9","00","QG","MD"
"G81 6BE",10,55.9219801720269,-4.41136679539797,179,"S00","SJ9","00","QG","MD"
"G81 6BF",10,55.9218997448022,-4.41501127205906,179,"S00","SJ9","00","QG","MD"
"G81 6BG",10,55.9298604826949,-4.40641317195667,179,"S00","SJ9","00","QG","MD"
"G81 6BH",10,55.9209700631575,-4.41016761397169,179,"S00","SJ9","00","QG","MD"
"G81 6BJ",10,55.9255217404685,-4.41134671970333,179,"S00","SJ9","00","QG","MD"
"G81 6BL",10,55.9246862051373,-4.42094740435661,179,"S00","SJ9","00","QG","MD"
"G81 6BN",10,55.9248626390053,-4.41425118244039,179,"S00","SJ9","00","QG","MD"
"G81 6BP",10,55.9305905894289,-4.40538577976758,179,"S00","SJ9","00","QG","MD"
"G81 6BQ",10,55.9258198470906,-4.41264588785518,179,"S00","SJ9","00","QG","MD"
"G81 6BS",10,55.9296510601871,-4.40563172246927,179,"S00","SJ9","00","QG","MD"
"G81 6BT",10,55.9233436051459,-4.41196372751666,179,"S00","SJ9","00","QG","MD"
"G81 6BU",10,55.9248293758048,-4.41090351081208,179,"S00","SJ9","00","QG","MD"
"G81 6BW",10,55.9226522820695,-4.41238496363536,179,"S00","SJ9","00","QG","MD"
"G81 6BX",10,55.922310316208,-4.41332410757756,179,"S00","SJ9","00","QG","MD"
"G81 6BY",10,55.9222057371732,-4.41040440743593,179,"S00","SJ9","00","QG","MD"
"G81 6BZ",10,55.9218382102185,-4.41219031044955,179,"S00","SJ9","00","QG","MD"
"G81 6DA",10,55.9213915614617,-4.41205050986927,179,"S00","SJ9","00","QG","MD"
"G81 6DB",10,55.9214686887525,-4.41315973602279,179,"S00","SJ9","00","QG","MD"
"G81 6DD",10,55.9224273203096,-4.41698090720067,179,"S00","SJ9","00","QG","MD"
"G81 6DE",10,55.9230644177632,-4.41794898410614,179,"S00","SJ9","00","QG","MD"
"G81 6DF",10,55.9227090534667,-4.416822376101,179,"S00","SJ9","00","QG","MD"
"G81 6DG",10,55.9225250576266,-4.41612262973735,179,"S00","SJ9","00","QG","MD"
"G81 6DH",10,55.9239454651138,-4.41656321314252,179,"S00","SJ9","00","QG","MD"
"G81 6DJ",10,55.9243425161709,-4.4169400998322,179,"S00","SJ9","00","QG","MD"
"G81 6DL",10,55.9250059156863,-4.41794187891408,179,"S00","SJ9","00","QG","MD"
"G81 6DN",10,55.9237582705034,-4.41739994182189,179,"S00","SJ9","00","QG","MD"
"G81 6DP",10,55.9233820225436,-4.42008170711466,179,"S00","SJ9","00","QG","MD"
"G81 6DQ",10,55.9239269350038,-4.41521744540193,179,"S00","SJ9","00","QG","MD"
"G81 6DR",10,55.9236292450212,-4.41939280527685,179,"S00","SJ9","00","QG","MD"
"G81 6DS",10,55.9230560301341,-4.4202054435249,179,"S00","SJ9","00","QG","MD"
"G81 6DT",10,55.9219936092228,-4.41709795881005,179,"S00","SJ9","00","QG","MD"
"G81 6DU",10,55.9243190063568,-4.42316554920866,179,"S00","SJ9","00","QG","MD"
"G81 6DW",10,55.9237063501308,-4.41821307656518,179,"S00","SJ9","00","QG","MD"
