"EN7 6PA",10,51.7208419618668,-0.0738934016793958,064,"Y51","Q35","26","UB","FU"
"EN7 6PB",10,51.7218253351427,-0.0768341660766553,064,"Y51","Q35","26","UB","FU"
"EN7 6PD",10,51.7232167759667,-0.0777886393718416,064,"Y51","Q35","26","UB","FU"
"EN7 6PE",10,51.7311992636707,-0.0726855861147396,064,"Y51","Q35","26","UB","FU"
"EN7 6PF",10,51.7201762832702,-0.073878257572338,064,"Y51","Q35","26","UB","FW"
"EN7 6PG",10,51.7247940741305,-0.081312618628784,064,"Y51","Q35","26","UB","FU"
"EN7 6PH",10,51.7250520766909,-0.0927404536031359,064,"Y51","Q35","26","UB","FU"
"EN7 6PJ",10,51.7246837275266,-0.0894401932982426,064,"Y51","Q35","26","UB","FW"
"EN7 6PL",10,51.7247297939789,-0.0867450944889224,064,"Y51","Q35","26","UB","FW"
"EN7 6PN",10,51.7244217813945,-0.0843979821462092,064,"Y51","Q35","26","UB","FW"
"EN7 6PP",10,51.7210045097864,-0.0761306102112483,064,"Y51","Q35","26","UB","FW"
"EN7 6PQ",10,51.7279107424933,-0.0843952864831291,064,"Y51","Q35","26","UB","FU"
"EN7 6PR",10,51.7205125865897,-0.0746457782085495,064,"Y51","Q35","26","UB","FW"
"EN7 6PS",10,51.7190238963996,-0.0672241252714831,064,"Y51","Q35","26","UB","FW"
"EN7 6PT",10,51.7215631970966,-0.0636120692684043,064,"Y51","Q35","26","UB","FU"
"EN7 6PU",10,51.7211390946573,-0.064614709457537,064,"Y51","Q35","26","UB","FU"
"EN7 6PW",10,51.7227880618513,-0.0801668570087069,064,"Y51","Q35","26","UB","FW"
"EN7 6PX",10,51.7268860219187,-0.0592143462391741,064,"Y51","Q35","26","UB","FU"
"EN7 6PY",10,51.7218399217447,-0.0580405145948644,064,"Y51","Q35","26","UB","FU"
"EN7 6PZ",10,51.7228347794736,-0.0556667982494701,064,"Y51","Q35","26","UB","FU"
"EN7 6QA",10,51.7189318784266,-0.0561961673575935,064,"Y51","Q35","26","UB","FU"
"EN7 6QB",10,51.7211904150198,-0.0775994978333134,064,"Y51","Q35","26","UB","FW"
"EN7 6QD",10,51.7168502573674,-0.048337622787811,064,"Y51","Q35","26","UB","FU"
"EN7 6QF",10,51.7182011264374,-0.0718774638461662,064,"Y51","Q35","26","UB","FW"
"EN7 6QG",10,51.7124216387075,-0.0764224772444732,064,"Y51","Q35","26","UB","FW"
"EN7 6QH",10,51.7190590403643,-0.0644429336465586,064,"Y51","Q35","26","UB","FU"
"EN7 6QJ",10,51.7193025143182,-0.065576270334071,064,"Y51","Q35","26","UB","FU"
"EN7 6QL",10,51.7200318739457,-0.0661821675913852,064,"Y51","Q35","26","UB","FU"
"EN7 6QN",10,51.7201012651619,-0.0671202702958753,064,"Y51","Q35","26","UB","FU"
"EN7 6QP",10,51.7216225754828,-0.067764829411575,064,"Y51","Q35","26","UB","FU"
"EN7 6QQ",10,51.71379467577,-0.0560400756529061,064,"Y51","Q35","26","UB","FZ"
"EN7 6QR",10,51.7212948517656,-0.0680683672702504,064,"Y51","Q35","26","UB","FU"
"EN7 6QS",10,51.7212885351659,-0.0687780720146606,064,"Y51","Q35","26","UB","FU"
"EN7 6QT",10,51.7224296642072,-0.0703655308025311,064,"Y51","Q35","26","UB","FU"
"EN7 6QU",10,51.7219553061144,-0.0705015558929489,064,"Y51","Q35","26","UB","FU"
"EN7 6QW",10,51.7210242052274,-0.0669216487848721,064,"Y51","Q35","26","UB","FU"
"EN7 6QX",10,51.722693056755,-0.0732645380472211,064,"Y51","Q35","26","UB","FU"
"EN7 6QY",10,51.7243538943521,-0.0747432033277687,064,"Y51","Q35","26","UB","FU"
"EN7 6QZ",10,51.723227816937,-0.0751674939199351,064,"Y51","Q35","26","UB","FU"
"EN7 6RA",10,51.7229475902636,-0.0750780445540903,064,"Y51","Q35","26","UB","FU"
"EN7 6RB",10,51.7234139717032,-0.0766509179926856,064,"Y51","Q35","26","UB","FU"
"EN7 6RD",10,51.7231200222702,-0.0762724646642007,064,"Y51","Q35","26","UB","FU"
"EN7 6RE",10,51.7226210921906,-0.0776546398522413,064,"Y51","Q35","26","UB","FU"
"EN7 6RF",10,51.7222509952046,-0.0770188029809902,064,"Y51","Q35","26","UB","FU"
"EN7 6RG",10,51.7224167231923,-0.0756073447167779,064,"Y51","Q35","26","UB","FU"
"EN7 6RH",10,51.7216219221063,-0.0753949611603128,064,"Y51","Q35","26","UB","FU"
"EN7 6RJ",10,51.721234765181,-0.0742676207052322,064,"Y51","Q35","26","UB","FU"
"EN7 6RL",10,51.7224646394183,-0.073592779243599,064,"Y51","Q35","26","UB","FU"
"EN7 6RN",10,51.7217242257842,-0.0734070755289836,064,"Y51","Q35","26","UB","FU"
"EN7 6RP",10,51.7210812024476,-0.0725801963600311,064,"Y51","Q35","26","UB","FU"
"EN7 6RQ",10,51.722505377676,-0.0749809982141001,064,"Y51","Q35","26","UB","FU"
"EN7 6RR",10,51.7212116458119,-0.0712136939842846,064,"Y51","Q35","26","UB","FU"
"EN7 6RS",10,51.7204960488392,-0.0708966753154308,064,"Y51","Q35","26","UB","FU"
"EN7 6RT",10,51.7206758467085,-0.0719893559548832,064,"Y51","Q35","26","UB","FU"
"EN7 6RU",10,51.720859486665,-0.0705771650231271,064,"Y51","Q35","26","UB","FU"
"EN7 6RW",10,51.7216078178059,-0.0723406247890067,064,"Y51","Q35","26","UB","FU"
"EN7 6RX",10,51.7215443251386,-0.0706638366635401,064,"Y51","Q35","26","UB","FU"
"EN7 6RY",10,51.7207757163282,-0.0698568258586104,064,"Y51","Q35","26","UB","FU"
"EN7 6RZ",10,51.7133410820787,-0.0776573278755133,064,"Y51","Q35","26","UB","FW"
"EN7 6SA",10,51.7118051848402,-0.0799661123601954,064,"Y51","Q35","26","UB","FW"
"EN7 6SB",10,51.7142741734871,-0.0758806382721121,064,"Y51","Q35","26","UB","FW"
"EN7 6SD",10,51.7121962796007,-0.0824393084053761,064,"Y51","Q35","26","UB","FW"
"EN7 6SE",10,51.708280941025,-0.0761639208398644,064,"Y51","Q35","26","UB","FW"
"EN7 6SF",10,51.7078919173495,-0.0754712014866966,064,"Y51","Q35","26","UB","FW"
"EN7 6SG",10,51.7106565448777,-0.0751656780929284,064,"Y51","Q35","26","UB","FW"
"EN7 6SH",10,51.7093825601711,-0.0731499148891834,064,"Y51","Q35","26","UB","FW"
"EN7 6SJ",10,51.7112974173425,-0.0758622230420181,064,"Y51","Q35","26","UB","FW"
"EN7 6SL",10,51.7122350304332,-0.0754605453083477,064,"Y51","Q35","26","UB","FW"
"EN7 6SN",10,51.7125462036562,-0.0746946113933642,064,"Y51","Q35","26","UB","FW"
"EN7 6SP",10,51.7133616872719,-0.0723293859057517,064,"Y51","Q35","26","UB","FW"
"EN7 6SQ",10,51.7094649703536,-0.075983411711667,064,"Y51","Q35","26","UB","FW"
"EN7 6SR",10,51.7132663696769,-0.0791370165060788,064,"Y51","Q35","26","UB","FW"
"EN7 6SS",10,51.7123911611532,-0.0811572299020076,064,"Y51","Q35","26","UB","FW"
"EN7 6ST",10,51.711840549585,-0.0744350735206046,064,"Y51","Q35","26","UB","FW"
"EN7 6SU",10,51.7114476042851,-0.0767967315125594,064,"Y51","Q35","26","UB","FW"
"EN7 6SX",10,51.7128691770827,-0.0735518005616307,064,"Y51","Q35","26","UB","FW"
"EN7 6SY",10,51.7102448449139,-0.0752844795563844,064,"Y51","Q35","26","UB","FW"
"EN7 6SZ",10,51.7134304574834,-0.0820252119082456,064,"Y51","Q35","26","UB","FW"
"EN7 6TA",10,51.7107099812364,-0.0707485693290754,064,"Y51","Q35","26","UB","FW"
"EN7 6TB",10,51.7099276626868,-0.0652814926276248,064,"Y51","Q35","26","UB","FW"
"EN7 6TD",10,51.7152221512955,-0.0744651502082769,064,"Y51","Q35","26","UB","FW"
"EN7 6TE",10,51.7171212569637,-0.0701861660997998,064,"Y51","Q35","26","UB","FW"
"EN7 6TF",10,51.7179800168272,-0.0688177001668307,064,"Y51","Q35","26","UB","FW"
"EN7 6TG",10,51.7176279539795,-0.0649094036562654,064,"Y51","Q35","26","UB","FZ"
"EN7 6TH",10,51.7168224178937,-0.08379263302488,064,"Y51","Q35","26","UB","FW"
"EN7 6TJ",10,51.7135465861545,-0.0808767125455318,064,"Y51","Q35","26","UB","FW"
"EN7 6TL",10,51.7170944271462,-0.0778745547819118,064,"Y51","Q35","26","UB","FW"
"EN7 6TN",10,51.7150613266197,-0.088846906608393,064,"Y51","Q35","26","UB","FW"
"EN7 6TP",10,51.7124963912599,-0.0776931449795667,064,"Y51","Q35","26","UB","FW"
"EN7 6TQ",10,51.7171947877489,-0.0653622052219118,064,"Y51","Q35","26","UB","FZ"
"EN7 6TR",10,51.7131265346698,-0.0837896221913148,064,"Y51","Q35","26","UB","FW"
"EN7 6TS",10,51.7126009267014,-0.079136260409013,064,"Y51","Q35","26","UB","FW"
"EN7 6TT",10,51.7174314092147,-0.0666260860516182,064,"Y51","Q35","26","UB","FW"
"EN7 6TU",10,51.7177488350803,-0.0673364039375351,064,"Y51","Q35","26","UB","FW"
"EN7 6TW",10,51.7176091967428,-0.064316643060235,064,"Y51","Q35","26","UB","FZ"
"EN7 6TX",10,51.7183383416408,-0.0670941079347416,064,"Y51","Q35","26","UB","FW"
"EN7 6TY",10,51.7185021103773,-0.0661171390533578,064,"Y51","Q35","26","UB","FW"
"EN7 6TZ",10,51.7178756458381,-0.0657529834289431,064,"Y51","Q35","26","UB","FW"
"EN7 6UA",10,51.7179239729929,-0.0665037357624418,064,"Y51","Q35","26","UB","FW"
"EN7 6UB",10,51.7182171201046,-0.0706606913186905,064,"Y51","Q35","26","UB","FW"
"EN7 6UD",10,51.7188467655244,-0.0695770327211877,064,"Y51","Q35","26","UB","FW"
"EN7 6UE",10,51.7140184950557,-0.0554369628040553,064,"Y51","Q35","26","UB","FZ"
"EN7 6UG",10,51.7200136354352,-0.0749275752950958,064,"Y51","Q35","26","UB","FW"
"EN7 6UH",10,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN7 6UJ",10,51.7199779492031,-0.0754937269063221,064,"Y51","Q35","26","UB","FW"
"EN7 6UL",10,51.7203532797011,-0.0769979754927484,064,"Y51","Q35","26","UB","FW"
"EN7 6UN",10,51.7205526170924,-0.0765406990440543,064,"Y51","Q35","26","UB","FW"
"EN7 6UP",10,51.7203236649121,-0.0751894880635918,064,"Y51","Q35","26","UB","FW"
"EN7 6US",10,51.7185306232385,-0.073325663268735,064,"Y51","Q35","26","UB","FW"
"EN7 6UT",10,51.7174459489419,-0.0740811431126532,064,"Y51","Q35","26","UB","FW"
"EN7 6UU",10,51.7182288639307,-0.0730199897788281,064,"Y51","Q35","26","UB","FW"
"EN7 6UW",10,51.7193641578128,-0.0726097815569466,064,"Y51","Q35","26","UB","FW"
"EN7 6WA",10,51.7254642488388,-0.0904353345180258,064,"Y51","Q35","26","UB","FU"
"EN7 6WB",10,51.7257654416267,-0.0912624625780163,064,"Y51","Q35","26","UB","FU"
"EN7 6WD",10,51.7256822511577,-0.0878053331703778,064,"Y51","Q35","26","UB","FU"
"EN7 6WE",10,51.7261184468558,-0.0891914648378076,064,"Y51","Q35","26","UB","FU"
"EN7 6WF",10,51.7259977713464,-0.0900653378551054,064,"Y51","Q35","26","UB","FU"
"EN7 6WG",10,51.7251142604662,-0.0904790417670056,064,"Y51","Q35","26","UB","FU"
"EN7 6WH",10,51.7237228452441,-0.0873088515569023,064,"Y51","Q35","26","UB","FW"
"EN7 6WJ",10,51.7237578111877,-0.0877996626858456,064,"Y51","Q35","26","UB","FW"
"EN7 6WL",10,51.7233102570057,-0.086269306563354,064,"Y51","Q35","26","UB","FW"
"EN7 6WN",10,51.7236502835386,-0.0867182753776526,064,"Y51","Q35","26","UB","FW"
"EN7 6WP",10,51.7243148430699,-0.0855608394008175,064,"Y51","Q35","26","UB","FW"
"EN7 6WQ",10,51.7234722716861,-0.0857267441334584,064,"Y51","Q35","26","UB","FW"
"EN7 6WR",10,51.7238307124657,-0.0867540949133882,064,"Y51","Q35","26","UB","FW"
"EN7 6WS",10,51.7246884298227,-0.0864138163890685,064,"Y51","Q35","26","UB","FW"
"EN7 6WT",10,51.7243897014598,-0.0873965392801991,064,"Y51","Q35","26","UB","FW"
"EN7 6WU",10,51.7239760285552,-0.0884999305037277,064,"Y51","Q35","26","UB","FW"
"EN7 6WX",10,51.7260199267883,-0.090875269716376,064,"Y51","Q35","26","UB","FU"
"EN7 6WY",10,51.726159779344,-0.0922883966822206,064,"Y51","Q35","26","UB","FU"
"EN7 6WZ",10,51.7235556806227,-0.0925138527383759,064,"Y51","Q35","26","UB","FW"
"EN7 6XA",10,51.72340318271,-0.0897692792813368,064,"Y51","Q35","26","UB","FW"
"EN7 6XB",10,51.7236178608049,-0.090252515447092,064,"Y51","Q35","26","UB","FW"
"EN7 6XD",10,51.7241261177177,-0.0894347438751139,064,"Y51","Q35","26","UB","FW"
"EN7 6XE",10,51.7233506288788,-0.09040856574045,064,"Y51","Q35","26","UB","FW"
"EN7 6XF",10,51.7215929153664,-0.0796673075467192,064,"Y51","Q35","26","UB","FW"
"EN7 6XG",10,51.7216891583824,-0.0789537888315079,064,"Y51","Q35","26","UB","FW"
"EN7 6XH",10,51.7211258748681,-0.0791514032026737,064,"Y51","Q35","26","UB","FW"
"EN7 6XJ",10,51.7206850805463,-0.078590962485461,064,"Y51","Q35","26","UB","FW"
"EN7 6XL",10,51.7210781075551,-0.0800800315945023,064,"Y51","Q35","26","UB","FW"
"EN7 6XN",10,51.7203537825945,-0.0792275595752767,064,"Y51","Q35","26","UB","FW"
"EN7 6XP",10,51.7207522421176,-0.0804992220158419,064,"Y51","Q35","26","UB","FW"
"EN7 6XQ",10,51.7203745905639,-0.0805007382617424,064,"Y51","Q35","26","UB","FW"
"EN7 6XR",10,51.7181419853088,-0.0764982249488332,064,"Y51","Q35","26","UB","FW"
"EN7 6XS",10,51.7196336846373,-0.0769850733142983,064,"Y51","Q35","26","UB","FW"
"EN7 6XT",10,51.7194647963564,-0.0754576051459164,064,"Y51","Q35","26","UB","FW"
"EN7 6XU",10,51.719112937106,-0.0759358275881205,064,"Y51","Q35","26","UB","FW"
"EN7 6XW",10,51.7190957050812,-0.0770802862019015,064,"Y51","Q35","26","UB","FW"
"EN7 6XX",10,51.7181599229083,-0.0753971919531779,064,"Y51","Q35","26","UB","FW"
"EN7 6XY",10,51.7179277255423,-0.0760440474101931,064,"Y51","Q35","26","UB","FW"
"EN7 6XZ",10,51.7185652907304,-0.0770883113970701,064,"Y51","Q35","26","UB","FW"
"EN7 6YF",10,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN7 6YG",10,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN7 6YZ",10,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN7 6ZN",50,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN7 6ZW",10,51.6851133214212,-0.0314602356935708,064,"Y51","Q35","26","UB","GC"
"EN8 0AA",10,51.7078649101873,-0.0368846368284177,064,"Y51","Q35","26","UB","FS"
"EN8 0AB",10,51.7083351176401,-0.0365024237884945,064,"Y51","Q35","26","UB","FS"
"EN8 0AD",10,51.708781992979,-0.0363383284027268,064,"Y51","Q35","26","UB","FS"
"EN8 0AE",10,51.7080698930476,-0.0367744431774665,064,"Y51","Q35","26","UB","FS"
"EN8 0AF",10,51.7134347333267,-0.0311860611418144,064,"Y51","Q35","26","UB","FT"
"EN8 0AG",10,51.7093277862844,-0.0350988308406535,064,"Y51","Q35","26","UB","FS"
"EN8 0AH",10,51.7097280020186,-0.0353709794187488,064,"Y51","Q35","26","UB","FS"
"EN8 0AJ",10,51.7101710371689,-0.0344398700114521,064,"Y51","Q35","26","UB","FT"
"EN8 0AL",10,51.711158810922,-0.0332824627057135,064,"Y51","Q35","26","UB","FT"
"EN8 0AN",10,51.7105186100876,-0.0337155313761478,064,"Y51","Q35","26","UB","FT"
"EN8 0AP",10,51.7117025619953,-0.03353390476826,064,"Y51","Q35","26","UB","FT"
"EN8 0AQ",10,51.7094853470407,-0.0359170530229436,064,"Y51","Q35","26","UB","FS"
"EN8 0AR",10,51.7128212367796,-0.0321391458279778,064,"Y51","Q35","26","UB","FT"
"EN8 0AS",10,51.7124052231633,-0.0319979732607168,064,"Y51","Q35","26","UB","FT"
"EN8 0AT",10,51.7120715148835,-0.0324756723480429,064,"Y51","Q35","26","UB","FT"
"EN8 0AU",10,51.7122218286407,-0.032859985938853,064,"Y51","Q35","26","UB","FT"
"EN8 0AW",10,51.711799469125,-0.0334138988838225,064,"Y51","Q35","26","UB","FT"
"EN8 0AX",10,51.7125679159845,-0.0325844086531139,064,"Y51","Q35","26","UB","FT"
"EN8 0AY",10,51.7129861516789,-0.0317845705286204,064,"Y51","Q35","26","UB","FT"
"EN8 0AZ",10,51.7137924835593,-0.0305335819573411,064,"Y51","Q35","26","UB","FT"
"EN8 0BA",10,51.7140020523209,-0.0312338022734914,064,"Y51","Q35","26","UB","FT"
"EN8 0BB",10,51.7142924687727,-0.0324661351238161,064,"Y51","Q35","26","UB","FT"
"EN8 0BD",10,51.7139126411709,-0.0323378606665464,064,"Y51","Q35","26","UB","FT"
"EN8 0BE",10,51.7119874178314,-0.0338979086323559,064,"Y51","Q35","26","UB","FT"
"EN8 0BG",10,51.7119003204093,-0.0319185634820818,064,"Y51","Q35","26","UB","FT"
"EN8 0BL",10,51.7106113111783,-0.0349563550360904,064,"Y51","Q35","26","UB","FT"
"EN8 0BN",10,51.7113130207681,-0.0371261638637419,064,"Y51","Q35","26","UB","FT"
"EN8 0BP",10,51.7102778322354,-0.0354484777473492,064,"Y51","Q35","26","UB","FT"
"EN8 0BQ",10,51.7126322460745,-0.0332040667969687,064,"Y51","Q35","26","UB","FT"
"EN8 0BS",10,51.7094160800447,-0.0366148317809523,064,"Y51","Q35","26","UB","FT"
"EN8 0BT",10,51.714409019308,-0.0329822177893613,064,"Y51","Q35","26","UB","FT"
"EN8 0BU",10,51.7088707537564,-0.0378832417915166,064,"Y51","Q35","26","UB","FT"
"EN8 0BW",10,51.7107422757239,-0.0374114234742915,064,"Y51","Q35","26","UB","FT"
"EN8 0BX",10,51.7085582276384,-0.0374770124057257,064,"Y51","Q35","26","UB","FT"
"EN8 0BY",10,51.7080564689048,-0.0375855745273212,064,"Y51","Q35","26","UB","FT"
"EN8 0BZ",10,51.7080564689048,-0.0375855745273212,064,"Y51","Q35","26","UB","FT"
"EN8 0DE",10,51.7133244432307,-0.0321173024114632,064,"Y51","Q35","26","UB","FT"
"EN8 0DG",10,51.7124527447513,-0.033761924042809,064,"Y51","Q35","26","UB","FT"
"EN8 0DH",10,51.7116584088099,-0.0325080758847186,064,"Y51","Q35","26","UB","FT"
"EN8 0DL",10,51.7084966278719,-0.0391731655920497,064,"Y51","Q35","26","UB","FT"
"EN8 0DN",10,51.7137426909736,-0.0307818361432571,064,"Y51","Q35","26","UB","FT"
"EN8 0DP",10,51.7081268593155,-0.0380312260543239,064,"Y51","Q35","26","UB","FT"
"EN8 0DQ",10,51.7124364380745,-0.0343995539283709,064,"Y51","Q35","26","UB","FT"
"EN8 0DR",10,51.708417574036,-0.0403634703104594,064,"Y51","Q35","26","UB","FT"
"EN8 0DS",10,51.7087917665898,-0.0428513577416182,064,"Y51","Q35","26","UB","FU"
"EN8 0DT",10,51.7134718034094,-0.0333992560913299,064,"Y51","Q35","26","UB","FT"
"EN8 0DU",10,51.7093615052903,-0.0462861727207025,064,"Y51","Q35","26","UB","FU"
"EN8 0DW",10,51.7079177199919,-0.0384310752384215,064,"Y51","Q35","26","UB","FS"
"EN8 0DX",10,51.7094904055295,-0.0480899367705317,064,"Y51","Q35","26","UB","FU"
"EN8 0DY",10,51.7079773233618,-0.0398469565481818,064,"Y51","Q35","26","UB","FS"
"EN8 0DZ",10,51.7083861255731,-0.0433320415328707,064,"Y51","Q35","26","UB","FR"
"EN8 0EA",10,51.7090174603193,-0.0472273589119037,064,"Y51","Q35","26","UB","FR"
"EN8 0EB",10,51.7087569767965,-0.0391474321833865,064,"Y51","Q35","26","UB","FT"
"EN8 0ED",10,51.7092038560562,-0.0389833611327092,064,"Y51","Q35","26","UB","FT"
"EN8 0EE",10,51.7099274421803,-0.0473329129158949,064,"Y51","Q35","26","UB","FU"
"EN8 0EF",10,51.7092764156432,-0.0368669462361934,064,"Y51","Q35","26","UB","FT"
"EN8 0EG",10,51.7100967434816,-0.0375262154274833,064,"Y51","Q35","26","UB","FT"
"EN8 0EH",10,51.7103731304422,-0.0373839783839678,064,"Y51","Q35","26","UB","FT"
"EN8 0EJ",10,51.7097235059361,-0.0437230397326514,064,"Y51","Q35","26","UB","FU"
"EN8 0EL",10,51.7108098358289,-0.043618266197192,064,"Y51","Q35","26","UB","FU"
"EN8 0EN",10,51.7113629581061,-0.0444339566923274,064,"Y51","Q35","26","UB","FU"
"EN8 0EP",10,51.7116305152141,-0.0432209710459241,064,"Y51","Q35","26","UB","FU"
"EN8 0EQ",10,51.7103297972769,-0.038558315729661,064,"Y51","Q35","26","UB","FT"
"EN8 0ER",10,51.7121492873841,-0.043053825778669,064,"Y51","Q35","26","UB","FU"
"EN8 0ES",10,51.7121707256982,-0.0443412119044311,064,"Y51","Q35","26","UB","FU"
"EN8 0ET",10,51.7129930932832,-0.0440451741497046,064,"Y51","Q35","26","UB","FU"
"EN8 0EU",10,51.713574428869,-0.042775167953044,064,"Y51","Q35","26","UB","FU"
"EN8 0EW",10,51.7097005449528,-0.0385710634512519,064,"Y51","Q35","26","UB","FT"
"EN8 0EX",10,51.7132756729695,-0.0448146732351921,064,"Y51","Q35","26","UB","FU"
"EN8 0EY",10,51.7125309670266,-0.0454547626693878,064,"Y51","Q35","26","UB","FU"
"EN8 0EZ",10,51.7095617446076,-0.0372598805105801,064,"Y51","Q35","26","UB","FT"
"EN8 0FB",10,51.7106771154063,-0.0351272023391829,064,"Y51","Q35","26","UB","FT"
"EN8 0HA",10,51.7111059745931,-0.0462833748631577,064,"Y51","Q35","26","UB","FU"
"EN8 0HB",10,51.7092763030699,-0.0444081613677118,064,"Y51","Q35","26","UB","FU"
"EN8 0HD",10,51.7102486282284,-0.0450175881490014,064,"Y51","Q35","26","UB","FU"
"EN8 0HE",10,51.7118378492124,-0.04541226821946,064,"Y51","Q35","26","UB","FU"
"EN8 0HH",10,51.710066370758,-0.0486586046513543,064,"Y51","Q35","26","UB","FU"
"EN8 0HJ",10,51.7099013048971,-0.0495486640095157,064,"Y51","Q35","26","UB","FZ"
"EN8 0HL",10,51.7105164303787,-0.049768274290386,064,"Y51","Q35","26","UB","FZ"
"EN8 0HN",10,51.7107083931922,-0.0504982384087129,064,"Y51","Q35","26","UB","FZ"
"EN8 0HP",10,51.7111227182117,-0.0478314857035581,064,"Y51","Q35","26","UB","FU"
"EN8 0HR",10,51.7113754771865,-0.0495141942766198,064,"Y51","Q35","26","UB","FU"
"EN8 0HT",10,51.7118572545472,-0.0498263988383846,064,"Y51","Q35","26","UB","FU"
"EN8 0HU",10,51.7123087119293,-0.049937257752657,064,"Y51","Q35","26","UB","FU"
"EN8 0HX",10,51.7126069282482,-0.0500257589034323,064,"Y51","Q35","26","UB","FU"
"EN8 0HZ",10,51.7131389149528,-0.0506542832222207,064,"Y51","Q35","26","UB","FU"
"EN8 0JA",10,51.7113522595196,-0.0502823753834645,064,"Y51","Q35","26","UB","FZ"
"EN8 0JB",10,51.712913680574,-0.0511706153003247,064,"Y51","Q35","26","UB","FZ"
"EN8 0JD",10,51.7125831207014,-0.0513006294164741,064,"Y51","Q35","26","UB","FZ"
"EN8 0JH",10,51.7129609377442,-0.0302801936297219,064,"Y51","Q35","26","UB","FT"
"EN8 0JJ",10,51.7131656814855,-0.029619888632074,064,"Y51","Q35","26","UB","FT"
"EN8 0JL",10,51.7126595426456,-0.0305393739419973,064,"Y51","Q35","26","UB","FT"
"EN8 0JP",10,51.7124137929193,-0.0292906800765913,064,"Y51","Q35","26","UB","FT"
"EN8 0JR",10,51.7126586051212,-0.0283391242436269,064,"Y51","Q35","26","UB","FT"
"EN8 0JS",10,51.7128686807067,-0.0274614477830715,064,"Y51","Q35","26","UB","FT"
"EN8 0JT",10,51.712542034165,-0.0272874781200988,064,"Y51","Q35","26","UB","FT"
"EN8 0JU",10,51.7118336062052,-0.0263339814908147,064,"Y51","Q35","26","UB","FT"
"EN8 0JW",10,51.7135098195883,-0.0292285583285108,064,"Y51","Q35","26","UB","FT"
"EN8 0JX",10,51.7127044996597,-0.026252639818474,064,"Y51","Q35","26","UB","FT"
"EN8 0JY",10,51.712975531759,-0.026327693851338,064,"Y51","Q35","26","UB","FT"
"EN8 0JZ",10,51.7148392370198,-0.0264636949545573,064,"Y51","Q35","26","UB","FT"
"EN8 0LA",10,51.71374418475,-0.0265837476949918,064,"Y51","Q35","26","UB","FT"
"EN8 0LB",10,51.7132171841537,-0.0278660813670375,064,"Y51","Q35","26","UB","FT"
"EN8 0LD",10,51.7144887877765,-0.0291570459128965,064,"Y51","Q35","26","UB","FT"
"EN8 0LE",10,51.7144314817739,-0.0273500168864094,064,"Y51","Q35","26","UB","FT"
"EN8 0LF",10,51.7138806767123,-0.0277503611019054,064,"Y51","Q35","26","UB","FT"
"EN8 0LG",10,51.7140902571514,-0.0289861836495498,064,"Y51","Q35","26","UB","FT"
"EN8 0LH",10,51.7137121082298,-0.0300304162944846,064,"Y51","Q35","26","UB","FT"
"EN8 0LJ",10,51.7143942909364,-0.0304929599563452,064,"Y51","Q35","26","UB","FT"
"EN8 0LL",10,51.7147107032156,-0.0316662650645032,064,"Y51","Q35","26","UB","FT"
"EN8 0LN",10,51.7149919473205,-0.0312776682559308,064,"Y51","Q35","26","UB","FT"
"EN8 0LP",10,51.7161718126779,-0.0281718373726071,064,"Y51","Q35","26","UB","FT"
"EN8 0LQ",10,51.7141830368418,-0.027549017277512,064,"Y51","Q35","26","UB","FT"
"EN8 0LR",10,51.717623384466,-0.0278625782372151,064,"Y51","Q35","26","UB","FT"
"EN8 0LU",10,51.7153473054846,-0.027802362330554,064,"Y51","Q35","26","UB","FT"
"EN8 0LW",10,51.7152375221365,-0.029298210056743,064,"Y51","Q35","26","UB","FT"
"EN8 0NB",10,51.7087878024472,-0.0415343645787598,064,"Y51","Q35","26","UB","FT"
"EN8 0ND",10,51.7095657160313,-0.0412691692036139,064,"Y51","Q35","26","UB","FT"
"EN8 0NF",10,51.7106485422288,-0.0398762198329281,064,"Y51","Q35","26","UB","FT"
"EN8 0NG",10,51.7117307641362,-0.0395254491576428,064,"Y51","Q35","26","UB","FT"
"EN8 0NJ",10,51.7195727108274,-0.0368698162872274,064,"Y51","Q35","26","UB","FT"
"EN8 0NL",10,51.7192356800522,-0.0360736640364175,064,"Y51","Q35","26","UB","FT"
"EN8 0NN",10,51.7196571200267,-0.0381546857444376,064,"Y51","Q35","26","UB","FT"
"EN8 0NP",10,51.7197211573019,-0.0360671053824035,064,"Y51","Q35","26","UB","FT"
"EN8 0NQ",10,51.7120966315495,-0.0382792190764893,064,"Y51","Q35","26","UB","FT"
"EN8 0NU",10,51.7142156503109,-0.0375505737736822,064,"Y51","Q35","26","UB","FT"
"EN8 0PA",10,51.7156009060046,-0.0343491976316597,064,"Y51","Q35","26","UB","FT"
"EN8 0PB",10,51.7164597875352,-0.0314021153626028,064,"Y51","Q35","26","UB","FT"
"EN8 0PD",10,51.7161538378027,-0.0287082577025701,064,"Y51","Q35","26","UB","FT"
