"WR4 9YY",10,52.2146766309724,-2.19684133799717,064,"Y51","Q34","47","UE","GB"
"WR4 9YZ",10,52.2098386414314,-2.19753702502105,064,"Y51","Q34","47","UE","GB"
"WR4 9ZL",10,52.2130633191847,-2.17059238336344,064,"Y51","Q34","47","UE","GC"
"WR4 9ZQ",10,52.2130294833547,-2.16273288918424,064,"Y51","Q34","47","UE","GC"
"WR4 9ZR",10,52.1966176992528,-2.2108358018157,064,"Y51","Q34","47","UE","FR"
"WR4 9ZS",10,52.2118877586893,-2.16908043624391,064,"Y51","Q34","47","UE","GC"
"WR4 9ZX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1AA",10,52.1894540200385,-2.21488307185817,064,"Y51","Q34","47","UE","FR"
"WR5 1AD",10,52.1888967788888,-2.21479261552725,064,"Y51","Q34","47","UE","FR"
"WR5 1AE",10,52.1887607757322,-2.21542095165818,064,"Y51","Q34","47","UE","FR"
"WR5 1AF",10,52.1892010617244,-2.21555473300957,064,"Y51","Q34","47","UE","FR"
"WR5 1AG",10,52.1885617295673,-2.21610748867362,064,"Y51","Q34","47","UE","FR"
"WR5 1AH",10,52.1899337749399,-2.2130861297322,064,"Y51","Q34","47","UE","FR"
"WR5 1AJ",10,52.1895269549539,-2.21432756068719,064,"Y51","Q34","47","UE","FR"
"WR5 1AL",10,52.1898584519691,-2.21495816446912,064,"Y51","Q34","47","UE","FR"
"WR5 1AN",10,52.1884618690329,-2.21663359862529,064,"Y51","Q34","47","UE","FR"
"WR5 1AU",10,52.1920562348985,-2.21268668318331,064,"Y51","Q34","47","UE","FR"
"WR5 1AW",10,52.1916150742242,-2.21303566326537,064,"Y51","Q34","47","UE","FR"
"WR5 1AX",10,52.1914373507604,-2.21187915284743,064,"Y51","Q34","47","UE","FR"
"WR5 1AY",10,52.1904482029137,-2.21199147105666,064,"Y51","Q34","47","UE","FR"
"WR5 1AZ",10,52.1899976319115,-2.21257445072035,064,"Y51","Q34","47","UE","FR"
"WR5 1BA",10,52.1930409304369,-2.21004351534576,064,"Y51","Q34","47","UE","FR"
"WR5 1BB",10,52.1903685769979,-2.21127430736991,064,"Y51","Q34","47","UE","FR"
"WR5 1BD",10,52.1903424965398,-2.21077682321627,064,"Y51","Q34","47","UE","FR"
"WR5 1BE",10,52.1916267785474,-2.21152896646551,064,"Y51","Q34","47","UE","FR"
"WR5 1BG",10,52.1922393274614,-2.21085894938454,064,"Y51","Q34","47","UE","FR"
"WR5 1BH",10,52.1927068773942,-2.21083190619085,064,"Y51","Q34","47","UE","FR"
"WR5 1BJ",10,52.1920869625228,-2.21059490888501,064,"Y51","Q34","47","UE","FR"
"WR5 1BL",10,52.1925246816752,-2.21216227881637,064,"Y51","Q34","47","UE","FR"
"WR5 1BQ",10,52.1923905369875,-2.21176665863014,064,"Y51","Q34","47","UE","FR"
"WR5 1BT",10,52.1880271871268,-2.21342806375692,064,"Y51","Q34","47","UE","FR"
"WR5 1BU",10,52.1876173221009,-2.21137826957111,064,"Y51","Q34","47","UE","FR"
"WR5 1BW",10,52.1910217911842,-2.21298893856534,064,"Y51","Q34","47","UE","FR"
"WR5 1BX",10,52.1869508540805,-2.21203332628851,064,"Y51","Q34","47","UE","FR"
"WR5 1BY",10,52.1869316608955,-2.21270608273549,064,"Y51","Q34","47","UE","FR"
"WR5 1BZ",10,52.1867141462435,-2.21367042924502,064,"Y51","Q34","47","UE","FR"
"WR5 1DA",10,52.18815818213,-2.21554968363577,064,"Y51","Q34","47","UE","FR"
"WR5 1DB",10,52.193509183334,-2.20962147574616,064,"Y51","Q34","47","UE","FR"
"WR5 1DD",10,52.1912009117257,-2.18114349682672,064,"Y51","Q34","47","UE","FU"
"WR5 1DE",10,52.1871916425921,-2.20808512580255,064,"Y51","Q34","47","UE","FR"
"WR5 1DF",10,52.1889166743634,-2.21373951142183,064,"Y51","Q34","47","UE","FR"
"WR5 1DG",10,52.1883877269148,-2.21291782601587,064,"Y51","Q34","47","UE","FR"
"WR5 1DH",10,52.1885958502367,-2.21217281004966,064,"Y51","Q34","47","UE","FR"
"WR5 1DJ",10,52.1890357444833,-2.21252597420781,064,"Y51","Q34","47","UE","FR"
"WR5 1DL",10,52.1894503276304,-2.21195746322543,064,"Y51","Q34","47","UE","FR"
"WR5 1DN",10,52.189093022011,-2.21066851242929,064,"Y51","Q34","47","UE","FR"
"WR5 1DP",10,52.18897478538,-2.21142859837031,064,"Y51","Q34","47","UE","FR"
"WR5 1DQ",10,52.1883720385138,-2.21164514979171,064,"Y51","Q34","47","UE","FR"
"WR5 1DR",10,52.1879792376728,-2.21009277052414,064,"Y51","Q34","47","UE","FR"
"WR5 1DS",10,52.1897970303805,-2.20912126895058,064,"Y51","Q34","47","UE","FR"
"WR5 1DT",10,52.1902474808183,-2.20859676932199,064,"Y51","Q34","47","UE","FR"
"WR5 1DU",10,52.1909045517806,-2.20816099549995,064,"Y51","Q34","47","UE","FR"
"WR5 1DX",10,52.1890514283459,-2.20878132652366,064,"Y51","Q34","47","UE","FR"
"WR5 1DY",10,52.1894028284063,-2.20834413645914,064,"Y51","Q34","47","UE","FR"
"WR5 1DZ",10,52.1880659978176,-2.20678736527785,064,"Y51","Q34","47","UE","FR"
"WR5 1EB",10,52.1876129471025,-2.20878920779504,064,"Y51","Q34","47","UE","FR"
"WR5 1ED",10,52.1867170860619,-2.20698587858109,064,"Y51","Q34","47","UE","FR"
"WR5 1EE",10,52.1868167241852,-2.2065621562649,064,"Y51","Q34","47","UE","FR"
"WR5 1EF",10,52.1861182606559,-2.20496458801382,064,"Y51","Q34","47","UE","FR"
"WR5 1EG",10,52.1885479627845,-2.20364465800216,064,"Y51","Q34","47","UE","FU"
"WR5 1EH",10,52.1868227496098,-2.2030955639375,064,"Y51","Q34","47","UE","FR"
"WR5 1EJ",10,52.1867897002307,-2.20139867207448,064,"Y51","Q34","47","UE","FR"
"WR5 1EL",10,52.1863886574251,-2.20457090529876,064,"Y51","Q34","47","UE","FR"
"WR5 1EN",10,52.1848521440618,-2.20408117268864,064,"Y51","Q34","47","UE","FR"
"WR5 1EP",10,52.1930474977894,-2.1846473747692,064,"Y51","Q34","47","UE","FU"
"WR5 1ES",10,52.1874439398917,-2.20260106988581,064,"Y51","Q34","47","UE","FU"
"WR5 1EU",10,52.1883817107988,-2.20618910011287,064,"Y51","Q34","47","UE","FR"
"WR5 1EX",10,52.1867169997975,-2.21209072078799,064,"Y51","Q34","47","UE","FR"
"WR5 1EY",10,52.1863872677189,-2.21046555876544,064,"Y51","Q34","47","UE","FR"
"WR5 1EZ",10,52.1949664353582,-2.20403976950115,064,"Y51","Q34","47","UE","FU"
"WR5 1HA",10,52.1937119332303,-2.20681359510087,064,"Y51","Q34","47","UE","FU"
"WR5 1HE",10,52.1939542504808,-2.2121105752288,064,"Y51","Q34","47","UE","FR"
"WR5 1HF",10,52.194201901782,-2.20424107771871,064,"Y51","Q34","47","UE","FU"
"WR5 1HG",10,52.1948874168569,-2.20294217700917,064,"Y51","Q34","47","UE","FU"
"WR5 1HH",10,52.1947119412195,-2.20041044250278,064,"Y51","Q34","47","UE","FU"
"WR5 1HJ",10,52.1942912312164,-2.19932596210059,064,"Y51","Q34","47","UE","FU"
"WR5 1HL",10,52.1947706756,-2.1975725457523,064,"Y51","Q34","47","UE","FU"
"WR5 1HR",10,52.1944028065383,-2.19713202538486,064,"Y51","Q34","47","UE","FU"
"WR5 1HS",10,52.1938560311187,-2.19614943397036,064,"Y51","Q34","47","UE","FU"
"WR5 1HU",10,52.1937057778775,-2.18906816823934,064,"Y51","Q34","47","UE","FU"
"WR5 1HW",10,52.1920776379563,-2.18394116798632,064,"Y51","Q34","47","UE","FU"
"WR5 1HX",10,52.190325218118,-2.18917083368185,064,"Y51","Q34","47","UE","FU"
"WR5 1HY",10,52.1900893007536,-2.19051562158609,064,"Y51","Q34","47","UE","FU"
"WR5 1HZ",10,52.1917026150323,-2.18800639304644,064,"Y51","Q34","47","UE","FU"
"WR5 1JA",10,52.193754438776,-2.18674230655294,064,"Y51","Q34","47","UE","FU"
"WR5 1JB",10,52.1942236014928,-2.18569095021097,064,"Y51","Q34","47","UE","GD"
"WR5 1JD",10,52.1946129399168,-2.18393701773356,064,"Y51","Q34","47","UE","GD"
"WR5 1JE",10,52.1940023487096,-2.18345172240713,064,"Y51","Q34","47","UE","GD"
"WR5 1JF",10,52.1937468823389,-2.18583525463057,064,"Y51","Q34","47","UE","FU"
"WR5 1JG",10,52.1923845859559,-2.18312321764803,064,"Y51","Q34","47","UE","FU"
"WR5 1JH",10,52.1924606617166,-2.18621023612776,064,"Y51","Q34","47","UE","FU"
"WR5 1JJ",10,52.1921990153696,-2.18679429540414,064,"Y51","Q34","47","UE","FU"
"WR5 1JL",10,52.1944157375644,-2.19476209071818,064,"Y51","Q34","47","UE","FU"
"WR5 1JN",10,52.1936180772984,-2.18195794815095,064,"Y51","Q34","47","UE","GD"
"WR5 1JP",10,52.1923845859559,-2.18312321764803,064,"Y51","Q34","47","UE","FU"
"WR5 1JQ",10,52.1924004202155,-2.20619308664553,064,"Y51","Q34","47","UE","FU"
"WR5 1JR",10,52.1916446365956,-2.17905340351105,064,"Y51","Q34","47","UE","GD"
"WR5 1JS",10,52.1923845859559,-2.18312321764803,064,"Y51","Q34","47","UE","FU"
"WR5 1JU",10,52.1935070959178,-2.21079180870098,064,"Y51","Q34","47","UE","FR"
"WR5 1JW",10,52.1936470068817,-2.1806853152073,064,"Y51","Q34","47","UE","GD"
"WR5 1JX",10,52.1883735822728,-2.1896159948599,064,"Y51","Q34","47","UE","FU"
"WR5 1JY",10,52.1941948582751,-2.20311457319622,064,"Y51","Q34","47","UE","FU"
"WR5 1JZ",10,52.1920498282073,-2.20096897920345,064,"Y51","Q34","47","UE","FU"
"WR5 1LA",10,52.1936026170116,-2.19715773971548,064,"Y51","Q34","47","UE","FU"
"WR5 1LB",10,52.1943388201622,-2.19776081282649,064,"Y51","Q34","47","UE","FU"
"WR5 1LD",10,52.193995390165,-2.19882723609928,064,"Y51","Q34","47","UE","FU"
"WR5 1LE",10,52.1936912207249,-2.19793348736737,064,"Y51","Q34","47","UE","FU"
"WR5 1LF",10,52.1932235262124,-2.1980484409326,064,"Y51","Q34","47","UE","FU"
"WR5 1LG",10,52.1936263909622,-2.19905965679372,064,"Y51","Q34","47","UE","FU"
"WR5 1LH",10,52.1922528638311,-2.19786857535919,064,"Y51","Q34","47","UE","FU"
"WR5 1LJ",10,52.1920256398609,-2.19933044480904,064,"Y51","Q34","47","UE","FU"
"WR5 1LL",10,52.1927915826072,-2.20356166992145,064,"Y51","Q34","47","UE","FU"
"WR5 1LN",10,52.1917338414183,-2.20174287363188,064,"Y51","Q34","47","UE","FU"
"WR5 1LP",10,52.1929553490819,-2.2024359780418,064,"Y51","Q34","47","UE","FU"
"WR5 1LQ",10,52.1927643788144,-2.198426752843,064,"Y51","Q34","47","UE","FU"
"WR5 1LR",10,52.1928235711001,-2.2006360044983,064,"Y51","Q34","47","UE","FU"
"WR5 1LS",10,52.1932053404152,-2.20344652876512,064,"Y51","Q34","47","UE","FU"
"WR5 1LT",10,52.193638288216,-2.20262926549015,064,"Y51","Q34","47","UE","FU"
"WR5 1LU",10,52.1934241511492,-2.20167738898021,064,"Y51","Q34","47","UE","FU"
"WR5 1LW",10,52.1929066194049,-2.1993782775196,064,"Y51","Q34","47","UE","FU"
"WR5 1LX",10,52.1935965911168,-2.20072726506456,064,"Y51","Q34","47","UE","FU"
"WR5 1LY",10,52.1939119003379,-2.20034832230894,064,"Y51","Q34","47","UE","FU"
"WR5 1LZ",10,52.1940181390195,-2.20131434427518,064,"Y51","Q34","47","UE","FU"
"WR5 1NA",10,52.1916922504035,-2.20500488244589,064,"Y51","Q34","47","UE","FU"
"WR5 1NB",10,52.1918225155832,-2.20246008331521,064,"Y51","Q34","47","UE","FU"
"WR5 1ND",10,52.1918108004318,-2.20403993248266,064,"Y51","Q34","47","UE","FU"
"WR5 1NE",10,52.1927620501984,-2.20503906778618,064,"Y51","Q34","47","UE","FU"
"WR5 1NF",10,52.1914932739549,-2.20046909318853,064,"Y51","Q34","47","UE","FU"
"WR5 1NG",10,52.1937835768752,-2.19099957574645,064,"Y51","Q34","47","UE","FU"
"WR5 1NH",10,52.1936400394148,-2.19080877851212,064,"Y51","Q34","47","UE","FU"
"WR5 1NJ",10,52.1934719114338,-2.18914032103823,064,"Y51","Q34","47","UE","FU"
"WR5 1NL",10,52.193138727987,-2.18947537570191,064,"Y51","Q34","47","UE","FU"
"WR5 1NN",10,52.1926177812857,-2.18916594909322,064,"Y51","Q34","47","UE","FU"
"WR5 1NP",10,52.1926697679661,-2.19038037750981,064,"Y51","Q34","47","UE","FU"
"WR5 1NQ",10,52.1934853979933,-2.19191994029024,064,"Y51","Q34","47","UE","FU"
"WR5 1NR",10,52.1928236420704,-2.18973735726809,064,"Y51","Q34","47","UE","FU"
"WR5 1NS",10,52.1929656922417,-2.19084977467065,064,"Y51","Q34","47","UE","FU"
"WR5 1NT",10,52.1927578699902,-2.19149256101127,064,"Y51","Q34","47","UE","FU"
"WR5 1NU",10,52.1917927489677,-2.19341939937273,064,"Y51","Q34","47","UE","FU"
"WR5 1NW",10,52.1921486583869,-2.1901733447346,064,"Y51","Q34","47","UE","FU"
"WR5 1NX",10,52.1915955849555,-2.19303819756751,064,"Y51","Q34","47","UE","FU"
"WR5 1NY",10,52.1912633251973,-2.1928026998191,064,"Y51","Q34","47","UE","FU"
"WR5 1NZ",10,52.1904353501412,-2.19332573111524,064,"Y51","Q34","47","UE","FU"
"WR5 1PA",10,52.1911471439761,-2.1923779698668,064,"Y51","Q34","47","UE","FU"
"WR5 1PB",10,52.1910312946499,-2.19174844501028,064,"Y51","Q34","47","UE","FU"
"WR5 1PD",10,52.1908255147172,-2.19113316567654,064,"Y51","Q34","47","UE","FU"
"WR5 1PE",10,52.1917882879732,-2.19063992383415,064,"Y51","Q34","47","UE","FU"
"WR5 1PF",10,52.1923484228331,-2.18894537072485,064,"Y51","Q34","47","UE","FU"
"WR5 1PG",10,52.1930973307029,-2.18725156934032,064,"Y51","Q34","47","UE","FU"
"WR5 1PH",10,52.1906556220117,-2.19056193067836,064,"Y51","Q34","47","UE","FU"
"WR5 1PJ",10,52.1900411874408,-2.19246095867443,064,"Y51","Q34","47","UE","FU"
"WR5 1PL",10,52.1905502748324,-2.19451112344308,064,"Y51","Q34","47","UE","FU"
"WR5 1PN",10,52.1920167384012,-2.19388849411265,064,"Y51","Q34","47","UE","FU"
"WR5 1PP",10,52.1934302623629,-2.1926511653085,064,"Y51","Q34","47","UE","FU"
"WR5 1PQ",10,52.191116580456,-2.18904254071163,064,"Y51","Q34","47","UE","FU"
"WR5 1PW",10,52.1920609189981,-2.19435680838407,064,"Y51","Q34","47","UE","FU"
"WR5 1PX",10,52.1830722369447,-2.19870532434611,064,"Y51","Q34","47","UE","FU"
"WR5 1PY",10,52.1848797918647,-2.19842086269213,064,"Y51","Q34","47","UE","FU"
"WR5 1PZ",10,52.1861229637965,-2.19693446389866,064,"Y51","Q34","47","UE","FU"
"WR5 1QA",10,52.1853697478973,-2.19574637649117,064,"Y51","Q34","47","UE","FU"
"WR5 1QB",10,52.1847025607319,-2.1968843015927,064,"Y51","Q34","47","UE","FU"
"WR5 1QD",10,52.1841396200293,-2.19480489067264,064,"Y51","Q34","47","UE","FU"
"WR5 1QE",10,52.1852898535665,-2.19513170864503,064,"Y51","Q34","47","UE","FU"
"WR5 1QF",10,52.186890500213,-2.19491931811115,064,"Y51","Q34","47","UE","FU"
"WR5 1QG",10,52.1878347535332,-2.19476255110084,064,"Y51","Q34","47","UE","FU"
"WR5 1QH",10,52.1875336662805,-2.19740877891892,064,"Y51","Q34","47","UE","FU"
"WR5 1QJ",10,52.1883235652177,-2.1981582884502,064,"Y51","Q34","47","UE","FU"
"WR5 1QL",10,52.1880274734099,-2.19780591080989,064,"Y51","Q34","47","UE","FU"
"WR5 1QN",10,52.188327890542,-2.19556922569972,064,"Y51","Q34","47","UE","FU"
"WR5 1QP",10,52.1888675786415,-2.19541069145181,064,"Y51","Q34","47","UE","FU"
"WR5 1QQ",10,52.1869595309651,-2.19666024915868,064,"Y51","Q34","47","UE","FU"
"WR5 1QR",10,52.1896988364925,-2.19289831931757,064,"Y51","Q34","47","UE","FU"
"WR5 1QS",10,52.1896600368656,-2.19462425734985,064,"Y51","Q34","47","UE","FU"
"WR5 1QT",10,52.1900577793802,-2.19330946304727,064,"Y51","Q34","47","UE","FU"
"WR5 1QU",10,52.1880792290988,-2.1937104407578,064,"Y51","Q34","47","UE","FU"
"WR5 1QW",10,52.1889144169291,-2.19426993069742,064,"Y51","Q34","47","UE","FU"
"WR5 1QX",10,52.1882095352494,-2.19099028496931,064,"Y51","Q34","47","UE","FU"
"WR5 1QY",10,52.1887822033562,-2.19266030334195,064,"Y51","Q34","47","UE","FU"
"WR5 1QZ",10,52.1883609455,-2.19186859011781,064,"Y51","Q34","47","UE","FU"
"WR5 1RA",10,52.187361918512,-2.19253713820548,064,"Y51","Q34","47","UE","FU"
"WR5 1RB",10,52.1874799382679,-2.19183553813946,064,"Y51","Q34","47","UE","FU"
"WR5 1RD",10,52.1878099269711,-2.19346060286658,064,"Y51","Q34","47","UE","FU"
"WR5 1RE",10,52.1829822003382,-2.19338112120503,064,"Y51","Q34","47","UE","FU"
"WR5 1RF",10,52.1835346926399,-2.19635260075895,064,"Y51","Q34","47","UE","FU"
"WR5 1RG",10,52.1828234076077,-2.1915229580815,064,"Y51","Q34","47","UE","FU"
"WR5 1RH",10,52.1844297685244,-2.19331427741967,064,"Y51","Q34","47","UE","FU"
"WR5 1RJ",10,52.1845130246366,-2.19188125866518,064,"Y51","Q34","47","UE","FU"
"WR5 1RL",10,52.1846343374426,-2.15186404693318,064,"Y51","Q34","47","UF","HY"
"WR5 1RP",10,52.1865042430603,-2.14480559963569,064,"Y51","Q34","47","UF","HY"
"WR5 1RQ",10,52.1842244983471,-2.19239193331846,064,"Y51","Q34","47","UE","FU"
"WR5 1RR",10,52.1821450364628,-2.14387000593669,064,"Y51","Q34","47","UF","HY"
"WR5 1RS",10,52.1839304682429,-2.15388005109459,064,"Y51","Q34","47","UF","HY"
"WR5 1RT",10,52.1884697567674,-2.16125344135397,064,"Y51","Q34","47","UF","HY"
"WR5 1RU",10,52.1848940016223,-2.17223957552899,064,"Y51","Q34","47","UE","GD"
"WR5 1RW",10,52.1938035720499,-2.15262681328262,064,"Y51","Q34","47","UF","HY"
"WR5 1RX",10,52.1889814704538,-2.1917542424986,064,"Y51","Q34","47","UE","FU"
"WR5 1RY",10,52.1886855020453,-2.19131413656087,064,"Y51","Q34","47","UE","FU"
"WR5 1RZ",10,52.184660389238,-2.17819160582568,064,"Y51","Q34","47","UE","GD"
"WR5 1SA",10,52.1918156049294,-2.20124586748303,064,"Y51","Q34","47","UE","FU"
"WR5 1SB",10,52.1909585617979,-2.20296814930086,064,"Y51","Q34","47","UE","FU"
"WR5 1SD",10,52.1905923178761,-2.20159141664302,064,"Y51","Q34","47","UE","FU"
"WR5 1SE",10,52.1900164599115,-2.2018667433093,064,"Y51","Q34","47","UE","FU"
"WR5 1SF",10,52.1879221282294,-2.19081352244752,064,"Y51","Q34","47","UE","FU"
"WR5 1SG",10,52.1905147697493,-2.20485317657209,064,"Y51","Q34","47","UE","FU"
"WR5 1SH",10,52.1946345737613,-2.18158173366864,064,"Y51","Q34","47","UE","GD"
"WR5 1SJ",10,52.1947167241163,-2.18077743672595,064,"Y51","Q34","47","UE","GD"
"WR5 1SL",10,52.1933970881016,-2.17949933186033,064,"Y51","Q34","47","UE","GD"
"WR5 1SN",10,52.1945613856314,-2.18240069401236,064,"Y51","Q34","47","UE","GD"
"WR5 1SP",10,52.1950214512579,-2.18714262734618,064,"Y51","Q34","47","UE","GD"
"WR5 1SQ",10,52.1941398337935,-2.18175526873801,064,"Y51","Q34","47","UE","GD"
"WR5 1SR",10,52.1945996474634,-2.18667270510281,064,"Y51","Q34","47","UE","GD"
"WR5 1TX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1UX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1WR",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1WS",10,52.1923382909349,-2.17813457403665,064,"Y51","Q34","47","UE","GD"
"WR5 1WW",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1WX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1WZ",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1XX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1YA",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1YB",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1YT",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1YX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1ZP",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 1ZX",10,52.2158909765926,-2.17954621337816,064,"Y51","Q34","47","UE","GC"
"WR5 2AA",10,52.1855431139135,-2.2149227032185,064,"Y51","Q34","47","UE","FP"
"WR5 2AB",10,52.1857786991596,-2.21391459470591,064,"Y51","Q34","47","UE","FP"
"WR5 2AD",10,52.1860819741039,-2.21523246821806,064,"Y51","Q34","47","UE","FP"
"WR5 2AF",10,52.1842659507405,-2.21520906353171,064,"Y51","Q34","47","UE","FP"
"WR5 2AG",10,52.1839990878024,-2.21364277399989,064,"Y51","Q34","47","UE","FP"
"WR5 2AH",10,52.1833445646575,-2.21265969489935,064,"Y51","Q34","47","UE","FP"
"WR5 2AJ",10,52.1817879912758,-2.21333965679979,064,"Y51","Q34","47","UE","FP"
"WR5 2AL",10,52.1819299258754,-2.21439337183839,064,"Y51","Q34","47","UE","FP"
"WR5 2AN",10,52.1834034110518,-2.21491237532545,064,"Y51","Q34","47","UE","FP"
"WR5 2AP",10,52.1832670325341,-2.21574539485902,064,"Y51","Q34","47","UE","FR"
"WR5 2AQ",10,52.1834054329244,-2.21380081130416,064,"Y51","Q34","47","UE","FP"
"WR5 2AR",10,52.1843512333452,-2.21772519616083,064,"Y51","Q34","47","UE","FR"
"WR5 2AS",10,52.1846671904279,-2.21702467462298,064,"Y51","Q34","47","UE","FR"
"WR5 2AT",10,52.1859539664241,-2.21640199399705,064,"Y51","Q34","47","UE","FR"
"WR5 2AW",10,52.1827994272249,-2.21580163236277,064,"Y51","Q34","47","UE","FP"
"WR5 2AY",10,52.1806533357589,-2.19359038250741,064,"Y51","Q34","47","UE","FP"
"WR5 2BB",10,52.1816954777451,-2.20978523914465,064,"Y51","Q34","47","UE","FP"
"WR5 2BD",10,52.1793520019656,-2.21310861736655,064,"Y51","Q34","47","UE","FP"
"WR5 2BE",10,52.1825463373316,-2.19599722560283,064,"Y51","Q34","47","UE","FU"
"WR5 2BG",10,52.1816912623979,-2.21213990991804,064,"Y51","Q34","47","UE","FP"
"WR5 2BH",10,52.1852225699035,-2.21320984761142,064,"Y51","Q34","47","UE","FP"
"WR5 2BJ",10,52.1850269723364,-2.21199491127892,064,"Y51","Q34","47","UE","FP"
"WR5 2BL",10,52.1840913703416,-2.21232685918782,064,"Y51","Q34","47","UE","FP"
"WR5 2BN",10,52.1850927097281,-2.21043018624963,064,"Y51","Q34","47","UE","FP"
"WR5 2BP",10,52.1823174489643,-2.20886675582352,064,"Y51","Q34","47","UE","FP"
"WR5 2BQ",10,52.1833030286958,-2.21075812477197,064,"Y51","Q34","47","UE","FP"
"WR5 2BS",10,52.1815909886726,-2.20786882284899,064,"Y51","Q34","47","UE","FP"
"WR5 2BT",10,52.1778509009138,-2.20274753811373,064,"Y51","Q34","47","UE","FP"
"WR5 2BU",10,52.1780769159218,-2.2020173560911,064,"Y51","Q34","47","UE","FP"
"WR5 2BW",10,52.1844986669566,-2.21080766325473,064,"Y51","Q34","47","UE","FP"
"WR5 2BX",10,52.1819819695089,-2.21045936200323,064,"Y51","Q34","47","UE","FP"
"WR5 2BY",10,52.1780800109496,-2.20020396673594,064,"Y51","Q34","47","UE","FP"
"WR5 2BZ",10,52.1774871433179,-2.19990882089979,064,"Y51","Q34","47","UE","FP"
"WR5 2DA",10,52.1784365305248,-2.2020189874534,064,"Y51","Q34","47","UE","FP"
"WR5 2DB",10,52.1799738832901,-2.20720315629298,064,"Y51","Q34","47","UE","FP"
"WR5 2DD",10,52.1778596818303,-2.21305760398615,064,"Y51","Q34","47","UE","FP"
"WR5 2DE",10,52.1761897152106,-2.20155546388631,064,"Y51","Q34","47","UE","FP"
"WR5 2DH",10,52.187105428197,-2.21602728387413,064,"Y51","Q34","47","UE","FR"
"WR5 2DJ",10,52.1867017465232,-2.21554263243879,064,"Y51","Q34","47","UE","FR"
"WR5 2DL",10,52.1861899917924,-2.21515985596876,064,"Y51","Q34","47","UE","FP"
"WR5 2DP",10,52.1848760113209,-2.20586570912339,064,"Y51","Q34","47","UE","FP"
"WR5 2DR",10,52.1848223246289,-2.20571919655011,064,"Y51","Q34","47","UE","FP"
"WR5 2DS",10,52.1857347550014,-2.21335856765164,064,"Y51","Q34","47","UE","FP"
"WR5 2DT",10,52.1852401799524,-2.21341470395407,064,"Y51","Q34","47","UE","FP"
"WR5 2DU",10,52.1859783408306,-2.21289167686357,064,"Y51","Q34","47","UE","FR"
"WR5 2DX",10,52.1862488694826,-2.21243953643269,064,"Y51","Q34","47","UE","FR"
"WR5 2DY",10,52.1853436813418,-2.21085554397861,064,"Y51","Q34","47","UE","FP"
"WR5 2DZ",10,52.1860905339856,-2.21049340974438,064,"Y51","Q34","47","UE","FR"
"WR5 2EA",10,52.1857177672911,-2.20777107593903,064,"Y51","Q34","47","UE","FR"
"WR5 2EB",10,52.1848936341262,-2.20607056100725,064,"Y51","Q34","47","UE","FP"
"WR5 2ED",10,52.184940040835,-2.20523706687863,064,"Y51","Q34","47","UE","FR"
"WR5 2EE",10,52.1837772809217,-2.20176532366805,064,"Y51","Q34","47","UE","FR"
"WR5 2EF",10,52.1857006153546,-2.20212508134448,064,"Y51","Q34","47","UE","FR"
"WR5 2EG",10,52.1858878790137,-2.20301816526835,064,"Y51","Q34","47","UE","FR"
"WR5 2EJ",10,52.1836774340588,-2.20232066137152,064,"Y51","Q34","47","UE","FP"
"WR5 2EL",10,52.1844754093631,-2.20358215098065,064,"Y51","Q34","47","UE","FR"
"WR5 2EN",10,52.1838246782128,-2.20033218013891,064,"Y51","Q34","47","UE","FR"
"WR5 2EP",10,52.1823306087268,-2.20130537405832,064,"Y51","Q34","47","UE","FP"
"WR5 2EQ",10,52.1855413136329,-2.20064706458671,064,"Y51","Q34","47","UE","FR"
"WR5 2ER",10,52.1825301660369,-2.20026785296343,064,"Y51","Q34","47","UE","FP"
"WR5 2ES",10,52.1816944600117,-2.20003008766683,064,"Y51","Q34","47","UE","FP"
"WR5 2ET",10,52.180570292195,-2.20024441319408,064,"Y51","Q34","47","UE","FP"
"WR5 2EU",10,52.1846697717534,-2.20033598274254,064,"Y51","Q34","47","UE","FR"
"WR5 2EZ",10,52.186250728737,-2.20113294962532,064,"Y51","Q34","47","UE","FR"
"WR5 2FR",10,52.1804840416154,-2.18708151829666,064,"Y51","Q34","47","UE","FU"
"WR5 2GA",10,52.1794726282968,-2.18988520627706,064,"Y51","Q34","47","UE","FP"
