"WA3 2TD",10,53.4786125353631,-2.56626229890315,064,"Y51","Q31","00","BW","GS"
"WA3 2TE",10,53.4780972240136,-2.56498975906726,064,"Y51","Q31","00","BW","GS"
"WA3 2TF",10,53.4773485944567,-2.56931919297395,064,"Y51","Q31","00","BW","GS"
"WA3 2TG",10,53.4771717052328,-2.56871413442003,064,"Y51","Q31","00","BW","GS"
"WA3 2TH",10,53.4764420271593,-2.56905091390405,064,"Y51","Q31","00","BW","GS"
"WA3 2TJ",10,53.4775210653381,-2.56517797748644,064,"Y51","Q31","00","BW","GS"
"WA3 2TL",10,53.4793090545734,-2.57100292886484,064,"Y51","Q31","00","BW","GS"
"WA3 2TN",10,53.4796728920278,-2.570103728397,064,"Y51","Q31","00","BW","GS"
"WA3 2TP",10,53.4794335937576,-2.56939232100446,064,"Y51","Q31","00","BW","GS"
"WA3 2TQ",10,53.4776324591635,-2.56822307393257,064,"Y51","Q31","00","BW","GS"
"WA3 2TR",10,53.478275046823,-2.56729746993027,064,"Y51","Q31","00","BW","GS"
"WA3 2TS",10,53.4766494428809,-2.56512118872746,064,"Y51","Q31","00","BW","GS"
"WA3 2TT",10,53.4768066613556,-2.56608757366815,064,"Y51","Q31","00","BW","GS"
"WA3 2TU",10,53.4756898328429,-2.56845324392622,064,"Y51","Q31","00","BW","GS"
"WA3 2TW",10,53.4790972158642,-2.56830292484924,064,"Y51","Q31","00","BW","GS"
"WA3 2TX",10,53.4768087148015,-2.5675491108491,064,"Y51","Q31","00","BW","GS"
"WA3 2TY",10,53.477983421034,-2.56813735986596,064,"Y51","Q31","00","BW","GS"
"WA3 2TZ",10,53.4755872341298,-2.56923533949783,064,"Y51","Q31","00","BW","GS"
"WA3 2UA",10,53.4760612277851,-2.56973889194653,064,"Y51","Q31","00","BW","GS"
"WA3 2UZ",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WA",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WB",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WE",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WL",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WQ",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2WX",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 2XA",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 3AB",10,53.4760054086856,-2.59951022151452,064,"Y51","Q31","00","BW","GK"
"WA3 3AD",10,53.4763965747956,-2.59858158403167,064,"Y51","Q31","00","BW","GK"
"WA3 3AE",10,53.4759138408321,-2.59625449743138,064,"Y51","Q31","00","BW","GK"
"WA3 3AF",10,53.4763896759878,-2.59636663979429,064,"Y51","Q31","00","BW","GK"
"WA3 3AG",10,53.4759212700966,-2.59836395657017,064,"Y51","Q31","00","BW","GK"
"WA3 3AH",10,53.476062723071,-2.59704006271688,064,"Y51","Q31","00","BW","GK"
"WA3 3AJ",10,53.4762106189232,-2.59981445373653,064,"Y51","Q31","00","BW","GK"
"WA3 3AL",10,53.4752813137879,-2.59871654820199,064,"Y51","Q31","00","BW","GK"
"WA3 3AN",10,53.4759291083032,-2.5967971171858,064,"Y51","Q31","00","BW","GK"
"WA3 3AP",10,53.4755078784668,-2.59655013754737,064,"Y51","Q31","00","BW","GK"
"WA3 3AQ",10,53.4784467693964,-2.58572755801736,064,"Y51","Q31","00","BW","GK"
"WA3 3AS",10,53.4754066024058,-2.59703084894592,064,"Y51","Q31","00","BW","GK"
"WA3 3AW",10,53.475624571408,-2.59658190833424,064,"Y51","Q31","00","BW","GK"
"WA3 3AX",10,53.4744772266358,-2.59774098139012,064,"Y51","Q31","00","BW","GK"
"WA3 3AZ",10,53.4756763916371,-2.59700450402987,064,"Y51","Q31","00","BW","GK"
"WA3 3BB",10,53.470791033042,-2.59791513895615,064,"Y51","Q31","00","BW","GK"
"WA3 3BD",10,53.4732129516273,-2.59891341108994,064,"Y51","Q31","00","BW","GK"
"WA3 3BE",10,53.4738147668892,-2.59899721858594,064,"Y51","Q31","00","BW","GK"
"WA3 3BG",10,53.4748798747575,-2.59810823704768,064,"Y51","Q31","00","BW","GK"
"WA3 3BH",10,53.4759961908447,-2.59776233708938,064,"Y51","Q31","00","BW","GK"
"WA3 3BJ",10,53.4755396140289,-2.59739431723067,064,"Y51","Q31","00","BW","GK"
"WA3 3BN",10,53.4765881137567,-2.59802679966998,064,"Y51","Q31","00","BW","GK"
"WA3 3BP",10,53.4771584359265,-2.59901419419074,064,"Y51","Q31","00","BW","GK"
"WA3 3BS",10,53.476911603254,-2.59983941087618,064,"Y51","Q31","00","BW","GK"
"WA3 3BT",10,53.4767902201285,-2.59715574913809,064,"Y51","Q31","00","BW","GK"
"WA3 3BU",10,53.4767848450902,-2.59643245156435,064,"Y51","Q31","00","BW","GK"
"WA3 3BW",10,53.4770898546562,-2.59835026948912,064,"Y51","Q31","00","BW","GK"
"WA3 3BY",10,53.4775969186716,-2.59581101317675,064,"Y51","Q31","00","BW","GK"
"WA3 3BZ",10,53.477397830767,-2.59607943515822,064,"Y51","Q31","00","BW","GK"
"WA3 3DA",10,53.4775936856418,-2.59645886660727,064,"Y51","Q31","00","BW","GK"
"WA3 3DB",10,53.4774980833548,-2.597602646129,064,"Y51","Q31","00","BW","GK"
"WA3 3DD",10,53.4774131189704,-2.59841508869008,064,"Y51","Q31","00","BW","GK"
"WA3 3DE",10,53.4786432600432,-2.59867348950428,064,"Y51","Q31","00","BW","GK"
"WA3 3DF",10,53.4779207489446,-2.59935642115164,064,"Y51","Q31","00","BW","GK"
"WA3 3DG",10,53.4775026130025,-2.60028470389907,064,"Y51","Q31","00","BW","GK"
"WA3 3DH",10,53.4777153695609,-2.60087533897522,064,"Y51","Q31","00","BW","GK"
"WA3 3DJ",10,53.4770940643673,-2.60109256613605,064,"Y51","Q31","00","BW","GK"
"WA3 3DL",10,53.4767192985763,-2.60054485158552,064,"Y51","Q31","00","BW","GK"
"WA3 3DN",10,53.4772110034223,-2.59928614590055,064,"Y51","Q31","00","BW","GK"
"WA3 3DP",10,53.4781671837974,-2.59681346821027,064,"Y51","Q31","00","BW","GK"
"WA3 3DQ",10,53.4779171939681,-2.60006454494454,064,"Y51","Q31","00","BW","GK"
"WA3 3DR",10,53.4787196906796,-2.59777049707369,064,"Y51","Q31","00","BW","GK"
"WA3 3DT",10,53.4804967168318,-2.59109003055006,064,"Y51","Q31","00","BW","GK"
"WA3 3DU",10,53.4811209489916,-2.5920932424099,064,"Y51","Q31","00","BW","GK"
"WA3 3DW",10,53.4788103826205,-2.6011921734697,064,"Y51","Q31","00","BW","GK"
"WA3 3DX",10,53.4803373535364,-2.59241383209242,064,"Y51","Q31","00","BW","GK"
"WA3 3DY",10,53.4800238569595,-2.59037524666364,064,"Y51","Q31","00","BW","GK"
"WA3 3DZ",10,53.4790504173485,-2.58909602197143,064,"Y51","Q31","00","BW","GK"
"WA3 3EA",10,53.4788059586142,-2.58945426241395,064,"Y51","Q31","00","BW","GK"
"WA3 3EB",10,53.4790023533972,-2.5879049913663,064,"Y51","Q31","00","BW","GK"
"WA3 3ED",10,53.4792148742785,-2.5885558536724,064,"Y51","Q31","00","BW","GK"
"WA3 3EE",10,53.4804332255757,-2.58938641689665,064,"Y51","Q31","00","BW","GK"
"WA3 3EF",10,53.4809764315653,-2.59041861397736,064,"Y51","Q31","00","BW","GK"
"WA3 3EG",10,53.481706883174,-2.59175482029889,064,"Y51","Q31","00","BW","GK"
"WA3 3EH",10,53.4811236624754,-2.58972750071517,064,"Y51","Q31","00","BW","GK"
"WA3 3EJ",10,53.4817054301896,-2.58840951211049,064,"Y51","Q31","00","BW","GK"
"WA3 3EL",10,53.4808217013418,-2.58716165789151,064,"Y51","Q31","00","BW","GK"
"WA3 3EN",10,53.4819813341747,-2.58347071286402,064,"Y51","Q31","00","BW","GK"
"WA3 3EP",10,53.4798107971597,-2.58618333027613,064,"Y51","Q31","00","BW","GK"
"WA3 3EQ",10,53.4821824235578,-2.59192720010236,064,"Y51","Q31","00","BW","GK"
"WA3 3ER",10,53.4791614447588,-2.58662641488693,064,"Y51","Q31","00","BW","GK"
"WA3 3ES",10,53.4789562748866,-2.58630715796109,064,"Y51","Q31","00","BW","GK"
"WA3 3ET",10,53.479772626416,-2.58663484922109,064,"Y51","Q31","00","BW","GK"
"WA3 3EU",10,53.4801603664948,-2.58638403886764,064,"Y51","Q31","00","BW","GK"
"WA3 3EW",10,53.4797434419328,-2.58708649147471,064,"Y51","Q31","00","BW","GK"
"WA3 3EX",10,53.478702419057,-2.58491741942933,064,"Y51","Q31","00","BW","GK"
"WA3 3EY",10,53.4791627229864,-2.58453198606333,064,"Y51","Q31","00","BW","GK"
"WA3 3EZ",10,53.4798578178126,-2.58392374777165,064,"Y51","Q31","00","BW","GK"
"WA3 3FL",10,53.4781988233334,-2.6012588630358,064,"Y51","Q31","00","BW","GK"
"WA3 3FT",10,53.4803100795037,-2.60146954577366,064,"Y51","Q31","00","BW","GK"
"WA3 3GD",10,53.4843181883935,-2.60340999010558,064,"Y51","Q31","00","BW","GK"
"WA3 3GE",10,53.4841490916635,-2.60307605512152,064,"Y51","Q31","00","BW","GK"
"WA3 3GR",10,53.4793680290318,-2.59753852525858,064,"Y51","Q31","00","BW","GK"
"WA3 3GS",10,53.4784235097273,-2.59588286893515,064,"Y51","Q31","00","BW","GK"
"WA3 3GX",10,53.4777475297395,-2.60162916709036,064,"Y51","Q31","00","BW","GK"
"WA3 3GY",10,53.4709439220588,-2.58702525448889,064,"Y51","Q31","00","BW","GK"
"WA3 3GZ",10,53.4784925593902,-2.58738563850975,064,"Y51","Q31","00","BW","GK"
"WA3 3HA",10,53.4803268055939,-2.58543702734723,064,"Y51","Q31","00","BW","GK"
"WA3 3HB",10,53.4811230583217,-2.58436305082266,064,"Y51","Q31","00","BW","GK"
"WA3 3HD",10,53.4808114997965,-2.58374095742433,064,"Y51","Q31","00","BW","GK"
"WA3 3HE",10,53.4803970959457,-2.58393115573318,064,"Y51","Q31","00","BW","GK"
"WA3 3HF",10,53.4801442411066,-2.58233044184538,064,"Y51","Q31","00","BW","GK"
"WA3 3HG",10,53.4792647591007,-2.58388546532379,064,"Y51","Q31","00","BW","GK"
"WA3 3HH",10,53.4780184479397,-2.58508881926078,064,"Y51","Q31","00","BW","GK"
"WA3 3HJ",10,53.4775154905285,-2.58500656025244,064,"Y51","Q31","00","BW","GK"
"WA3 3HL",10,53.4773248979568,-2.58538062026597,064,"Y51","Q31","00","BW","GK"
"WA3 3HN",10,53.4774405600358,-2.58562329048786,064,"Y51","Q31","00","BW","GK"
"WA3 3HP",10,53.4763988415629,-2.58542813714549,064,"Y51","Q31","00","BW","GK"
"WA3 3HQ",10,53.477870002997,-2.58419779362957,064,"Y51","Q31","00","BW","GK"
"WA3 3HR",10,53.4766568334015,-2.58597410438611,064,"Y51","Q31","00","BW","GK"
"WA3 3HS",10,53.4770209024207,-2.58688315459308,064,"Y51","Q31","00","BW","GK"
"WA3 3HT",10,53.4780840722805,-2.58637046659393,064,"Y51","Q31","00","BW","GK"
"WA3 3HU",10,53.4784624542773,-2.58619487321133,064,"Y51","Q31","00","BW","GK"
"WA3 3HW",10,53.4768702527144,-2.58644412760584,064,"Y51","Q31","00","BW","GK"
"WA3 3HX",10,53.4786248291134,-2.58607657009588,064,"Y51","Q31","00","BW","GK"
"WA3 3HY",10,53.4807090138906,-2.58263954906111,064,"Y51","Q31","00","BW","GK"
"WA3 3HZ",10,53.4775605506094,-2.58681526745287,064,"Y51","Q31","00","BW","GK"
"WA3 3JA",10,53.4791289263088,-2.58775606234848,064,"Y51","Q31","00","BW","GK"
"WA3 3JB",10,53.478690191682,-2.58374196343062,064,"Y51","Q31","00","BW","GK"
"WA3 3JD",10,53.4696310121255,-2.59078834167637,064,"Y51","Q31","00","BW","GK"
"WA3 3JE",10,53.4727133957421,-2.5927445100306,064,"Y51","Q31","00","BW","GK"
"WA3 3JF",10,53.4748102563115,-2.58310110118956,064,"Y51","Q31","00","BW","GK"
"WA3 3JG",10,53.4750920645754,-2.59341046592718,064,"Y51","Q31","00","BW","GK"
"WA3 3JH",10,53.4741004913985,-2.59035326001803,064,"Y51","Q31","00","BW","GK"
"WA3 3JJ",10,53.4743416145772,-2.58884998246444,064,"Y51","Q31","00","BW","GK"
"WA3 3JL",10,53.475189972149,-2.58815360412032,064,"Y51","Q31","00","BW","GK"
"WA3 3JN",10,53.4742459385496,-2.5882008099024,064,"Y51","Q31","00","BW","GK"
"WA3 3JP",10,53.4727948528394,-2.58717133368547,064,"Y51","Q31","00","BW","GK"
"WA3 3JQ",10,53.4743479820167,-2.59120040689481,064,"Y51","Q31","00","BW","GK"
"WA3 3JR",10,53.4738602433351,-2.58620675117673,064,"Y51","Q31","00","BW","GK"
"WA3 3JS",10,53.4733744020138,-2.58812848945303,064,"Y51","Q31","00","BW","GK"
"WA3 3JT",10,53.4742798673155,-2.58678505349005,064,"Y51","Q31","00","BW","GK"
"WA3 3JU",10,53.4748664527768,-2.58631102308647,064,"Y51","Q31","00","BW","GK"
"WA3 3JW",10,53.4731580230407,-2.58826108899457,064,"Y51","Q31","00","BW","GK"
"WA3 3JX",10,53.4751763295572,-2.58544143659925,064,"Y51","Q31","00","BW","GK"
"WA3 3JY",10,53.4754886319871,-2.58407467115047,064,"Y51","Q31","00","BW","GK"
"WA3 3JZ",10,53.4755288994021,-2.58686255879309,064,"Y51","Q31","00","BW","GK"
"WA3 3LA",10,53.4754009205556,-2.58729772447311,064,"Y51","Q31","00","BW","GK"
"WA3 3LB",10,53.4760848950163,-2.58712637041616,064,"Y51","Q31","00","BW","GK"
"WA3 3LD",10,53.4777253949405,-2.58802293906928,064,"Y51","Q31","00","BW","GK"
"WA3 3LE",10,53.4773452292521,-2.58856010417528,064,"Y51","Q31","00","BW","GK"
"WA3 3LF",10,53.4757865229201,-2.58930693102382,064,"Y51","Q31","00","BW","GK"
"WA3 3LG",10,53.4754702341327,-2.58964908001798,064,"Y51","Q31","00","BW","GK"
"WA3 3LH",10,53.4748264312071,-2.59078519978815,064,"Y51","Q31","00","BW","GK"
"WA3 3LJ",10,53.4745380711081,-2.59093185620924,064,"Y51","Q31","00","BW","GK"
"WA3 3LL",10,53.4748992647529,-2.59241338892485,064,"Y51","Q31","00","BW","GK"
"WA3 3LN",10,53.4755759758742,-2.59189548389288,064,"Y51","Q31","00","BW","GK"
"WA3 3LP",10,53.4760642578476,-2.58949158315592,064,"Y51","Q31","00","BW","GK"
"WA3 3LQ",10,53.4747641976684,-2.58882570235134,064,"Y51","Q31","00","BW","GK"
"WA3 3LR",10,53.4766925231092,-2.58968109964914,064,"Y51","Q31","00","BW","GK"
"WA3 3LS",10,53.47747789521,-2.58899889446212,064,"Y51","Q31","00","BW","GK"
"WA3 3LT",10,53.4772510409822,-2.58943270276618,064,"Y51","Q31","00","BW","GK"
"WA3 3LU",10,53.4763028808277,-2.59213160826826,064,"Y51","Q31","00","BW","GK"
"WA3 3LW",10,53.4757166867989,-2.5907071700989,064,"Y51","Q31","00","BW","GK"
"WA3 3LX",10,53.4758705623695,-2.59230638869477,064,"Y51","Q31","00","BW","GK"
"WA3 3LY",10,53.4759549629534,-2.59159942358911,064,"Y51","Q31","00","BW","GK"
"WA3 3LZ",10,53.4766092329946,-2.59379325185986,064,"Y51","Q31","00","BW","GK"
"WA3 3NA",10,53.4772392886116,-2.59362124460162,064,"Y51","Q31","00","BW","GK"
"WA3 3NB",10,53.4773174746271,-2.59235668211061,064,"Y51","Q31","00","BW","GK"
"WA3 3ND",10,53.4767077871364,-2.5920468452133,064,"Y51","Q31","00","BW","GK"
"WA3 3NE",10,53.4735196153993,-2.59510604025492,064,"Y51","Q31","00","BW","GK"
"WA3 3NF",10,53.4734855392882,-2.59472891440691,064,"Y51","Q31","00","BW","GK"
"WA3 3NG",10,53.4758264894133,-2.58483265152914,064,"Y51","Q31","00","BW","GK"
"WA3 3NH",10,53.4762491532547,-2.60465148550209,064,"Y51","Q31","00","BW","GK"
"WA3 3NJ",10,53.4779102438419,-2.60500659663824,064,"Y51","Q31","00","BW","GK"
"WA3 3NL",10,53.4764238322171,-2.60031467289364,064,"Y51","Q31","00","BW","GK"
"WA3 3NN",10,53.476456678195,-2.60093288423588,064,"Y51","Q31","00","BW","GK"
"WA3 3NP",10,53.4768385330779,-2.60185737784945,064,"Y51","Q31","00","BW","GK"
"WA3 3NR",10,53.4765457527997,-2.60287779221992,064,"Y51","Q31","00","BW","GK"
"WA3 3NS",10,53.476059491282,-2.60305169934144,064,"Y51","Q31","00","BW","GK"
"WA3 3NU",10,53.4740822964484,-2.60477133192948,064,"Y51","Q31","00","BW","GK"
"WA3 3NW",10,53.4765532710319,-2.60138626100182,064,"Y51","Q31","00","BW","GK"
"WA3 3NX",10,53.4746526529044,-2.60396586034445,064,"Y51","Q31","00","BW","GK"
"WA3 3NY",10,53.4734327840411,-2.60167357497345,064,"Y51","Q31","00","BW","GK"
"WA3 3NZ",10,53.4527771353485,-2.63969066309755,064,"Y51","Q31","00","BZ","FY"
"WA3 3PA",10,53.4729717778036,-2.60040152606234,064,"Y51","Q31","00","BW","GK"
"WA3 3PB",10,53.4725122687214,-2.59882821364671,064,"Y51","Q31","00","BW","GK"
"WA3 3PD",10,53.4723911175045,-2.59968524506024,064,"Y51","Q31","00","BW","GK"
"WA3 3PE",10,53.4724689824,-2.60028896723497,064,"Y51","Q31","00","BW","GK"
"WA3 3PF",10,53.472643134036,-2.60140628489438,064,"Y51","Q31","00","BW","GK"
"WA3 3PG",10,53.4723568844854,-2.6011310561148,064,"Y51","Q31","00","BW","GK"
"WA3 3PH",10,53.4713310446052,-2.60135759707984,064,"Y51","Q31","00","BW","GK"
"WA3 3PJ",10,53.4710670552114,-2.60201672836312,064,"Y51","Q31","00","BW","GK"
"WA3 3PL",10,53.4715739468657,-2.60131583641008,064,"Y51","Q31","00","BW","GK"
"WA3 3PN",10,53.4717938643497,-2.60226806419709,064,"Y51","Q31","00","BW","GK"
"WA3 3PP",10,53.4715811296777,-2.6052329130077,064,"Y51","Q31","00","BW","GK"
"WA3 3PQ",10,53.471630754915,-2.60074415818612,064,"Y51","Q31","00","BW","GK"
"WA3 3PR",10,53.4718837416096,-2.60582477074052,064,"Y51","Q31","00","BW","GK"
"WA3 3PS",10,53.4709443312469,-2.60673035591062,064,"Y51","Q31","00","BW","GK"
"WA3 3PT",10,53.4708676605908,-2.60412301045017,064,"Y51","Q31","00","BW","GK"
"WA3 3PU",10,53.4701672329376,-2.60042218692376,064,"Y51","Q31","00","BW","GK"
"WA3 3PW",10,53.4731338284817,-2.60213638555146,064,"Y51","Q31","00","BW","GK"
"WA3 3PX",10,53.4701480581494,-2.59887024403679,064,"Y51","Q31","00","BW","GK"
"WA3 3PY",10,53.4742090199587,-2.5974509526921,064,"Y51","Q31","00","BW","GK"
"WA3 3PZ",10,53.4701815922328,-2.59935278956634,064,"Y51","Q31","00","BW","GK"
"WA3 3QA",10,53.4710537265189,-2.59930482172112,064,"Y51","Q31","00","BW","GK"
"WA3 3QB",10,53.4717998025402,-2.59930027159735,064,"Y51","Q31","00","BW","GK"
"WA3 3QD",10,53.4728822094987,-2.59854717452008,064,"Y51","Q31","00","BW","GK"
"WA3 3QE",10,53.4737723751361,-2.59669151415045,064,"Y51","Q31","00","BW","GK"
"WA3 3QF",10,53.4707774294519,-2.60062664780522,064,"Y51","Q31","00","BW","GK"
"WA3 3QG",10,53.4776648213116,-2.60554553199392,064,"Y51","Q31","00","BW","GK"
"WA3 3QJ",10,53.4746950476392,-2.59732218486717,064,"Y51","Q31","00","BW","GK"
"WA3 3QL",10,53.4774293354691,-2.60766667593229,064,"Y51","Q31","00","BW","GK"
"WA3 3QN",10,53.4777956173623,-2.6081088688091,064,"Y51","Q31","00","BW","GK"
"WA3 3QP",10,53.4744512358933,-2.61175228084854,064,"Y51","Q31","00","BZ","GA"
"WA3 3QQ",10,53.4788318015585,-2.60584844424314,064,"Y51","Q31","00","BW","GK"
"WA3 3QR",10,53.4793130399414,-2.6101948957929,064,"Y51","Q31","00","BW","GK"
"WA3 3QS",10,53.4801495819238,-2.61183428355031,064,"Y51","Q31","00","BW","GK"
"WA3 3QT",10,53.4798792829999,-2.60844004057223,064,"Y51","Q31","00","BW","GK"
"WA3 3QU",10,53.479391862162,-2.60883990177524,064,"Y51","Q31","00","BW","GK"
"WA3 3QW",10,53.4778918697006,-2.61038544247627,064,"Y51","Q31","00","BW","GK"
"WA3 3QX",10,53.4795350399813,-2.60719952842773,064,"Y51","Q31","00","BW","GK"
"WA3 3QY",10,53.4799177661122,-2.60794333927734,064,"Y51","Q31","00","BW","GK"
"WA3 3QZ",10,53.4789507478032,-2.60720625058333,064,"Y51","Q31","00","BW","GK"
"WA3 3RA",10,53.4786208960393,-2.6084370975981,064,"Y51","Q31","00","BW","GK"
"WA3 3RB",10,53.4780504224633,-2.60749474269507,064,"Y51","Q31","00","BW","GK"
"WA3 3RD",10,53.4785098929986,-2.60905328652548,064,"Y51","Q31","00","BW","GK"
"WA3 3RE",10,53.479039643089,-2.60916635182866,064,"Y51","Q31","00","BW","GK"
"WA3 3RF",10,53.4794619220808,-2.60920253923128,064,"Y51","Q31","00","BW","GK"
"WA3 3RG",10,53.4811026387491,-2.60826165859789,064,"Y51","Q31","00","BW","GK"
"WA3 3RH",10,53.4814265877106,-2.60819095030962,064,"Y51","Q31","00","BW","GK"
"WA3 3RJ",10,53.482291889146,-2.60948420386752,064,"Y51","Q31","00","BW","GK"
"WA3 3RL",10,53.4827272964801,-2.61046994800869,064,"Y51","Q31","00","BW","GK"
"WA3 3RN",10,53.4789555095466,-2.60271608375503,064,"Y51","Q31","00","BW","GK"
"WA3 3RP",10,53.4812251889562,-2.60537022032996,064,"Y51","Q31","00","BW","GK"
"WA3 3RQ",10,53.4805453622073,-2.60649067365633,064,"Y51","Q31","00","BW","GK"
"WA3 3RR",10,53.47771494563,-2.60274369803431,064,"Y51","Q31","00","BW","GK"
"WA3 3RS",10,53.4771452825093,-2.60341364813352,064,"Y51","Q31","00","BW","GK"
"WA3 3RT",10,53.4769774052045,-2.60461664142492,064,"Y51","Q31","00","BW","GK"
"WA3 3RU",10,53.4771621840662,-2.60540276718405,064,"Y51","Q31","00","BW","GK"
"WA3 3RW",10,53.4812251889562,-2.60537022032996,064,"Y51","Q31","00","BW","GK"
"WA3 3RX",10,53.4776559965329,-2.6037373133165,064,"Y51","Q31","00","BW","GK"
"WA3 3RY",10,53.4773173451111,-2.60493788975077,064,"Y51","Q31","00","BW","GK"
"WA3 3SA",10,53.4784543125916,-2.6022870816413,064,"Y51","Q31","00","BW","GK"
"WA3 3SB",10,53.478340506343,-2.60168276200109,064,"Y51","Q31","00","BW","GK"
"WA3 3SD",10,53.4784794206226,-2.60087107067369,064,"Y51","Q31","00","BW","GK"
"WA3 3SE",10,53.4787879648955,-2.6002877860719,064,"Y51","Q31","00","BW","GK"
"WA3 3SF",10,53.4790878965512,-2.59962903181744,064,"Y51","Q31","00","BW","GK"
"WA3 3SG",10,53.4796042773691,-2.60061574407493,064,"Y51","Q31","00","BW","GK"
"WA3 3SH",10,53.479784427171,-2.59874983366181,064,"Y51","Q31","00","BW","GK"
"WA3 3SJ",10,53.4807363034504,-2.60072215017276,064,"Y51","Q31","00","BW","GK"
"WA3 3SL",10,53.4806946637486,-2.60185170037565,064,"Y51","Q31","00","BW","GK"
"WA3 3SN",10,53.4799658814739,-2.6019920646342,064,"Y51","Q31","00","BW","GK"
"WA3 3SP",10,53.4816304856912,-2.60521023513369,064,"Y51","Q31","00","BW","GK"
"WA3 3SQ",10,53.4801718052865,-2.60036760120116,064,"Y51","Q31","00","BW","GK"
"WA3 3SR",10,53.4820503580269,-2.60749163237382,064,"Y51","Q31","00","BW","GK"
"WA3 3SS",10,53.4819408167422,-2.60782158398781,064,"Y51","Q31","00","BW","GK"
"WA3 3ST",10,53.4816003486022,-2.6076057516792,064,"Y51","Q31","00","BW","GK"
"WA3 3SU",10,53.4824584343495,-2.60855230486529,064,"Y51","Q31","00","BW","GK"
"WA3 3SW",10,53.4799631468566,-2.60253448316019,064,"Y51","Q31","00","BW","GK"
"WA3 3SX",10,53.4827044838157,-2.60789278134541,064,"Y51","Q31","00","BW","GK"
"WA3 3SY",10,53.4832626225985,-2.60595680735765,064,"Y51","Q31","00","BW","GK"
"WA3 3SZ",10,53.4831299052004,-2.607311159727,064,"Y51","Q31","00","BW","GK"
"WA3 3TA",10,53.4815812871926,-2.60427526703399,064,"Y51","Q31","00","BW","GK"
"WA3 3TB",10,53.4765237443533,-2.60367603320821,064,"Y51","Q31","00","BW","GK"
"WA3 3TD",10,53.4825273697898,-2.60559973459039,064,"Y51","Q31","00","BW","GK"
"WA3 3TE",10,53.4800213587126,-2.59450391789161,064,"Y51","Q31","00","BW","GK"
"WA3 3TF",10,53.4806684162318,-2.59452803597304,064,"Y51","Q31","00","BW","GK"
"WA3 3TG",10,53.4779657253259,-2.5957559118701,064,"Y51","Q31","00","BW","GK"
"WA3 3TH",10,53.4785485260864,-2.59243410671377,064,"Y51","Q31","00","BW","GK"
"WA3 3TJ",10,53.4796908283169,-2.59409245515192,064,"Y51","Q31","00","BW","GK"
"WA3 3TL",10,53.4800983568241,-2.59348035046389,064,"Y51","Q31","00","BW","GK"
"WA3 3TN",10,53.4803556370634,-2.59416202001486,064,"Y51","Q31","00","BW","GK"
"WA3 3TP",10,53.4813586158436,-2.59310615880984,064,"Y51","Q31","00","BW","GK"
"WA3 3TQ",10,53.4847606508942,-2.604787638128,064,"Y51","Q31","00","BW","GK"
"WA3 3TR",10,53.4850626529246,-2.60550022871407,064,"Y51","Q31","00","BW","GK"
"WA3 3TS",10,53.4837726313606,-2.59389332470145,064,"Y51","Q31","00","BW","GK"
"WA3 3TT",10,53.4848803151935,-2.60423175087826,064,"Y51","Q31","00","BW","GK"
"WA3 3TU",10,53.4819560168712,-2.59407890786753,064,"Y51","Q31","00","BW","GK"
"WA3 3TW",10,53.4817701159382,-2.5935036918032,064,"Y51","Q31","00","BW","GK"
"WA3 3TX",10,53.4831851919382,-2.59453310040798,064,"Y51","Q31","00","BW","GK"
"WA3 3TY",10,53.4828970513436,-2.59282624024679,064,"Y51","Q31","00","BW","GK"
"WA3 3TZ",10,53.4846877533752,-2.59423765042741,064,"Y51","Q31","00","BW","GK"
"WA3 3UA",10,53.4857548441479,-2.59474989055108,064,"Y51","Q31","00","BW","GK"
"WA3 3UB",10,53.4852996830907,-2.59409550492287,064,"Y51","Q31","00","BW","GK"
"WA3 3UD",10,53.486091671127,-2.59389559013263,064,"Y51","Q31","00","BW","GK"
"WA3 3UF",10,53.4893309988511,-2.59320235484025,064,"Y51","Q31","00","BW","GK"
"WA3 3UG",10,53.4905690736467,-2.59186315777702,064,"Y51","Q31","00","BW","GK"
"WA3 3UH",10,53.4922705554249,-2.59132917189458,064,"Y51","Q31","00","BW","GK"
"WA3 3UJ",10,53.4906104889346,-2.58159968999538,064,"Y51","Q31","00","BW","GK"
"WA3 3UL",10,53.4852036269403,-2.59893166737065,064,"Y51","Q31","00","BW","GK"
"WA3 3UN",10,53.4841000565109,-2.59673100675331,064,"Y51","Q31","00","BW","GK"
"WA3 3UQ",10,53.4931462284507,-2.59419014134945,064,"Y51","Q31","00","BW","GB"
"WA3 3UR",10,53.4845799065531,-2.59963116276411,064,"Y51","Q31","00","BW","GK"
