"NN7 1LW",10,52.2383601620538,-0.800135373814172,064,"Y51","Q33","34","UG","JA"
"NN7 1LX",10,52.2384540903294,-0.786454558103931,064,"Y51","Q33","34","UG","JA"
"NN7 1LY",10,52.237246152418,-0.794922702629349,064,"Y51","Q33","34","UG","JA"
"NN7 1LZ",10,52.23733712032,-0.792386745074939,064,"Y51","Q33","34","UG","JA"
"NN7 1NA",10,52.2414817873182,-0.783618558051649,064,"Y51","Q33","34","UG","JA"
"NN7 1NB",10,52.2371580838035,-0.789828830454141,064,"Y51","Q33","34","UG","JA"
"NN7 1ND",10,52.2356709792782,-0.792988427819404,064,"Y51","Q33","34","UG","JA"
"NN7 1NE",10,52.2366038109887,-0.793651405058083,064,"Y51","Q33","34","UG","JA"
"NN7 1NF",10,52.2357656370006,-0.794333104466335,064,"Y51","Q33","34","UG","JA"
"NN7 1NG",10,52.2384502517882,-0.799268899428486,064,"Y51","Q33","34","UG","JA"
"NN7 1NH",10,52.2408692964919,-0.807302648822204,064,"Y51","Q33","34","UG","JA"
"NN7 1NJ",10,52.2374369013475,-0.783714484508032,064,"Y51","Q33","34","UG","JA"
"NN7 1NL",10,52.2383812924828,-0.777654998407488,064,"Y51","Q33","34","UG","JA"
"NN7 1NN",10,52.2367724263735,-0.757036051070278,064,"Y51","Q33","34","UG","JA"
"NN7 1NP",10,52.2472053298526,-0.742931686938561,064,"Y51","Q33","34","UH","FU"
"NN7 1NQ",10,52.2390878227598,-0.807174660211175,064,"Y51","Q33","34","UG","JA"
"NN7 1NR",10,52.2390903089392,-0.797669962711003,064,"Y51","Q33","34","UG","JA"
"NN7 1NS",10,52.2389744540148,-0.795124861515226,064,"Y51","Q33","34","UG","JA"
"NN7 1NT",10,52.2389389900541,-0.792533656545413,064,"Y51","Q33","34","UG","JA"
"NN7 1NU",10,52.2391865928142,-0.789495404516142,064,"Y51","Q33","34","UG","JA"
"NN7 1NW",10,52.2471603314698,-0.742083387383905,064,"Y51","Q33","34","UH","GH"
"NN7 1NX",10,52.2386930087373,-0.791339447822397,064,"Y51","Q33","34","UG","JA"
"NN7 1NY",10,52.2385243089293,-0.789791674022377,064,"Y51","Q33","34","UG","JA"
"NN7 1NZ",10,52.2383918554125,-0.795301729884373,064,"Y51","Q33","34","UG","JA"
"NN7 1PD",10,52.2384991014187,-0.788210714384679,064,"Y51","Q33","34","UG","JA"
"NN7 1WG",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1WH",50,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1WN",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1WY",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1XR",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1YA",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1ZN",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1ZS",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 1ZW",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2AA",10,52.1882029891682,-0.827246289256384,064,"Y51","Q33","34","UG","JF"
"NN7 2AB",10,52.1883706550936,-0.825120770013476,064,"Y51","Q33","34","UG","JF"
"NN7 2AD",10,52.1870929066624,-0.819610462901388,064,"Y51","Q33","34","UG","JF"
"NN7 2AE",10,52.1889551575368,-0.824227653368159,064,"Y51","Q33","34","UG","JF"
"NN7 2AF",10,52.1890275440561,-0.822470317763749,064,"Y51","Q33","34","UG","JF"
"NN7 2AG",10,52.1884399344012,-0.822149387141842,064,"Y51","Q33","34","UG","JF"
"NN7 2AH",10,52.1870642551089,-0.822141850227359,064,"Y51","Q33","34","UG","JF"
"NN7 2AJ",10,52.1873773930609,-0.821987296632364,064,"Y51","Q33","34","UG","JF"
"NN7 2AL",10,52.1882610337696,-0.818643320832267,064,"Y51","Q33","34","UG","JF"
"NN7 2AN",10,52.1881747191859,-0.818104361877542,064,"Y51","Q33","34","UG","JF"
"NN7 2AP",10,52.1811788854879,-0.803736938665226,064,"Y51","Q33","34","UG","JF"
"NN7 2AQ",10,52.1881335953716,-0.822084339872462,064,"Y51","Q33","34","UG","JF"
"NN7 2AR",10,52.171045360956,-0.81345496868512,064,"Y51","Q33","34","UG","JF"
"NN7 2AS",10,52.1798217766946,-0.803787971648841,064,"Y51","Q33","34","UG","JF"
"NN7 2AT",10,52.1802683238531,-0.802605936159788,064,"Y51","Q33","34","UG","JF"
"NN7 2AU",10,52.1803073931448,-0.802912027112343,064,"Y51","Q33","34","UG","JF"
"NN7 2AW",10,52.1850313253473,-0.810391367948315,064,"Y51","Q33","34","UG","JF"
"NN7 2AX",10,52.1805305563767,-0.801867604857344,064,"Y51","Q33","34","UG","JF"
"NN7 2AY",10,52.1812680547024,-0.80189166626166,064,"Y51","Q33","34","UG","JF"
"NN7 2AZ",10,52.1852038731027,-0.802561147833482,064,"Y51","Q33","34","UG","JF"
"NN7 2BA",10,52.1936131180369,-0.805495330131412,064,"Y51","Q33","34","UG","JF"
"NN7 2BB",10,52.1861824324144,-0.800647897881144,064,"Y51","Q33","34","UG","JF"
"NN7 2BD",10,52.1854788045617,-0.802188078127861,064,"Y51","Q33","34","UG","JF"
"NN7 2BE",10,52.183616344711,-0.801170357705249,064,"Y51","Q33","34","UG","JF"
"NN7 2BF",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2BG",10,52.1881791137335,-0.793660360805776,064,"Y51","Q33","34","UG","JF"
"NN7 2BH",10,52.1800128682036,-0.79165820004377,064,"Y51","Q33","34","UG","JF"
"NN7 2BJ",10,52.1825155144493,-0.799898202495391,064,"Y51","Q33","34","UG","JF"
"NN7 2BL",10,52.1841851419435,-0.801403722371026,064,"Y51","Q33","34","UG","JF"
"NN7 2BN",10,52.1874894871574,-0.818810047340208,064,"Y51","Q33","34","UG","JF"
"NN7 2BP",10,52.18732281387,-0.816532495417899,064,"Y51","Q33","34","UG","JF"
"NN7 2BQ",10,52.1928535760693,-0.785692245399687,064,"Y51","Q33","34","UG","JF"
"NN7 2BS",10,52.187931977538,-0.816311528798846,064,"Y51","Q33","34","UG","JF"
"NN7 2BT",10,52.1886740604439,-0.815896856094649,064,"Y51","Q33","34","UG","JF"
"NN7 2BU",10,52.1807621549028,-0.803426349638605,064,"Y51","Q33","34","UG","JF"
"NN7 2BW",10,52.1879535747927,-0.817568981275426,064,"Y51","Q33","34","UG","JF"
"NN7 2BX",10,52.172891115161,-0.800376526239284,064,"Y51","Q33","34","UG","JF"
"NN7 2BY",10,52.187684324382,-0.82481703968962,064,"Y51","Q33","34","UG","JF"
"NN7 2BZ",10,52.1880060837448,-0.821019849080406,064,"Y51","Q33","34","UG","JF"
"NN7 2DA",10,52.1806255692719,-0.824725190284424,064,"Y51","Q33","34","UG","JF"
"NN7 2DB",10,52.181274301674,-0.823962165101156,064,"Y51","Q33","34","UG","JF"
"NN7 2DD",10,52.183688907533,-0.824468921651535,064,"Y51","Q33","34","UG","JF"
"NN7 2DE",10,52.1833993378718,-0.826992349031577,064,"Y51","Q33","34","UG","JF"
"NN7 2DF",10,52.1823245199299,-0.829214577046535,064,"Y51","Q33","34","UG","JF"
"NN7 2DG",10,52.177992324558,-0.823931717976456,064,"Y51","Q33","34","UG","JF"
"NN7 2DH",10,52.1908620339869,-0.830643439199654,064,"Y51","Q33","34","UG","JF"
"NN7 2DJ",10,52.1898843096563,-0.829059916984639,064,"Y51","Q33","34","UG","JF"
"NN7 2DL",10,52.1839309428164,-0.826203138634913,064,"Y51","Q33","34","UG","JF"
"NN7 2DN",10,52.1791742327225,-0.82524607670449,064,"Y51","Q33","34","UG","JF"
"NN7 2DP",10,52.1804264656996,-0.823692011245624,064,"Y51","Q33","34","UG","JF"
"NN7 2DQ",10,52.1851292045878,-0.827356399915629,064,"Y51","Q33","34","UG","JF"
"NN7 2DR",10,52.1818477846778,-0.804976847922874,064,"Y51","Q33","34","UG","JF"
"NN7 2DS",10,52.2025795154915,-0.842744713138802,064,"Y51","Q33","34","UG","JF"
"NN7 2DT",10,52.1986898295315,-0.85321959991047,064,"Y51","Q33","34","UG","JF"
"NN7 2DU",10,52.1938634563297,-0.84693579898221,064,"Y51","Q33","34","UG","JF"
"NN7 2DW",10,52.1799904418107,-0.825049067182578,064,"Y51","Q33","34","UG","JF"
"NN7 2DX",10,52.1936528739585,-0.84746792836067,064,"Y51","Q33","34","UG","JF"
"NN7 2DY",10,52.1867825615526,-0.84549526535339,064,"Y51","Q33","34","UG","JF"
"NN7 2DZ",10,52.1821417919497,-0.863868992165664,064,"Y51","Q33","34","UG","JF"
"NN7 2EA",10,52.1809342356837,-0.864514044987188,064,"Y51","Q33","34","UG","JF"
"NN7 2EB",10,52.1824267918494,-0.866392085953055,064,"Y51","Q33","34","UG","JF"
"NN7 2ED",10,52.1816130358883,-0.865915487842351,064,"Y51","Q33","34","UG","JF"
"NN7 2EE",10,52.182996691981,-0.869566177422363,064,"Y51","Q33","34","UG","JF"
"NN7 2EF",10,52.1776063369292,-0.860650095735172,064,"Y51","Q33","34","UG","JF"
"NN7 2EG",40,52.1718001396455,-0.857128070493028,064,"Y51","Q33","34","UG","JF"
"NN7 2EH",10,52.1827034642508,-0.827537209090362,064,"Y51","Q33","34","UG","JF"
"NN7 2EJ",10,52.1921784923998,-0.819285603249138,064,"Y51","Q33","34","UG","JF"
"NN7 2EL",10,52.1497419301631,-0.848441176696615,064,"Y51","Q33","34","UG","JP"
"NN7 2EN",30,52.1802533709025,-0.803791019339654,064,"Y51","Q33","34","UG","JF"
"NN7 2EQ",10,52.1628794644262,-0.847707413705075,064,"Y51","Q33","34","UG","JF"
"NN7 2ER",10,52.1834011178022,-0.829888388692718,064,"Y51","Q33","34","UG","JF"
"NN7 2ES",10,52.149339714802,-0.849606177042195,064,"Y51","Q33","34","UG","JP"
"NN7 2ET",10,52.1500785053334,-0.84792094314552,064,"Y51","Q33","34","UG","JP"
"NN7 2EU",10,52.1330762072974,-0.854335080638693,064,"Y51","Q33","34","UG","JP"
"NN7 2EW",10,52.1487224716663,-0.86664889837592,064,"Y51","Q33","34","UG","JP"
"NN7 2EX",10,52.1422974806649,-0.86327558854305,064,"Y51","Q33","34","UG","JP"
"NN7 2EY",10,52.1470642841554,-0.862511176511157,064,"Y51","Q33","34","UG","JP"
"NN7 2EZ",10,52.1496459027443,-0.846894399354101,064,"Y51","Q33","34","UG","JP"
"NN7 2FB",10,52.146419184532,-0.852531267523126,064,"Y51","Q33","34","UG","JP"
"NN7 2FD",10,52.1437871213676,-0.854615597375847,064,"Y51","Q33","34","UG","JP"
"NN7 2HA",10,52.1539569143867,-0.829081803555172,064,"Y51","Q33","34","UG","JP"
"NN7 2HB",10,52.1479196728354,-0.857987954047638,064,"Y51","Q33","34","UG","JP"
"NN7 2HD",10,52.1564790090978,-0.856131751941803,064,"Y51","Q33","34","UG","JP"
"NN7 2HE",10,52.1479972367279,-0.851160737233143,064,"Y51","Q33","34","UG","JP"
"NN7 2HF",10,52.1477369644611,-0.852132023378015,064,"Y51","Q33","34","UG","JP"
"NN7 2HG",10,52.1498576302591,-0.846479691303806,064,"Y51","Q33","34","UG","JP"
"NN7 2HH",10,52.1482413534075,-0.851300606696195,064,"Y51","Q33","34","UG","JP"
"NN7 2HJ",10,52.1475082911957,-0.850807946640735,064,"Y51","Q33","34","UG","JP"
"NN7 2HL",10,52.1475703747431,-0.849797918742488,064,"Y51","Q33","34","UG","JP"
"NN7 2HN",10,52.1482774719028,-0.845789762524659,064,"Y51","Q33","34","UG","JP"
"NN7 2HP",10,52.1439385980467,-0.85540085308998,064,"Y51","Q33","34","UG","JP"
"NN7 2HQ",10,52.1482011586703,-0.847180173465253,064,"Y51","Q33","34","UG","JP"
"NN7 2HS",10,52.1447265685052,-0.857850416974166,064,"Y51","Q33","34","UG","JP"
"NN7 2HT",10,52.1419222110043,-0.859792619831627,064,"Y51","Q33","34","UG","JP"
"NN7 2HU",10,52.1473044370941,-0.853882309366721,064,"Y51","Q33","34","UG","JP"
"NN7 2HW",10,52.1466293310267,-0.855653393451596,064,"Y51","Q33","34","UG","JP"
"NN7 2HX",10,52.154363163808,-0.841086459108481,064,"Y51","Q33","34","UG","JP"
"NN7 2HY",10,52.145138846637,-0.856787653996801,064,"Y51","Q33","34","UG","JP"
"NN7 2HZ",10,52.1457899820317,-0.855324162519747,064,"Y51","Q33","34","UG","JP"
"NN7 2JA",10,52.1460042953155,-0.858884582390461,064,"Y51","Q33","34","UG","JP"
"NN7 2JB",10,52.1462488430447,-0.857212281111484,064,"Y51","Q33","34","UG","JP"
"NN7 2JD",10,52.1453476365115,-0.857922214671202,064,"Y51","Q33","34","UG","JP"
"NN7 2JE",10,52.1477060697893,-0.848961369438388,064,"Y51","Q33","34","UG","JP"
"NN7 2JF",10,52.1466051543833,-0.850392755190436,064,"Y51","Q33","34","UG","JP"
"NN7 2JG",10,52.1468241323635,-0.851643979091501,064,"Y51","Q33","34","UG","JP"
"NN7 2JH",10,52.1435497422648,-0.882358272162867,064,"Y51","Q33","34","UG","JP"
"NN7 2JJ",10,52.1433510261676,-0.883210829195268,064,"Y51","Q33","34","UG","JP"
"NN7 2JL",10,52.1433695545336,-0.884218697830281,064,"Y51","Q33","34","UG","JP"
"NN7 2JN",10,52.1423553124617,-0.886304498766643,064,"Y51","Q33","34","UG","JP"
"NN7 2JP",10,52.1295158858298,-0.870189498783811,064,"Y52","Q38","00","MG","NK"
"NN7 2JR",10,52.1416135434934,-0.881076955593071,064,"Y51","Q33","34","UG","JP"
"NN7 2JS",10,52.1416153237226,-0.8803170382471,064,"Y51","Q33","34","UG","JP"
"NN7 2JT",10,52.1502665049405,-0.872967564302375,064,"Y51","Q33","34","UG","JP"
"NN7 2JW",10,52.1287741130796,-0.881033335038163,064,"Y51","Q33","34","UG","JP"
"NN7 2JX",10,52.1493398470271,-0.845937681224003,064,"Y51","Q33","34","UG","JP"
"NN7 2JY",10,52.149135207544,-0.844320657175243,064,"Y51","Q33","34","UG","JP"
"NN7 2JZ",10,52.1495723865214,-0.844893963004728,064,"Y51","Q33","34","UG","JP"
"NN7 2LA",10,52.1488193437804,-0.845118062484126,064,"Y51","Q33","34","UG","JP"
"NN7 2LB",10,52.1491765715096,-0.843954199889721,064,"Y51","Q33","34","UG","JP"
"NN7 2LD",10,52.1483905820387,-0.844486085370196,064,"Y51","Q33","34","UG","JP"
"NN7 2LF",10,52.1563066496102,-0.890809491000452,064,"Y51","Q33","34","UG","HW"
"NN7 2LG",10,52.1562604548678,-0.89450892197931,064,"Y51","Q33","34","UG","HW"
"NN7 2LH",10,52.1547025701173,-0.88184514876341,064,"Y51","Q33","34","UG","HW"
"NN7 2LL",10,52.1556108591173,-0.882816385243235,064,"Y51","Q33","34","UG","HW"
"NN7 2LN",10,52.161082830102,-0.913248337331149,064,"Y51","Q33","34","UG","HW"
"NN7 2LP",10,52.1546768093951,-0.900146531397822,064,"Y51","Q33","34","UG","HW"
"NN7 2LQ",10,52.1505132075475,-0.890456507959313,064,"Y51","Q33","34","UG","HW"
"NN7 2LS",10,52.1615394831975,-0.900430593726976,064,"Y51","Q33","34","UG","HW"
"NN7 2LT",10,52.160244137777,-0.899395323243129,064,"Y51","Q33","34","UG","HW"
"NN7 2LU",10,52.158287855324,-0.900759222488533,064,"Y51","Q33","34","UG","HW"
"NN7 2LW",10,52.1634054207395,-0.897095100271783,064,"Y51","Q33","34","UG","HW"
"NN7 2LX",10,52.1569423458959,-0.903993689191084,064,"Y51","Q33","34","UG","HW"
"NN7 2LY",10,52.1592455688014,-0.901261905178681,064,"Y51","Q33","34","UG","HW"
"NN7 2LZ",10,52.1587161720455,-0.902342090432844,064,"Y51","Q33","34","UG","HW"
"NN7 2NA",10,52.1563463908532,-0.902751198794364,064,"Y51","Q33","34","UG","HW"
"NN7 2NB",10,52.1564249592534,-0.903465537479506,064,"Y51","Q33","34","UG","HW"
"NN7 2ND",10,52.1575772263161,-0.90555685667383,064,"Y51","Q33","34","UG","HW"
"NN7 2NE",10,52.1583863916503,-0.904586817187618,064,"Y51","Q33","34","UG","HW"
"NN7 2NF",10,52.1579093063281,-0.904525435965071,064,"Y51","Q33","34","UG","HW"
"NN7 2NG",10,52.1568625845266,-0.901218246071934,064,"Y51","Q33","34","UG","HW"
"NN7 2NH",10,52.1579698373173,-0.899436792909311,064,"Y51","Q33","34","UG","HW"
"NN7 2NJ",10,52.1555466699698,-0.898941080582623,064,"Y51","Q33","34","UG","HW"
"NN7 2NL",10,52.1596708685472,-0.897699058643085,064,"Y51","Q33","34","UG","HW"
"NN7 2NN",10,52.1592949780466,-0.897883767817127,064,"Y51","Q33","34","UG","HW"
"NN7 2NP",10,52.1593470290907,-0.894797931146738,064,"Y51","Q33","34","UG","HW"
"NN7 2NQ",10,52.1568876449937,-0.900048195900048,064,"Y51","Q33","34","UG","HW"
"NN7 2NR",10,52.15723612265,-0.894046213624434,064,"Y51","Q33","34","UG","HW"
"NN7 2NS",10,52.1589446173064,-0.891197103205927,064,"Y51","Q33","34","UG","HW"
"NN7 2NT",10,52.1577022443226,-0.891023315249487,064,"Y51","Q33","34","UG","HW"
"NN7 2NU",10,52.1561114356742,-0.886312098484997,064,"Y51","Q33","34","UG","HW"
"NN7 2NW",10,52.1584819157157,-0.894585460485351,064,"Y51","Q33","34","UG","HW"
"NN7 2NX",10,52.1562867444372,-0.887740261998277,064,"Y51","Q33","34","UG","HW"
"NN7 2NY",10,52.1563646234074,-0.890281811010727,064,"Y51","Q33","34","UG","HW"
"NN7 2NZ",10,52.1571201075246,-0.886491580611871,064,"Y51","Q33","34","UG","HW"
"NN7 2PA",10,52.1570321509032,-0.88669842681269,064,"Y51","Q33","34","UG","HW"
"NN7 2PB",10,52.1561888625619,-0.886894874580047,064,"Y51","Q33","34","UG","HW"
"NN7 2PD",10,52.1590600976025,-0.891048047600685,064,"Y51","Q33","34","UG","HW"
"NN7 2PE",10,52.1588957427096,-0.889824170523526,064,"Y51","Q33","34","UG","HW"
"NN7 2PF",10,52.1613724086982,-0.893139635363649,064,"Y51","Q33","34","UG","HW"
"NN7 2PG",10,52.1606379383447,-0.896315589791813,064,"Y51","Q33","34","UG","HW"
"NN7 2PH",10,52.1609788778029,-0.894318937720492,064,"Y51","Q33","34","UG","HW"
"NN7 2PJ",10,52.1611989336441,-0.896696436641665,064,"Y51","Q33","34","UG","HW"
"NN7 2PL",10,52.1615582399391,-0.897623197619095,064,"Y51","Q33","34","UG","HW"
"NN7 2PN",10,52.1597424778154,-0.896703207720451,064,"Y51","Q33","34","UG","HW"
"NN7 2PP",10,52.1422098627342,-0.882333355682,064,"Y51","Q33","34","UG","JP"
"NN7 2PQ",10,52.1616472790914,-0.89656839548623,064,"Y51","Q33","34","UG","HW"
"NN7 2PR",10,52.1479341350149,-0.843781762004627,064,"Y51","Q33","34","UG","JP"
"NN7 2PS",10,52.1478892979741,-0.842876790854128,064,"Y51","Q33","34","UG","JP"
"NN7 2PT",10,52.1618231745553,-0.900964525867024,064,"Y51","Q33","34","UG","HW"
"NN7 2PU",10,52.1604427857978,-0.893718218961851,064,"Y51","Q33","34","UG","HW"
"NN7 2PW",10,52.1612865710415,-0.900305251530125,064,"Y51","Q33","34","UG","HW"
"NN7 2QA",10,52.1732672564002,-0.900828802348595,064,"Y51","Q33","34","UG","HW"
"NN7 2QB",10,52.1693690744795,-0.913865321428724,064,"Y51","Q33","34","UG","HW"
"NN7 2QD",10,52.1712114631006,-0.891550230861024,064,"Y51","Q33","34","UG","HW"
"NN7 2QE",10,52.1702043900939,-0.881061823002662,064,"Y51","Q33","34","UG","HW"
"NN7 2QF",10,52.1694264703413,-0.87300996169314,064,"Y51","Q33","34","UG","HW"
"NN7 2QG",10,52.1712413715317,-0.888040055682652,064,"Y51","Q33","34","UG","HW"
"NN7 2QT",10,52.1492813477821,-0.858406200446419,064,"Y51","Q33","34","UG","JP"
"NN7 2QU",10,52.1813467539036,-0.804332103365532,064,"Y51","Q33","34","UG","JF"
"NN7 2QZ",10,52.1591936153887,-0.896658302421181,064,"Y51","Q33","34","UG","HW"
"NN7 2WP",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2WQ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2WU",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2XE",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2XN",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2XR",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2ZJ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2ZQ",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 2ZR",10,52.2452683448579,-0.898245168514219,064,"Y51","Q33","34","UF","GB"
"NN7 3AA",10,52.1928604992417,-0.932413986507662,064,"Y51","Q33","34","UG","JG"
"NN7 3AB",10,52.1943470615538,-0.939737350514506,064,"Y51","Q33","34","UG","JG"
"NN7 3AE",10,52.1916842735431,-0.931593658729768,064,"Y51","Q33","34","UG","JG"
"NN7 3AF",10,52.1930420243606,-0.917794523941646,064,"Y51","Q33","34","UG","JG"
"NN7 3AG",10,52.1891566758803,-0.920595115673567,064,"Y51","Q33","34","UG","JG"
"NN7 3AH",10,52.1921227356959,-0.923449180716228,064,"Y51","Q33","34","UG","JG"
"NN7 3AJ",10,52.1934421326399,-0.922217663624188,064,"Y51","Q33","34","UG","JG"
"NN7 3AL",10,52.1948100338965,-0.922360149570952,064,"Y51","Q33","34","UG","JG"
"NN7 3AN",10,52.1948931570152,-0.923587089578308,064,"Y51","Q33","34","UG","JG"
"NN7 3AP",10,52.195823165892,-0.928963340422417,064,"Y51","Q33","34","UG","JG"
"NN7 3AQ",10,52.191631889726,-0.926811140821618,064,"Y51","Q33","34","UG","JG"
"NN7 3AR",10,52.1936526476156,-0.929542175216085,064,"Y51","Q33","34","UG","JG"
"NN7 3AS",10,52.1938707325921,-0.928805436981509,064,"Y51","Q33","34","UG","JG"
"NN7 3AT",10,52.1934115433272,-0.92675366193532,064,"Y51","Q33","34","UG","JG"
"NN7 3AU",10,52.192848316757,-0.925128699354156,064,"Y51","Q33","34","UG","JG"
"NN7 3AW",10,52.196193742768,-0.927198741784057,064,"Y51","Q33","34","UG","JG"
"NN7 3AX",10,52.1924036951905,-0.928635879491279,064,"Y51","Q33","34","UG","JG"
"NN7 3AY",10,52.1941207288879,-0.926634174597899,064,"Y51","Q33","34","UG","JG"
"NN7 3AZ",10,52.1861034292592,-0.923945591416344,064,"Y51","Q33","34","UG","JG"
"NN7 3BA",10,52.2105410941165,-1.00926542142424,064,"Y51","Q33","34","UG","JH"
"NN7 3BE",10,52.2203386227875,-1.03833930065807,064,"Y51","Q33","34","UG","JH"
"NN7 3BH",10,52.2059713364338,-0.9568019844406,064,"Y51","Q33","34","UG","JG"
"NN7 3BJ",10,52.1748068863368,-0.939382979044787,064,"Y51","Q33","34","UG","HW"
"NN7 3BL",10,52.1726166261246,-0.944787084527418,064,"Y51","Q33","34","UG","HW"
"NN7 3BN",10,52.1747148865363,-0.943158084183153,064,"Y51","Q33","34","UG","HW"
"NN7 3BP",10,52.1778380664964,-0.947559242805581,064,"Y51","Q33","34","UG","HW"
"NN7 3BS",10,52.1760445060445,-0.938037374759484,064,"Y51","Q33","34","UG","HW"
"NN7 3BT",10,52.1720563361361,-0.938454026622889,064,"Y51","Q33","34","UG","HW"
"NN7 3BU",10,52.1762140662091,-0.938896165582059,064,"Y51","Q33","34","UG","HW"
"NN7 3BX",10,52.1736561774937,-0.93939571777988,064,"Y51","Q33","34","UG","HW"
"NN7 3BY",10,52.1727136521388,-0.936566632115879,064,"Y51","Q33","34","UG","HW"
"NN7 3BZ",10,52.1729777183482,-0.937934912283079,064,"Y51","Q33","34","UG","HW"
"NN7 3DA",10,52.1671740433581,-0.932443895933198,064,"Y51","Q33","34","UG","HW"
"NN7 3DB",10,52.1606331614511,-0.930948419398849,064,"Y51","Q33","34","UG","HW"
"NN7 3DD",10,52.1748190730839,-0.931763714514276,064,"Y51","Q33","34","UG","HW"
"NN7 3DE",10,52.1735471226768,-0.930302596156847,064,"Y51","Q33","34","UG","HW"
"NN7 3DF",10,52.1731586134087,-0.930092565024199,064,"Y51","Q33","34","UG","HW"
"NN7 3DG",10,52.1746040522102,-0.92590476487145,064,"Y51","Q33","34","UG","HW"
"NN7 3DH",10,52.1743316503566,-0.936528056165816,064,"Y51","Q33","34","UG","HW"
"NN7 3DJ",10,52.1740528878145,-0.935525681116405,064,"Y51","Q33","34","UG","HW"
"NN7 3DL",10,52.1687590918639,-0.951794416390758,064,"Y51","Q33","34","UG","HW"
"NN7 3DN",10,52.1770478719991,-0.93663878218014,064,"Y51","Q33","34","UG","HW"
"NN7 3DQ",10,52.1732472050161,-0.934916109222175,064,"Y51","Q33","34","UG","HW"
"NN7 3DS",10,52.1832236539605,-0.944550711251004,064,"Y51","Q33","34","UG","HW"
"NN7 3DT",10,52.1857441154587,-0.950941695232467,064,"Y51","Q33","34","UG","HW"
"NN7 3DU",10,52.1845656785014,-0.948848516796525,064,"Y51","Q33","34","UG","HW"
"NN7 3DW",10,52.1843881054488,-0.935059551550671,064,"Y51","Q33","34","UG","HW"
"NN7 3DX",10,52.1834794529014,-0.948025782509134,064,"Y51","Q33","34","UG","HW"
"NN7 3DY",10,52.1838689658395,-0.947343764183395,064,"Y51","Q33","34","UG","HW"
"NN7 3EA",10,52.1840097995265,-0.949022515848833,064,"Y51","Q33","34","UG","HW"
"NN7 3EB",10,52.185005999127,-0.949832777298488,064,"Y51","Q33","34","UG","HW"
"NN7 3ED",10,52.1845711497468,-0.948453460532316,064,"Y51","Q33","34","UG","HW"
"NN7 3EE",10,52.1842488524349,-0.94860732987139,064,"Y51","Q33","34","UG","HW"
"NN7 3EF",10,52.1889440476645,-0.947823694884372,064,"Y51","Q33","34","UG","HW"
"NN7 3EG",10,52.1938328858094,-0.944562846392404,064,"Y51","Q33","34","UG","HW"
"NN7 3EH",10,52.1744425932451,-0.934872940962623,064,"Y51","Q33","34","UG","HW"
"NN7 3EJ",10,52.1741485810339,-0.930200430579449,064,"Y51","Q33","34","UG","HW"
"NN7 3EL",10,52.1758648294383,-0.94105421552583,064,"Y51","Q33","34","UG","HW"
"NN7 3EN",10,52.175913176194,-0.939429791951924,064,"Y51","Q33","34","UG","HW"
"NN7 3EQ",10,52.1743253521499,-0.933837465697,064,"Y51","Q33","34","UG","HW"
"NN7 3ER",10,52.1926960067211,-0.945116431951413,064,"Y51","Q33","34","UG","HW"
"NN7 3ES",10,52.1951452215938,-0.970998158147532,064,"Y51","Q33","34","UG","JG"
"NN7 3ET",10,52.2081655340892,-1.00902555904583,064,"Y51","Q33","34","UG","JH"
"NN7 3EU",10,52.1848258480101,-0.976399658295691,064,"Y51","Q33","34","UG","JG"
"NN7 3EX",10,52.1846501294511,-0.972732332237896,064,"Y51","Q33","34","UG","JG"
"NN7 3EY",10,52.1855994922916,-0.968190639000213,064,"Y51","Q33","34","UG","JG"
"NN7 3EZ",10,52.1856414097077,-0.971963502772047,064,"Y51","Q33","34","UG","JG"
"NN7 3FG",10,52.1880911489687,-0.948970187569085,064,"Y51","Q33","34","UG","HW"
