"HA8 8NU",10,51.6184083811181,-0.271973911585437,064,"Y53","Q36","00","AC","GE"
"HA8 8NW",10,51.6172705548942,-0.272869369597013,064,"Y53","Q36","00","AC","GE"
"HA8 8NX",10,51.6180534766657,-0.271077357150712,064,"Y53","Q36","00","AC","GE"
"HA8 8NY",10,51.6184409295556,-0.271741553305184,064,"Y53","Q36","00","AC","GE"
"HA8 8NZ",10,51.6196530756287,-0.272229987031298,064,"Y53","Q36","00","AC","GE"
"HA8 8PA",10,51.6197083355851,-0.271707849354052,064,"Y53","Q36","00","AC","GE"
"HA8 8PB",10,51.6211878201188,-0.271420502957421,064,"Y53","Q36","00","AC","GE"
"HA8 8PD",10,51.6213803155756,-0.272279951471853,064,"Y53","Q36","00","AC","GE"
"HA8 8PE",10,51.6208634537751,-0.273209673388689,064,"Y53","Q36","00","AC","GE"
"HA8 8PF",10,51.6206258242155,-0.274172117473456,064,"Y53","Q36","00","AC","GE"
"HA8 8PG",10,51.6194327911695,-0.27314841587374,064,"Y53","Q36","00","AC","GE"
"HA8 8PJ",10,51.6164986489767,-0.273577564265564,064,"Y53","Q36","00","AC","GE"
"HA8 8PN",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8PP",10,51.6163751473204,-0.275575586338139,064,"Y53","Q36","00","AC","GE"
"HA8 8PQ",10,51.6168975524322,-0.273186866880307,064,"Y53","Q36","00","AC","GE"
"HA8 8PR",10,51.6169462992604,-0.275279489982741,064,"Y53","Q36","00","AC","GE"
"HA8 8PS",10,51.6182696705305,-0.275994908228546,064,"Y53","Q36","00","AC","GE"
"HA8 8PT",10,51.6183168872959,-0.274924183248732,064,"Y53","Q36","00","AC","GE"
"HA8 8PU",10,51.6225305342955,-0.275284457467528,064,"Y53","Q36","00","AC","GE"
"HA8 8PW",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8PX",10,51.622856272135,-0.274809817775511,064,"Y53","Q36","00","AC","GE"
"HA8 8PY",10,51.6233444724687,-0.275600314978608,064,"Y53","Q36","00","AC","GE"
"HA8 8PZ",10,51.623683440996,-0.275414102842058,064,"Y53","Q36","00","AC","GE"
"HA8 8QA",10,51.6232233589249,-0.277150696348524,064,"Y53","Q36","00","AC","GE"
"HA8 8QB",10,51.6242909606495,-0.278208227677677,064,"Y53","Q36","00","AC","GE"
"HA8 8QD",10,51.6249538964838,-0.278038660023366,064,"Y53","Q36","00","AC","GE"
"HA8 8QE",10,51.627492615933,-0.2776246824989,064,"Y53","Q36","00","AC","GE"
"HA8 8QF",10,51.6277058877412,-0.278064495144423,064,"Y53","Q36","00","AC","GE"
"HA8 8QG",10,51.6270913919061,-0.27908466351782,064,"Y53","Q36","00","AC","GE"
"HA8 8QH",10,51.6259844833393,-0.279025414397952,064,"Y53","Q36","00","AC","GE"
"HA8 8QJ",10,51.6265934047216,-0.280692753690034,064,"Y53","Q36","00","AC","GE"
"HA8 8QL",10,51.6291175436682,-0.2805106347902,064,"Y53","Q36","00","AC","GE"
"HA8 8QP",10,51.6285508178535,-0.279881888357353,064,"Y53","Q36","00","AC","GE"
"HA8 8QQ",10,51.6269868172401,-0.278698529251329,064,"Y53","Q36","00","AC","GE"
"HA8 8QR",10,51.632172137937,-0.280322880568368,064,"Y53","Q36","00","AC","GE"
"HA8 8QS",10,51.6344847060078,-0.281044627072026,064,"Y53","Q36","00","AC","GE"
"HA8 8QT",10,51.6346215027925,-0.283019139198077,064,"Y53","Q36","00","AC","GE"
"HA8 8QW",10,51.6266365413828,-0.279954289662019,064,"Y53","Q36","00","AC","GE"
"HA8 8QX",10,51.6347590252207,-0.284430074180093,064,"Y53","Q36","00","AC","GE"
"HA8 8QY",10,51.6284235023585,-0.271824559298526,064,"Y53","Q36","00","AC","GE"
"HA8 8RA",10,51.6267234383802,-0.271788025952973,064,"Y53","Q36","00","AC","GE"
"HA8 8RD",10,51.6274419873227,-0.271731824937347,064,"Y53","Q36","00","AC","GE"
"HA8 8RE",10,51.627797808126,-0.269637776904132,064,"Y53","Q36","00","AC","GE"
"HA8 8RG",10,51.6272198585342,-0.271913641099334,064,"Y53","Q36","00","AC","GE"
"HA8 8RH",10,51.628553490884,-0.2763852925572,064,"Y53","Q36","00","AC","GE"
"HA8 8RJ",10,51.628198114015,-0.276066452531905,064,"Y53","Q36","00","AC","GE"
"HA8 8RL",10,51.628889746416,-0.277239454139537,064,"Y53","Q36","00","AC","GE"
"HA8 8RN",10,51.6257599076006,-0.275364262643042,064,"Y53","Q36","00","AC","GE"
"HA8 8RP",10,51.6260048140973,-0.276120694372729,064,"Y53","Q36","00","AC","GE"
"HA8 8RQ",10,51.6277845627616,-0.271791046821025,064,"Y53","Q36","00","AC","GE"
"HA8 8RR",10,51.6250492026997,-0.275954653046557,064,"Y53","Q36","00","AC","GE"
"HA8 8RS",10,51.6272404610909,-0.275149191395564,064,"Y53","Q36","00","AC","GE"
"HA8 8RT",10,51.6240290629316,-0.275068719749996,064,"Y53","Q36","00","AC","GE"
"HA8 8RU",10,51.6251161808176,-0.277454626654695,064,"Y53","Q36","00","AC","GE"
"HA8 8RW",10,51.625762817688,-0.274338383780759,064,"Y53","Q36","00","AC","GE"
"HA8 8RX",10,51.6242763230533,-0.27414918346104,064,"Y53","Q36","00","AC","GE"
"HA8 8RY",10,51.6243896114608,-0.275127281341601,064,"Y53","Q36","00","AC","GE"
"HA8 8RZ",10,51.6251800268144,-0.276903212962437,064,"Y53","Q36","00","AC","GE"
"HA8 8SA",10,51.6275613762824,-0.275570460622294,064,"Y53","Q36","00","AC","GE"
"HA8 8SB",10,51.6278287909065,-0.276022660044696,064,"Y53","Q36","00","AC","GE"
"HA8 8SD",10,51.6308351320811,-0.268279582113962,064,"Y53","Q36","00","AC","GE"
"HA8 8SE",10,51.6311313216405,-0.267632539289419,064,"Y53","Q36","00","AC","GE"
"HA8 8SF",10,51.6308736771565,-0.267844641817977,064,"Y53","Q36","00","AC","GE"
"HA8 8SG",10,51.6304853490918,-0.267122536968335,064,"Y53","Q36","00","AC","GE"
"HA8 8SH",10,51.6297084370883,-0.266270770869669,064,"Y53","Q36","00","AC","GE"
"HA8 8SJ",10,51.6220703545314,-0.274565146002967,064,"Y53","Q36","00","AC","GE"
"HA8 8SL",10,51.6225211997118,-0.274649169212902,064,"Y53","Q36","00","AC","GE"
"HA8 8SN",10,51.6235256435615,-0.274466601431204,064,"Y53","Q36","00","AC","GE"
"HA8 8SP",10,51.6253950363882,-0.271954081240892,064,"Y53","Q36","00","AC","GE"
"HA8 8SQ",10,51.630103199454,-0.266819225075634,064,"Y53","Q36","00","AC","GE"
"HA8 8SR",10,51.6236394334818,-0.273032054341402,064,"Y53","Q36","00","AC","GE"
"HA8 8SS",10,51.6257248852683,-0.27298176422975,064,"Y53","Q36","00","AC","GE"
"HA8 8ST",10,51.626403938154,-0.272074672081611,064,"Y53","Q36","00","AC","GE"
"HA8 8SU",10,51.6260553107102,-0.270383107170142,064,"Y53","Q36","00","AC","GJ"
"HA8 8SW",10,51.6236947744502,-0.273737845826739,064,"Y53","Q36","00","AC","GE"
"HA8 8SX",10,51.6261865983659,-0.268918908004535,064,"Y53","Q36","00","AC","GJ"
"HA8 8SY",10,51.6265241460952,-0.267417947341935,064,"Y53","Q36","00","AC","GJ"
"HA8 8SZ",10,51.6267226766724,-0.268074981224031,064,"Y53","Q36","00","AC","GE"
"HA8 8TA",10,51.6275169113256,-0.268882719863055,064,"Y53","Q36","00","AC","GJ"
"HA8 8TB",10,51.6265083868725,-0.269397881502404,064,"Y53","Q36","00","AC","GJ"
"HA8 8TD",10,51.626478184398,-0.269789118128794,064,"Y53","Q36","00","AC","GE"
"HA8 8TE",10,51.6265878386513,-0.271128583900551,064,"Y53","Q36","00","AC","GE"
"HA8 8TF",10,51.6277489775916,-0.272428114602696,064,"Y53","Q36","00","AC","GE"
"HA8 8TG",10,51.6289856553754,-0.27152867557528,064,"Y53","Q36","00","AC","GE"
"HA8 8TL",10,51.6225115990203,-0.270330055376377,064,"Y53","Q36","00","AC","GJ"
"HA8 8TP",10,51.6222387724669,-0.272565164531591,064,"Y53","Q36","00","AC","GE"
"HA8 8TQ",10,51.6268247854373,-0.272564355252928,064,"Y53","Q36","00","AC","GE"
"HA8 8TR",10,51.6224254574309,-0.27364155387014,064,"Y53","Q36","00","AC","GE"
"HA8 8TS",10,51.6226652706653,-0.272216698865864,064,"Y53","Q36","00","AC","GE"
"HA8 8TT",10,51.6227184622607,-0.270943387988554,064,"Y53","Q36","00","AC","GJ"
"HA8 8TU",10,51.6229089491811,-0.270444964549565,064,"Y53","Q36","00","AC","GJ"
"HA8 8TX",10,51.6238437152976,-0.271637401669116,064,"Y53","Q36","00","AC","GE"
"HA8 8TY",10,51.6246774863112,-0.272689251334022,064,"Y53","Q36","00","AC","GE"
"HA8 8TZ",10,51.6250100121018,-0.272676622931509,064,"Y53","Q36","00","AC","GE"
"HA8 8UA",10,51.6254494440669,-0.271374120080568,064,"Y53","Q36","00","AC","GE"
"HA8 8UB",10,51.6257743147462,-0.270841664312215,064,"Y53","Q36","00","AC","GJ"
"HA8 8UD",10,51.6248281094188,-0.270704271258429,064,"Y53","Q36","00","AC","GJ"
"HA8 8UE",10,51.6242019844739,-0.270930333919072,064,"Y53","Q36","00","AC","GJ"
"HA8 8UF",10,51.623844198541,-0.271059509699577,064,"Y53","Q36","00","AC","GJ"
"HA8 8UG",10,51.6231532489579,-0.271158006353773,064,"Y53","Q36","00","AC","GJ"
"HA8 8UH",10,51.6243179066592,-0.269033371038595,064,"Y53","Q36","00","AC","GJ"
"HA8 8UJ",10,51.6240083810184,-0.267557120028274,064,"Y53","Q36","00","AC","GJ"
"HA8 8UL",10,51.6260786235391,-0.26769497548952,064,"Y53","Q36","00","AC","GJ"
"HA8 8UN",10,51.6242948652578,-0.268080746695349,064,"Y53","Q36","00","AC","GJ"
"HA8 8UP",10,51.6246387935758,-0.27006134989834,064,"Y53","Q36","00","AC","GJ"
"HA8 8UQ",10,51.6233538406522,-0.270124667453486,064,"Y53","Q36","00","AC","GJ"
"HA8 8UR",10,51.6239874101788,-0.270403956074189,064,"Y53","Q36","00","AC","GJ"
"HA8 8US",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8UT",10,51.6256960879916,-0.269804423411755,064,"Y53","Q36","00","AC","GJ"
"HA8 8UU",10,51.625377390416,-0.270755623505457,064,"Y53","Q36","00","AC","GJ"
"HA8 8UW",10,51.6254650703169,-0.268773001822047,064,"Y53","Q36","00","AC","GJ"
"HA8 8WD",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8WF",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8WG",10,51.6172546352958,-0.273621100591879,064,"Y53","Q36","00","AC","GE"
"HA8 8WJ",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8WN",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8WP",10,51.6171247097022,-0.273958258877958,064,"Y53","Q36","00","AC","GE"
"HA8 8WR",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8XA",10,51.6257553363866,-0.267114943315875,064,"Y53","Q36","00","AC","GJ"
"HA8 8XB",10,51.6276753543123,-0.26743188244432,064,"Y53","Q36","00","AC","GE"
"HA8 8XD",10,51.6267103540207,-0.266630674678993,064,"Y53","Q36","00","AC","GJ"
"HA8 8XE",10,51.6274182377267,-0.26585239937471,064,"Y53","Q36","00","AC","GJ"
"HA8 8XF",10,51.62829934026,-0.267061351930664,064,"Y53","Q36","00","AC","GJ"
"HA8 8XG",10,51.6284606061628,-0.268239968500433,064,"Y53","Q36","00","AC","GE"
"HA8 8XH",10,51.6290739030828,-0.267754261519445,064,"Y53","Q36","00","AC","GE"
"HA8 8XJ",10,51.6299994965051,-0.268932702734265,064,"Y53","Q36","00","AC","GE"
"HA8 8XL",10,51.6311824631537,-0.270491527942627,064,"Y53","Q36","00","AC","GE"
"HA8 8XN",10,51.6309158630236,-0.27253898912432,064,"Y53","Q36","00","AC","GE"
"HA8 8XP",10,51.6306421696958,-0.270439832185218,064,"Y53","Q36","00","AC","GE"
"HA8 8XQ",10,51.6294565020715,-0.270528272788137,064,"Y53","Q36","00","AC","GE"
"HA8 8XR",10,51.6310075560053,-0.271437373002138,064,"Y53","Q36","00","AC","GE"
"HA8 8XS",10,51.6299833411112,-0.270277055611304,064,"Y53","Q36","00","AC","GE"
"HA8 8XT",10,51.6303885609875,-0.270926292404213,064,"Y53","Q36","00","AC","GE"
"HA8 8XU",10,51.6298877738064,-0.271725566885771,064,"Y53","Q36","00","AC","GE"
"HA8 8XW",10,51.6303856816899,-0.271952275153031,064,"Y53","Q36","00","AC","GE"
"HA8 8XX",10,51.6268417805632,-0.265787693101679,064,"Y53","Q36","00","AC","GJ"
"HA8 8XY",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8YB",10,51.6204237284567,-0.264732259886702,064,"Y53","Q36","00","AC","GJ"
"HA8 8YD",10,51.6209193252193,-0.264193301320124,064,"Y53","Q36","00","AC","GJ"
"HA8 8YE",10,51.6227073730442,-0.267751136911132,064,"Y53","Q36","00","AC","GJ"
"HA8 8YF",10,51.6239604979645,-0.266749918308058,064,"Y53","Q36","00","AC","GJ"
"HA8 8YG",10,51.6238171626649,-0.266177506695337,064,"Y53","Q36","00","AC","GJ"
"HA8 8YH",10,51.6265385918784,-0.265351375187305,064,"Y53","Q36","00","AC","GJ"
"HA8 8YJ",10,51.6258455398584,-0.264698776353134,064,"Y53","Q36","00","AC","GJ"
"HA8 8YL",10,51.6238291657173,-0.265772537498459,064,"Y53","Q36","00","AC","GJ"
"HA8 8YN",10,51.6245550186962,-0.264993613710462,064,"Y53","Q36","00","AC","GJ"
"HA8 8YP",10,51.6238411929319,-0.264760799439564,064,"Y53","Q36","00","AC","GJ"
"HA8 8YQ",10,51.6261299031196,-0.265078011195534,064,"Y53","Q36","00","AC","GJ"
"HA8 8YR",10,51.6253973074133,-0.262967749140883,064,"Y53","Q36","00","AC","GJ"
"HA8 8YS",10,51.6232326511014,-0.264350615261423,064,"Y53","Q36","00","AC","GJ"
"HA8 8YU",10,51.6271850910306,-0.263462935773476,064,"Y53","Q36","00","AC","GJ"
"HA8 8YW",10,51.6254788162384,-0.263614767987307,064,"Y53","Q36","00","AC","GJ"
"HA8 8YX",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 8YY",10,51.6283542084385,-0.265296570658807,064,"Y53","Q36","00","AC","GJ"
"HA8 8YZ",10,51.6305311001382,-0.267785446250013,064,"Y53","Q36","00","AC","GE"
"HA8 8ZF",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9AA",10,51.6105511356424,-0.27638843783579,064,"Y53","Q36","00","AC","GE"
"HA8 9AB",10,51.6091554641577,-0.273812823929585,064,"Y53","Q36","00","AC","GE"
"HA8 9AD",10,51.6081492481591,-0.272652315871363,064,"Y53","Q36","00","AC","GE"
"HA8 9AE",10,51.608834259124,-0.273983870168949,064,"Y53","Q36","00","AC","GE"
"HA8 9AF",10,51.6093716348496,-0.271392770140854,064,"Y53","Q36","00","AC","GE"
"HA8 9AG",10,51.609544389327,-0.272743783983839,064,"Y53","Q36","00","AC","GE"
"HA8 9AH",10,51.6097770597649,-0.272056161547765,064,"Y53","Q36","00","AC","GE"
"HA8 9AJ",10,51.6108681231915,-0.272260258287385,064,"Y53","Q36","00","AC","GE"
"HA8 9AL",10,51.6104209628885,-0.273649280040939,064,"Y53","Q36","00","AC","GE"
"HA8 9AN",10,51.6095076421064,-0.275749173156162,064,"Y53","Q36","00","AC","GE"
"HA8 9AQ",10,51.6093068314147,-0.273099413693838,064,"Y53","Q36","00","AC","GE"
"HA8 9AR",10,51.6087109087293,-0.274768417927282,064,"Y53","Q36","00","AC","GE"
"HA8 9AW",10,51.6091492132703,-0.27583496428864,064,"Y53","Q36","00","AC","GE"
"HA8 9BA",10,51.6070652630747,-0.274152049518387,064,"Y53","Q36","00","AC","FY"
"HA8 9BD",10,51.6073130781428,-0.272048622160048,064,"Y53","Q36","00","AC","FY"
"HA8 9BE",10,51.6077168731381,-0.27382406362125,064,"Y53","Q36","00","AC","GE"
"HA8 9BG",10,51.6075802252556,-0.273092721295125,064,"Y53","Q36","00","AC","FY"
"HA8 9BJ",10,51.6090001342412,-0.269370541402998,064,"Y53","Q36","00","AC","GJ"
"HA8 9BL",10,51.6090791953569,-0.268024414457458,064,"Y53","Q36","00","AC","GJ"
"HA8 9BN",10,51.6093618865968,-0.267681484018909,064,"Y53","Q36","00","AC","GJ"
"HA8 9BP",10,51.6096053455242,-0.264682654959238,064,"Y53","Q36","00","AC","GJ"
"HA8 9BS",10,51.6098831550176,-0.262794546953728,064,"Y53","Q36","00","AC","GJ"
"HA8 9BT",10,51.6104632919664,-0.259465043245022,064,"Y53","Q36","00","AC","GJ"
"HA8 9BU",10,51.6105687719179,-0.258088957552628,064,"Y53","Q36","00","AC","GJ"
"HA8 9BW",10,51.6092836352308,-0.266644622742136,064,"Y53","Q36","00","AC","GJ"
"HA8 9BX",10,51.6105711055815,-0.257034554943767,064,"Y53","Q36","00","AC","GJ"
"HA8 9BY",10,51.6109590369544,-0.256514199257263,064,"Y53","Q36","00","AC","GJ"
"HA8 9BZ",10,51.6109889819895,-0.256108654035767,064,"Y53","Q36","00","AC","GJ"
"HA8 9DA",10,51.610952559803,-0.254867971405787,064,"Y53","Q36","00","AC","GJ"
"HA8 9DB",10,51.6106733153077,-0.254835352298827,064,"Y53","Q36","00","AC","GJ"
"HA8 9DD",10,51.6104208175618,-0.254787265188534,064,"Y53","Q36","00","AC","GJ"
"HA8 9DE",10,51.6102475699193,-0.252208692574084,064,"Y53","Q36","00","AC","GJ"
"HA8 9DF",10,51.6098688218615,-0.25213658459043,064,"Y53","Q36","00","AC","FY"
"HA8 9DG",10,51.6099981808873,-0.254182447301199,064,"Y53","Q36","00","AC","FY"
"HA8 9DH",10,51.6100312670312,-0.259438239819072,064,"Y53","Q36","00","AC","FY"
"HA8 9DJ",10,51.6098780550834,-0.260628378589232,064,"Y53","Q36","00","AC","FY"
"HA8 9DL",10,51.6094526257482,-0.262868751007655,064,"Y53","Q36","00","AC","FY"
"HA8 9DN",10,51.6092766859392,-0.264348574008931,064,"Y53","Q36","00","AC","FY"
"HA8 9DP",10,51.6087010946505,-0.267995477996247,064,"Y53","Q36","00","AC","FY"
"HA8 9DQ",10,51.6102270226562,-0.256874423353034,064,"Y53","Q36","00","AC","FY"
"HA8 9DR",10,51.6105908704419,-0.253524232034747,064,"Y53","Q36","00","AC","GJ"
"HA8 9DS",10,51.611178683429,-0.253747200335683,064,"Y53","Q36","00","AC","GJ"
"HA8 9DT",10,51.6111628241892,-0.253285637968711,064,"Y53","Q36","00","AC","GJ"
"HA8 9DU",10,51.6104301425281,-0.252996024009931,064,"Y53","Q36","00","AC","GJ"
"HA8 9DW",10,51.6088301906308,-0.26699406146143,064,"Y53","Q36","00","AC","FY"
"HA8 9DX",10,51.6091604674975,-0.265002904904586,064,"Y53","Q36","00","AC","FY"
"HA8 9EA",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9ED",10,51.610858920835,-0.257644568790623,064,"Y53","Q36","00","AC","GJ"
"HA8 9EE",10,51.6089131440233,-0.264088038989364,064,"Y53","Q36","00","AC","FY"
"HA8 9EF",10,51.6086814201545,-0.263620290702998,064,"Y53","Q36","00","AC","FY"
"HA8 9EG",10,51.6089514621195,-0.263638871571432,064,"Y53","Q36","00","AC","FY"
"HA8 9EH",10,51.6103737605823,-0.264350058817439,064,"Y53","Q36","00","AC","GJ"
"HA8 9EJ",10,51.6099608000003,-0.263788111535534,064,"Y53","Q36","00","AC","GJ"
"HA8 9EL",10,51.6106911085699,-0.2639191172764,064,"Y53","Q36","00","AC","GJ"
"HA8 9EN",10,51.6105289487524,-0.262683238058406,064,"Y53","Q36","00","AC","GJ"
"HA8 9EP",10,51.6111863170145,-0.261531599718218,064,"Y53","Q36","00","AC","GJ"
"HA8 9EQ",10,51.6092619867397,-0.262139474652587,064,"Y53","Q36","00","AC","FY"
"HA8 9ER",10,51.6111287382772,-0.262501468177624,064,"Y53","Q36","00","AC","GJ"
"HA8 9ES",10,51.6107311519939,-0.262978814859775,064,"Y53","Q36","00","AC","GJ"
"HA8 9ET",10,51.6094699924603,-0.261005032627367,064,"Y53","Q36","00","AC","FY"
"HA8 9EU",10,51.609575062143,-0.260206689651913,064,"Y53","Q36","00","AC","FY"
"HA8 9EW",10,51.6101675397429,-0.262567053035958,064,"Y53","Q36","00","AC","GJ"
"HA8 9EX",10,51.6093028804787,-0.260043788386104,064,"Y53","Q36","00","AC","FY"
"HA8 9EY",10,51.6097383293793,-0.25969496453131,064,"Y53","Q36","00","AC","FY"
"HA8 9EZ",10,51.610718570086,-0.259700804976707,064,"Y53","Q36","00","AC","GJ"
"HA8 9FT",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9GA",10,51.6209818579635,-0.262341834232991,064,"Y53","Q36","00","AC","GJ"
"HA8 9GB",10,51.6210391851577,-0.263177510262138,064,"Y53","Q36","00","AC","GJ"
"HA8 9GD",10,51.6208497967752,-0.263748131478248,064,"Y53","Q36","00","AC","GJ"
"HA8 9GE",10,51.6209371224571,-0.262964718158217,064,"Y53","Q36","00","AC","GJ"
"HA8 9GF",10,51.6215760473585,-0.263604842067154,064,"Y53","Q36","00","AC","GJ"
"HA8 9GG",10,51.6215747823452,-0.262911475967032,064,"Y53","Q36","00","AC","GJ"
"HA8 9GH",10,51.6212416401085,-0.261667393271317,064,"Y53","Q36","00","AC","GJ"
"HA8 9GJ",10,51.615294428107,-0.27485100828991,064,"Y53","Q36","00","AC","GE"
"HA8 9GQ",10,51.6213445682918,-0.261331200446986,064,"Y53","Q36","00","AC","GJ"
"HA8 9HA",10,51.6110925863026,-0.257635621951439,064,"Y53","Q36","00","AC","GJ"
"HA8 9HB",10,51.6112420788722,-0.25498685403637,064,"Y53","Q36","00","AC","GJ"
"HA8 9HD",10,51.6115678885732,-0.253313418257077,064,"Y53","Q36","00","AC","GJ"
"HA8 9HE",10,51.6119841720682,-0.255305030188995,064,"Y53","Q36","00","AC","GJ"
"HA8 9HF",10,51.6110018803146,-0.252742989677673,064,"Y53","Q36","00","AC","GJ"
"HA8 9HG",10,51.6111490744885,-0.252361824024411,064,"Y53","Q36","00","AC","GJ"
"HA8 9HH",10,51.6105231802289,-0.262293507442895,064,"Y53","Q36","00","AC","GJ"
"HA8 9HL",10,51.6133324585228,-0.277799649928712,064,"Y53","Q36","00","AC","GE"
"HA8 9HP",10,51.610360027682,-0.265246021816055,064,"Y53","Q36","00","AC","GJ"
"HA8 9HQ",10,51.6118184120869,-0.258070007351492,064,"Y53","Q36","00","AC","GJ"
"HA8 9HR",10,51.6101362016302,-0.265312324213181,064,"Y53","Q36","00","AC","GJ"
"HA8 9HS",10,51.6114455552748,-0.265074652930785,064,"Y53","Q36","00","AC","GJ"
"HA8 9HT",10,51.6113049304898,-0.265903257813777,064,"Y53","Q36","00","AC","GJ"
"HA8 9HU",10,51.610585956662,-0.265930655768207,064,"Y53","Q36","00","AC","GJ"
"HA8 9HX",10,51.6096204585731,-0.266314062172703,064,"Y53","Q36","00","AC","GJ"
"HA8 9HY",10,51.6100440604475,-0.267597745989306,064,"Y53","Q36","00","AC","GJ"
"HA8 9HZ",10,51.6096300496986,-0.266963601769679,064,"Y53","Q36","00","AC","GJ"
"HA8 9JA",10,51.6099765005022,-0.266676001614773,064,"Y53","Q36","00","AC","GJ"
"HA8 9JB",10,51.6104279906514,-0.266803230441242,064,"Y53","Q36","00","AC","GJ"
"HA8 9JD",10,51.6105679126691,-0.267144524359813,064,"Y53","Q36","00","AC","GJ"
"HA8 9JE",10,51.6108991208124,-0.267651850442888,064,"Y53","Q36","00","AC","GJ"
"HA8 9JF",10,51.6097194151067,-0.268144472031921,064,"Y53","Q36","00","AC","GJ"
"HA8 9JG",10,51.6100330703548,-0.268681348746811,064,"Y53","Q36","00","AC","GJ"
"HA8 9JH",10,51.6111676711315,-0.267569412874626,064,"Y53","Q36","00","AC","GJ"
"HA8 9JJ",10,51.6103285359988,-0.269204482045144,064,"Y53","Q36","00","AC","GJ"
"HA8 9JL",10,51.6108555386959,-0.266526977293232,064,"Y53","Q36","00","AC","GJ"
"HA8 9JN",10,51.6116467568403,-0.263478254298445,064,"Y53","Q36","00","AC","GJ"
"HA8 9JP",10,51.6109031250185,-0.264878692327568,064,"Y53","Q36","00","AC","GJ"
"HA8 9JQ",10,51.6100308446913,-0.269750175150829,064,"Y53","Q36","00","AC","GJ"
"HA8 9JR",10,51.6112175083188,-0.263639063338662,064,"Y53","Q36","00","AC","GJ"
"HA8 9JS",10,51.6114415794695,-0.262373979719596,064,"Y53","Q36","00","AC","GJ"
"HA8 9JT",10,51.6114724161084,-0.260812966102989,064,"Y53","Q36","00","AC","GJ"
"HA8 9JU",10,51.6107833999199,-0.258615122235671,064,"Y53","Q36","00","AC","GJ"
"HA8 9JW",10,51.6118214177919,-0.26069852585013,064,"Y53","Q36","00","AC","GJ"
"HA8 9LA",10,51.6126088151476,-0.267731193962832,064,"Y53","Q36","00","AC","GJ"
"HA8 9LB",10,51.6129218335835,-0.268224795590645,064,"Y53","Q36","00","AC","GJ"
"HA8 9LD",10,51.6130676953866,-0.265922739809959,064,"Y53","Q36","00","AC","GJ"
"HA8 9LE",10,51.6133943979159,-0.266733570274431,064,"Y53","Q36","00","AC","GJ"
"HA8 9LF",10,51.6137635454229,-0.266156206205297,064,"Y53","Q36","00","AC","GJ"
"HA8 9LG",10,51.6141807927143,-0.266400294562693,064,"Y53","Q36","00","AC","GJ"
"HA8 9LH",10,51.6137917140888,-0.267455061711509,064,"Y53","Q36","00","AC","GJ"
"HA8 9LJ",10,51.6137006931612,-0.268599573757039,064,"Y53","Q36","00","AC","GJ"
"HA8 9LL",10,51.6144961609412,-0.267052697060749,064,"Y53","Q36","00","AC","GJ"
"HA8 9LN",10,51.6146292257457,-0.267538722277004,064,"Y53","Q36","00","AC","GJ"
"HA8 9LP",10,51.612711102071,-0.270399311784884,064,"Y53","Q36","00","AC","GJ"
"HA8 9LQ",10,51.6134167673577,-0.268249289245329,064,"Y53","Q36","00","AC","GJ"
"HA8 9LR",10,51.6146002161898,-0.269229764138676,064,"Y53","Q36","00","AC","GJ"
"HA8 9LS",10,51.6166635608979,-0.267071254263279,064,"Y53","Q36","00","AC","GJ"
"HA8 9LT",10,51.6147748961543,-0.268269817849014,064,"Y53","Q36","00","AC","GJ"
"HA8 9LU",10,51.6168737448785,-0.266081013322778,064,"Y53","Q36","00","AC","GJ"
"HA8 9LW",10,51.6130888296826,-0.269792773433244,064,"Y53","Q36","00","AC","GJ"
"HA8 9LX",10,51.6166715174088,-0.266392056450547,064,"Y53","Q36","00","AC","GJ"
"HA8 9NG",10,51.6141637327397,-0.265245442623848,064,"Y53","Q36","00","AC","GJ"
"HA8 9NH",10,51.6157302097343,-0.266586810437203,064,"Y53","Q36","00","AC","GJ"
"HA8 9NJ",10,51.615949772547,-0.266231781120405,064,"Y53","Q36","00","AC","GJ"
"HA8 9NL",10,51.6145857028121,-0.265200466489721,064,"Y53","Q36","00","AC","GJ"
"HA8 9NN",10,51.6135930334181,-0.265570516331885,064,"Y53","Q36","00","AC","GJ"
