"WC2E9AB",10,51.5127227936479,-0.126194559518565,064,"Y53","Q36","00","BK","GQ"
"WC2E9AD",10,51.5122644609709,-0.12677542522653,064,"Y53","Q36","00","BK","GQ"
"WC2E9AR",10,51.5113812540497,-0.126091081060691,064,"Y53","Q36","00","BK","GQ"
"WC2E9AU",10,51.5114089042627,-0.126133180877565,064,"Y53","Q36","00","BK","GQ"
"WC2E9AX",10,51.5115517562482,-0.126631722486662,064,"Y53","Q36","00","BK","GQ"
"WC2E9AY",10,51.5113031354623,-0.126267224053006,064,"Y53","Q36","00","BK","GQ"
"WC2E9BA",10,51.511908921221,-0.126472953759708,064,"Y53","Q36","00","BK","GQ"
"WC2E9BD",10,51.5118206652312,-0.126577455962932,064,"Y53","Q36","00","BK","GQ"
"WC2E9BF",10,51.5112757272937,-0.125677479559619,064,"Y53","Q36","00","BK","GQ"
"WC2E9BH",10,51.5115734369408,-0.125737317919265,064,"Y53","Q36","00","BK","GQ"
"WC2E9BJ",10,51.5118054666861,-0.126188966081395,064,"Y53","Q36","00","BK","GQ"
"WC2E9BL",10,51.5115420794849,-0.126588884889915,064,"Y53","Q36","00","BK","GQ"
"WC2E9BN",10,51.5115897730833,-0.126759866748974,064,"Y53","Q36","00","BK","GQ"
"WC2E9BP",10,51.5116471430756,-0.126973686731878,064,"Y53","Q36","00","BK","GQ"
"WC2E9BT",10,51.5118206652312,-0.126577455962932,064,"Y53","Q36","00","BK","GQ"
"WC2E9BZ",10,51.5122723314031,-0.125016868152763,064,"Y53","Q36","00","BK","GQ"
"WC2E9DA",10,51.5132811468262,-0.123433352669509,064,"Y53","Q36","00","BK","GQ"
"WC2E9DD",10,51.5132811468262,-0.123433352669509,064,"Y53","Q36","00","BK","GQ"
"WC2E9DG",10,51.5126398676828,-0.124382066359533,064,"Y53","Q36","00","BK","GQ"
"WC2E9DH",10,51.5122052851138,-0.124198152054784,064,"Y53","Q36","00","BK","GQ"
"WC2E9DJ",10,51.5123942298424,-0.124766862447977,064,"Y53","Q36","00","BK","GQ"
"WC2E9DP",10,51.5121220912428,-0.125181565797336,064,"Y53","Q36","00","BK","GQ"
"WC2E9DS",10,51.5119386749476,-0.124958509696995,064,"Y53","Q36","00","BK","GQ"
"WC2E9EA",10,51.5119139965804,-0.126227747618135,064,"Y53","Q36","00","BK","GQ"
"WC2E9EB",10,51.5116497132835,-0.12544595609152,064,"Y53","Q36","00","BK","GQ"
"WC2E9ED",10,51.511043011871,-0.12462058977145,064,"Y53","Q36","00","BK","GQ"
"WC2E9EH",10,51.511043011871,-0.12462058977145,064,"Y53","Q36","00","BK","GQ"
"WC2E9EJ",10,51.5110222750735,-0.124448505002752,064,"Y53","Q36","00","BK","GQ"
"WC2E9EN",10,51.5106121187285,-0.124105069314049,064,"Y53","Q36","00","BK","GQ"
"WC2E9EQ",10,51.5110165055337,-0.125212544109075,064,"Y53","Q36","00","BK","GQ"
"WC2E9ER",10,51.5105197185573,-0.123950341611103,064,"Y53","Q36","00","BK","GQ"
"WC2E9ES",10,51.5110165055337,-0.125212544109075,064,"Y53","Q36","00","BK","GQ"
"WC2E9ET",10,51.5117462542455,-0.125859929220037,064,"Y53","Q36","00","BK","GQ"
"WC2E9EU",10,51.5105664945522,-0.124063709778965,064,"Y53","Q36","00","BK","GQ"
"WC2E9EY",10,51.5111391012235,-0.124443706863931,064,"Y53","Q36","00","BK","GQ"
"WC2E9EZ",10,51.5119195316634,-0.126011345836564,064,"Y53","Q36","00","BK","GQ"
"WC2E9FA",10,51.5140844075351,-0.122492363916053,064,"Y53","Q36","00","BK","GQ"
"WC2E9HA",10,51.5101021869787,-0.123708094594882,064,"Y53","Q36","00","BK","GQ"
"WC2E9HD",10,51.5097341961333,-0.123752035434992,064,"Y53","Q36","00","BK","GQ"
"WC2E9HE",10,51.5104759331491,-0.124586232779698,064,"Y53","Q36","00","BK","GQ"
"WC2E9HG",10,51.5097341961333,-0.123752035434992,064,"Y53","Q36","00","BK","GQ"
"WC2E9HH",10,51.5097341961333,-0.123752035434992,064,"Y53","Q36","00","BK","GQ"
"WC2E9HJ",10,51.509983285218,-0.124145310816012,064,"Y53","Q36","00","BK","GQ"
"WC2E9HP",10,51.5106796258836,-0.124952560352909,064,"Y53","Q36","00","BK","GQ"
"WC2E9HR",10,51.5119502006185,-0.124554510068327,064,"Y53","Q36","00","BK","GQ"
"WC2E9HW",10,51.5125970108293,-0.123951470831421,064,"Y53","Q36","00","BK","GQ"
"WC2E9HZ",10,51.509983285218,-0.124145310816012,064,"Y53","Q36","00","BK","GQ"
"WC2E9JD",10,51.5139599782576,-0.122583953953497,064,"Y53","Q36","00","BK","GQ"
"WC2E9JG",10,51.5140844075351,-0.122492363916053,064,"Y53","Q36","00","BK","GQ"
"WC2E9JL",10,51.5135491322475,-0.123321454253325,064,"Y53","Q36","00","BK","GQ"
"WC2E9JN",10,51.5138129688505,-0.122950304546643,064,"Y53","Q36","00","BK","GQ"
"WC2E9JP",10,51.5133846075965,-0.123155270684257,064,"Y53","Q36","00","BK","GQ"
"WC2E9JR",10,51.513170081148,-0.123798218123149,064,"Y53","Q36","00","BK","GQ"
"WC2E9JS",10,51.5142516946115,-0.122269299556935,064,"Y53","Q36","00","BK","GQ"
"WC2E9JT",10,51.512758766604,-0.124506889842709,064,"Y53","Q36","00","BK","GQ"
"WC2E9JY",10,51.5126359476474,-0.124699288583618,064,"Y53","Q36","00","BK","GQ"
"WC2E9LA",10,51.5125578312397,-0.124875438799551,064,"Y53","Q36","00","BK","GQ"
"WC2E9LB",10,51.5144454798438,-0.122016318816328,064,"Y53","Q36","00","BK","GQ"
"WC2E9LD",10,51.5122446723718,-0.125536826770312,064,"Y53","Q36","00","BK","GQ"
"WC2E9LG",10,51.5129368869118,-0.124398690285579,064,"Y53","Q36","00","BK","GQ"
"WC2E9LH",10,51.5119510935494,-0.12629828368751,064,"Y53","Q36","00","BK","GQ"
"WC2E9LN",10,51.513170081148,-0.123798218123149,064,"Y53","Q36","00","BK","GQ"
"WC2E9LP",10,51.5119195316634,-0.126011345836564,064,"Y53","Q36","00","BK","GQ"
"WC2E9LQ",10,51.5129781347121,-0.12416640434097,064,"Y53","Q36","00","BK","GQ"
"WC2E9LT",10,51.5125578312397,-0.124875438799551,064,"Y53","Q36","00","BK","GQ"
"WC2E9LU",10,51.5102784506904,-0.125170787830527,064,"Y53","Q36","00","BK","GQ"
"WC2E9LY",10,51.5123504402761,-0.125402779103473,064,"Y53","Q36","00","BK","GQ"
"WC2E9LZ",10,51.5124015976092,-0.125227737433253,064,"Y53","Q36","00","BK","GQ"
"WC2E9NA",10,51.5146766058276,-0.1229724517155,064,"Y53","Q36","00","BK","GQ"
"WC2E9NB",10,51.5145549390088,-0.122674791091236,064,"Y53","Q36","00","BK","GQ"
"WC2E9NG",10,51.5145171482274,-0.122561045079607,064,"Y53","Q36","00","BK","GQ"
"WC2E9NH",10,51.5148618670144,-0.122748647199034,064,"Y53","Q36","00","BK","GQ"
"WC2E9NQ",10,51.5144208314129,-0.122723542186546,064,"Y53","Q36","00","BK","GQ"
"WC2E9NR",10,51.5135592704284,-0.12395517290879,064,"Y53","Q36","00","BK","GQ"
"WC2E9NT",10,51.5132021050432,-0.124676037529794,064,"Y53","Q36","00","BK","GQ"
"WC2E9PA",10,51.5128599156627,-0.125208920670722,064,"Y53","Q36","00","BK","GQ"
"WC2E9PB",10,51.5128619875548,-0.125338543094921,064,"Y53","Q36","00","BK","GQ"
"WC2E9PE",10,51.5126170370064,-0.125766543277244,064,"Y53","Q36","00","BK","GQ"
"WC2E9PG",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9PR",10,51.5141694392622,-0.123310372123071,064,"Y53","Q36","00","BK","GQ"
"WC2E9QE",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9RA",10,51.5141694392622,-0.123310372123071,064,"Y53","Q36","00","BK","GQ"
"WC2E9RY",10,51.5115897730833,-0.126759866748974,064,"Y53","Q36","00","BK","GQ"
"WC2E9RZ",10,51.5141694392622,-0.123310372123071,064,"Y53","Q36","00","BK","GQ"
"WC2E9SB",10,51.5118054666861,-0.126188966081395,064,"Y53","Q36","00","BK","GQ"
"WC2E9SS",10,51.5110222750735,-0.124448505002752,064,"Y53","Q36","00","BK","GQ"
"WC2E9SU",10,51.5129108424395,-0.125019474317289,064,"Y53","Q36","00","BK","GQ"
"WC2E9SX",10,51.5138479933012,-0.12289121573876,064,"Y53","Q36","00","BK","GQ"
"WC2E9SZ",10,51.512758766604,-0.124506889842709,064,"Y53","Q36","00","BK","GQ"
"WC2E9TB",10,51.512718904686,-0.124263524750854,064,"Y53","Q36","00","BK","GQ"
"WC2E9TD",10,51.5120697829561,-0.125284595224411,064,"Y53","Q36","00","BK","GQ"
"WC2E9TF",10,51.5141694392622,-0.123310372123071,064,"Y53","Q36","00","BK","GQ"
"WC2E9WR",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9WS",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9WU",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9WY",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2E9YQ",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H0AA",10,51.5129503485078,-0.129182910846463,064,"Y53","Q36","00","BK","GQ"
"WC2H0AN",10,51.5118445572189,-0.128637337110813,064,"Y53","Q36","00","BK","GQ"
"WC2H0AP",10,51.5112897070648,-0.128242142735736,064,"Y53","Q36","00","BK","GQ"
"WC2H0AR",10,51.5110806921442,-0.128668639631018,064,"Y53","Q36","00","BK","GQ"
"WC2H0AT",10,51.510775375867,-0.128695562115041,064,"Y53","Q36","00","BK","GQ"
"WC2H0AU",10,51.5105329661131,-0.128719906514137,064,"Y53","Q36","00","BK","GQ"
"WC2H0AW",10,51.5105329661131,-0.128719906514137,064,"Y53","Q36","00","BK","GQ"
"WC2H0BA",10,51.5129337797902,-0.128707995010327,064,"Y53","Q36","00","BK","GQ"
"WC2H0BB",10,51.5122346838777,-0.128289879526135,064,"Y53","Q36","00","BK","GQ"
"WC2H0BD",10,51.5125987461251,-0.128563194192142,064,"Y53","Q36","00","BK","GQ"
"WC2H0BF",10,51.5125987461251,-0.128563194192142,064,"Y53","Q36","00","BK","GQ"
"WC2H0BG",10,51.5125987461251,-0.128563194192142,064,"Y53","Q36","00","BK","GQ"
"WC2H0BJ",10,51.5122346838777,-0.128289879526135,064,"Y53","Q36","00","BK","GQ"
"WC2H0BL",10,51.5122346838777,-0.128289879526135,064,"Y53","Q36","00","BK","GQ"
"WC2H0BN",10,51.5125987461251,-0.128563194192142,064,"Y53","Q36","00","BK","GQ"
"WC2H0BP",10,51.5125987461251,-0.128563194192142,064,"Y53","Q36","00","BK","GQ"
"WC2H0BS",10,51.5117388095045,-0.1282093231602,064,"Y53","Q36","00","BK","GQ"
"WC2H0BT",10,51.5122346838777,-0.128289879526135,064,"Y53","Q36","00","BK","GQ"
"WC2H0BU",10,51.5122346838777,-0.128289879526135,064,"Y53","Q36","00","BK","GQ"
"WC2H0DA",10,51.5110558244212,-0.128237317655318,064,"Y53","Q36","00","BK","GQ"
"WC2H0DB",10,51.5108664153172,-0.12820184712079,064,"Y53","Q36","00","BK","GQ"
"WC2H0DE",10,51.5109019022102,-0.128171569940091,064,"Y53","Q36","00","BK","GQ"
"WC2H0DG",10,51.5108306985742,-0.12821772237819,064,"Y53","Q36","00","BK","GQ"
"WC2H0DH",10,51.5108306985742,-0.12821772237819,064,"Y53","Q36","00","BK","GQ"
"WC2H0DP",10,51.5136487523068,-0.129557838031715,064,"Y53","Q36","00","BK","GW"
"WC2H0DT",10,51.5139948384026,-0.129831907191937,064,"Y53","Q36","00","BK","GW"
"WC2H0DU",10,51.5142591255232,-0.130051680712346,064,"Y53","Q36","00","BK","GW"
"WC2H0EA",10,51.5151102655483,-0.130982470595475,064,"Y53","Q36","00","BK","GW"
"WC2H0EB",10,51.5146669690645,-0.130251165833005,064,"Y53","Q36","00","BK","GW"
"WC2H0ED",10,51.5100198079373,-0.128683289360729,064,"Y53","Q36","00","BK","GQ"
"WC2H0EE",10,51.5155697668376,-0.130473626574956,064,"Y53","Q36","00","BK","GW"
"WC2H0EH",10,51.5155149285979,-0.130418220851353,064,"Y53","Q36","00","BK","GW"
"WC2H0EL",10,51.5157918740622,-0.130868092319209,064,"Y53","Q36","00","BK","GW"
"WC2H0EP",10,51.5100739576212,-0.128695481558306,064,"Y53","Q36","00","BK","GQ"
"WC2H0EQ",10,51.5153476258161,-0.130641262042767,064,"Y53","Q36","00","BK","GW"
"WC2H0ER",50,51.5094045258481,-0.129573151574761,064,"Y53","Q36","00","BK","GQ"
"WC2H0ES",10,51.5103274220341,-0.128800384579159,064,"Y53","Q36","00","BK","GQ"
"WC2H0ET",10,51.5103274220341,-0.128800384579159,064,"Y53","Q36","00","BK","GQ"
"WC2H0EW",10,51.5150918672372,-0.130392305564014,064,"Y53","Q36","00","BK","GW"
"WC2H0HA",10,51.509760573723,-0.128780377493432,064,"Y53","Q36","00","BK","GQ"
"WC2H0HE",10,51.5093960523599,-0.128478274633261,064,"Y53","Q36","00","BK","GQ"
"WC2H0HF",10,51.5102716876906,-0.128125345636125,064,"Y53","Q36","00","BK","GQ"
"WC2H0HG",10,51.5103530272153,-0.128150833899376,064,"Y53","Q36","00","BK","GQ"
"WC2H0HH",10,51.5099428813839,-0.127807369548654,064,"Y53","Q36","00","BK","GQ"
"WC2H0HR",10,51.5104610968281,-0.12816081545471,064,"Y53","Q36","00","BK","GQ"
"WC2H0HS",10,51.5106060324023,-0.128226930874917,064,"Y53","Q36","00","BK","GQ"
"WC2H0HU",10,51.5105700858139,-0.128228404223322,064,"Y53","Q36","00","BK","GQ"
"WC2H0HX",10,51.5107850758065,-0.128176358503518,064,"Y53","Q36","00","BK","GQ"
"WC2H0HZ",10,51.5105329661131,-0.128719906514137,064,"Y53","Q36","00","BK","GQ"
"WC2H0JA",10,51.5137335652456,-0.129237295233054,064,"Y53","Q36","00","AG","GP"
"WC2H0JB",10,51.5138241208925,-0.129276821908471,064,"Y53","Q36","00","AG","GP"
"WC2H0JE",10,51.5137773498268,-0.129163440266024,064,"Y53","Q36","00","AG","GP"
"WC2H0JG",10,51.5142278308305,-0.129217045050444,064,"Y53","Q36","00","AG","GP"
"WC2H0JH",10,51.5142278308305,-0.129217045050444,064,"Y53","Q36","00","AG","GP"
"WC2H0JN",10,51.5143759817547,-0.129484811021151,064,"Y53","Q36","00","AG","GP"
"WC2H0JP",10,51.5143759817547,-0.129484811021151,064,"Y53","Q36","00","AG","GP"
"WC2H0JR",10,51.5146999604599,-0.129500364082351,064,"Y53","Q36","00","AG","GP"
"WC2H0LA",10,51.5153080374486,-0.129850183976638,064,"Y53","Q36","00","AG","GP"
"WC2H0LB",10,51.5155610415076,-0.129926297945785,064,"Y53","Q36","00","AG","GP"
"WC2H0LS",10,51.5105329661131,-0.128719906514137,064,"Y53","Q36","00","BK","GQ"
"WC2H0ND",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H0NE",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H0NN",10,51.5097398872696,-0.127484239409876,064,"Y53","Q36","00","BK","GQ"
"WC2H0PD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H0QA",10,51.5121360606193,-0.1283083336146,064,"Y53","Q36","00","BK","GQ"
"WC2H0QB",10,51.5129337797902,-0.128707995010327,064,"Y53","Q36","00","BK","GQ"
"WC2H0QL",10,51.5106060324023,-0.128226930874917,064,"Y53","Q36","00","BK","GQ"
"WC2H0QN",10,51.5106060324023,-0.128226930874917,064,"Y53","Q36","00","BK","GQ"
"WC2H0QP",10,51.5106060324023,-0.128226930874917,064,"Y53","Q36","00","BK","GQ"
"WC2H0QR",10,51.5106060324023,-0.128226930874917,064,"Y53","Q36","00","BK","GQ"
"WC2H0QU",10,51.5100198079373,-0.128683289360729,064,"Y53","Q36","00","BK","GQ"
"WC2H0QW",10,51.5102451635359,-0.128717288386207,064,"Y53","Q36","00","BK","GQ"
"WC2H0QY",10,51.5150918672372,-0.130392305564014,064,"Y53","Q36","00","BK","GW"
"WC2H0QZ",10,51.5139948384026,-0.129831907191937,064,"Y53","Q36","00","BK","GW"
"WC2H7AA",10,51.5116966564372,-0.127821938586366,064,"Y53","Q36","00","BK","GQ"
"WC2H7AB",10,51.5117844537479,-0.127688634705694,064,"Y53","Q36","00","BK","GQ"
"WC2H7AD",10,51.5114275169103,-0.127861795567925,064,"Y53","Q36","00","BK","GQ"
"WC2H7AE",10,51.5097792091567,-0.12938487436275,064,"Y53","Q36","00","BK","GQ"
"WC2H7AF",10,51.5097628713342,-0.128924392931478,064,"Y53","Q36","00","BK","GQ"
"WC2H7AG",10,51.511321008162,-0.12907672388987,064,"Y53","Q36","00","BK","GQ"
"WC2H7AH",10,51.510039619444,-0.128797765922068,064,"Y53","Q36","00","BK","GQ"
"WC2H7AJ",10,51.5111949371499,-0.129629522505172,064,"Y53","Q36","00","BK","GQ"
"WC2H7AL",10,51.511517537955,-0.129558663472886,064,"Y53","Q36","00","BK","GQ"
"WC2H7AN",10,51.5110765306489,-0.128971448991682,064,"Y53","Q36","00","BK","GQ"
"WC2H7AP",10,51.5110511789079,-0.129073367242995,064,"Y53","Q36","00","BK","GQ"
"WC2H7AQ",10,51.5108428777392,-0.128981022054418,064,"Y53","Q36","00","BK","GQ"
"WC2H7AR",10,51.5110511789079,-0.129073367242995,064,"Y53","Q36","00","BK","GQ"
"WC2H7AS",10,51.5108428777392,-0.128981022054418,064,"Y53","Q36","00","BK","GQ"
"WC2H7AT",10,51.5100525119087,-0.12904222550647,064,"Y53","Q36","00","BK","GQ"
"WC2H7AU",10,51.5097741554213,-0.129068040227654,064,"Y53","Q36","00","BK","GQ"
"WC2H7AW",10,51.5110765306489,-0.128971448991682,064,"Y53","Q36","00","BK","GQ"
"WC2H7AX",10,51.5108392015333,-0.128750591906992,064,"Y53","Q36","00","BK","GQ"
"WC2H7AZ",10,51.5097948854174,-0.129240122580809,064,"Y53","Q36","00","BK","GQ"
"WC2H7BA",10,51.5117573916803,-0.129937951977407,064,"Y53","Q36","00","BK","GQ"
"WC2H7BD",10,51.5115935651376,-0.129814957063315,064,"Y53","Q36","00","BK","GQ"
"WC2H7BE",10,51.511573001,-0.130781371545899,064,"Y53","Q36","00","BK","GQ"
"WC2H7BF",10,51.5114337669207,-0.131637348134743,064,"Y53","Q36","00","BK","GQ"
"WC2H7BG",10,51.511348527579,-0.131367017958478,064,"Y53","Q36","00","BK","GQ"
"WC2H7BJ",10,51.511217044237,-0.129888022536375,064,"Y53","Q36","00","BK","GQ"
"WC2H7BL",10,51.5110927705536,-0.131118078600171,064,"Y53","Q36","00","BK","GQ"
"WC2H7BP",10,51.5109619420109,-0.130244341351955,064,"Y53","Q36","00","BK","GQ"
"WC2H7BX",10,51.51133731514,-0.130099269017885,064,"Y53","Q36","00","BK","GQ"
"WC2H7BY",10,51.5114923843361,-0.130237034350775,064,"Y53","Q36","00","BK","GQ"
"WC2H7BZ",10,51.5111260294785,-0.129819692802083,064,"Y53","Q36","00","BK","GQ"
"WC2H7DD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7DE",10,51.5101026989396,-0.129933655391213,064,"Y53","Q36","00","BK","GQ"
"WC2H7DF",10,51.5089138298971,-0.131509869538411,064,"Y53","Q36","00","BK","GQ"
"WC2H7DH",10,51.5098221714452,-0.131515938717784,064,"Y53","Q36","00","BK","GQ"
"WC2H7DN",10,51.5097106966117,-0.130727898027042,064,"Y53","Q36","00","BK","GQ"
"WC2H7DQ",10,51.509078610687,-0.131128448696939,064,"Y53","Q36","00","BK","GQ"
"WC2H7DS",10,51.5094570042603,-0.13060858412742,064,"Y53","Q36","00","BK","GQ"
"WC2H7DT",10,51.5098221714452,-0.131515938717784,064,"Y53","Q36","00","BK","GQ"
"WC2H7ED",10,51.5090173103465,-0.13123183221392,064,"Y53","Q36","00","BK","GQ"
"WC2H7EF",10,51.5092002930491,-0.130864075296074,064,"Y53","Q36","00","BK","GQ"
"WC2H7EL",10,51.5097294234609,-0.129646310643697,064,"Y53","Q36","00","BK","GQ"
"WC2H7EP",10,51.5091609035177,-0.130649525936522,064,"Y53","Q36","00","BK","GQ"
"WC2H7ER",10,51.5090357788568,-0.130697879692976,064,"Y53","Q36","00","BK","GQ"
"WC2H7FG",10,51.5101742951412,-0.131040377125134,064,"Y53","Q36","00","BK","GQ"
"WC2H7HA",10,51.5087696564151,-0.13036291680492,064,"Y53","Q36","00","BK","GQ"
"WC2H7HG",10,51.5091888152207,-0.13014400636813,064,"Y53","Q36","00","BK","GQ"
"WC2H7HH",10,51.5091888152207,-0.13014400636813,064,"Y53","Q36","00","BK","GQ"
"WC2H7HL",10,51.5091888152207,-0.13014400636813,064,"Y53","Q36","00","BK","GQ"
"WC2H7HN",10,51.5096600564004,-0.129807671715165,064,"Y53","Q36","00","BK","GQ"
"WC2H7HP",10,51.5096600564004,-0.129807671715165,064,"Y53","Q36","00","BK","GQ"
"WC2H7HQ",10,51.5093406700008,-0.130080145646316,064,"Y53","Q36","00","BK","GQ"
"WC2H7HR",10,51.5097294234609,-0.129646310643697,064,"Y53","Q36","00","BK","GQ"
"WC2H7HS",10,51.5093960523599,-0.128478274633261,064,"Y53","Q36","00","BK","GQ"
"WC2H7JA",10,51.5121095822152,-0.127776185982801,064,"Y53","Q36","00","BK","GQ"
"WC2H7JB",10,51.5121153500744,-0.127574185662408,064,"Y53","Q36","00","BK","GQ"
"WC2H7JD",10,51.5120427464485,-0.12809598314789,064,"Y53","Q36","00","BK","GQ"
"WC2H7JE",10,51.5117802948317,-0.127991448759239,064,"Y53","Q36","00","BK","GQ"
"WC2H7JH",10,51.5114643350824,-0.129042028825345,064,"Y53","Q36","00","BK","GQ"
"WC2H7JJ",10,51.5118323282203,-0.128998128543532,064,"Y53","Q36","00","BK","GQ"
"WC2H7JL",10,51.5119773113647,-0.127940137223201,064,"Y53","Q36","00","BK","GQ"
"WC2H7JN",10,51.5119166253541,-0.12977290310789,064,"Y53","Q36","00","BK","GQ"
"WC2H7JP",10,51.5119295458214,-0.129455317850098,064,"Y53","Q36","00","BK","GQ"
"WC2H7JR",10,51.5119617882732,-0.129785465097676,064,"Y53","Q36","00","BK","GQ"
"WC2H7JS",10,51.511859747664,-0.129025828350048,064,"Y53","Q36","00","BK","GQ"
"WC2H7JX",10,51.5107670519132,-0.129301176748883,064,"Y53","Q36","00","BK","GQ"
"WC2H7JY",10,51.5104525190719,-0.129314061120879,064,"Y53","Q36","00","BK","GQ"
"WC2H7JZ",10,51.5101340809872,-0.129082116959058,064,"Y53","Q36","00","BK","GQ"
"WC2H7LA",10,51.5101340809872,-0.129082116959058,064,"Y53","Q36","00","BK","GQ"
"WC2H7LD",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7LE",10,51.5106859423322,-0.129290088056537,064,"Y53","Q36","00","BK","GQ"
"WC2H7LH",10,51.5099734411205,-0.129722783016426,064,"Y53","Q36","00","BK","GQ"
"WC2H7LL",10,51.5097982678208,-0.130580203976242,064,"Y53","Q36","00","BK","GQ"
"WC2H7LP",10,51.5097077125631,-0.130540677982532,064,"Y53","Q36","00","BK","GQ"
"WC2H7LQ",10,51.5097077125631,-0.130540677982532,064,"Y53","Q36","00","BK","GQ"
"WC2H7LR",10,51.5101742951412,-0.131040377125134,064,"Y53","Q36","00","BK","GQ"
"WC2H7LT",10,51.5101742951412,-0.131040377125134,064,"Y53","Q36","00","BK","GQ"
"WC2H7LU",10,51.5101742951412,-0.131040377125134,064,"Y53","Q36","00","BK","GQ"
"WC2H7LZ",10,51.5091888152207,-0.13014400636813,064,"Y53","Q36","00","BK","GQ"
"WC2H7NA",10,51.5108342586871,-0.130696319228269,064,"Y53","Q36","00","BK","GQ"
"WC2H7NG",10,51.5111260294785,-0.129819692802083,064,"Y53","Q36","00","BK","GQ"
"WC2H7NN",10,51.5092002930491,-0.130864075296074,064,"Y53","Q36","00","BK","GQ"
"WC2H7PQ",10,51.5119959258542,-0.129106718874934,064,"Y53","Q36","00","BK","GQ"
"WC2H7PR",10,51.5122627409919,-0.129484904541742,064,"Y53","Q36","00","BK","GQ"
"WC2H7PS",10,51.5123477835774,-0.12917877377254,064,"Y53","Q36","00","BK","GQ"
"WC2H7PU",10,51.5122627409919,-0.129484904541742,064,"Y53","Q36","00","BK","GQ"
"WC2H7PX",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H7PY",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H7PZ",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H7QA",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H7QB",10,51.5121982534344,-0.128824606663361,064,"Y53","Q36","00","BK","GQ"
"WC2H7QD",10,51.5101742951412,-0.131040377125134,064,"Y53","Q36","00","BK","GQ"
"WC2H7RD",10,51.511840395856,-0.128940151540274,064,"Y53","Q36","00","BK","GQ"
"WC2H7RF",10,51.511840395856,-0.128940151540274,064,"Y53","Q36","00","BK","GQ"
"WC2H7RG",10,51.511840395856,-0.128940151540274,064,"Y53","Q36","00","BK","GQ"
"WC2H7RJ",10,51.5114923843361,-0.130237034350775,064,"Y53","Q36","00","BK","GQ"
"WC2H7RN",10,51.5109619420109,-0.130244341351955,064,"Y53","Q36","00","BK","GQ"
"WC2H7RQ",10,51.5116275218805,-0.127997711519542,064,"Y53","Q36","00","BK","GQ"
"WC2H7RR",10,51.5097792091567,-0.12938487436275,064,"Y53","Q36","00","BK","GQ"
"WC2H7WG",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7WP",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7WR",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7WU",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7WW",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7XB",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7XE",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H7XX",10,51.5163259968116,-0.123769427156536,064,"Y53","Q36","00","AG","GP"
"WC2H8AA",10,51.5136310362877,-0.129010900933218,064,"Y53","Q36","00","AG","GP"
"WC2H8AD",10,51.5139428116987,-0.128825178651024,064,"Y53","Q36","00","AG","GP"
"WC2H8AE",10,51.5137192944258,-0.128906399143149,064,"Y53","Q36","00","AG","GP"
"WC2H8AF",10,51.5136312660406,-0.12902530369848,064,"Y53","Q36","00","AG","GP"
"WC2H8AH",10,51.5143205044728,-0.1282620298913,064,"Y53","Q36","00","AG","GP"
"WC2H8AL",10,51.5146633974406,-0.127772361182523,064,"Y53","Q36","00","AG","GP"
"WC2H8AN",10,51.514875627897,-0.127547470392043,064,"Y53","Q36","00","AG","GP"
"WC2H8BS",10,51.5146370810612,-0.12894085258644,064,"Y53","Q36","00","AG","GP"
"WC2H8BU",10,51.5145140250842,-0.129118844589883,064,"Y53","Q36","00","AG","GP"
