"GU4 7EX",10,51.2529771331306,-0.538318327912587,064,"Y52","Q37","43","UD","GJ"
"GU4 7EY",10,51.2524848321663,-0.536342111260642,064,"Y52","Q37","43","UD","GJ"
"GU4 7EZ",10,51.2519803425129,-0.536988627259154,064,"Y52","Q37","43","UD","GJ"
"GU4 7FA",10,51.2639212380953,-0.546284490853223,064,"Y52","Q37","43","UD","GB"
"GU4 7FB",10,51.2649660458276,-0.539916098158967,064,"Y52","Q37","43","UD","GB"
"GU4 7FD",10,51.2633708585146,-0.543965564692222,064,"Y52","Q37","43","UD","GB"
"GU4 7FE",10,51.2649920021791,-0.541276964658165,064,"Y52","Q37","43","UD","GB"
"GU4 7FF",10,51.2642848774468,-0.543707351091207,064,"Y52","Q37","43","UD","GB"
"GU4 7FG",10,51.2623723468158,-0.542492174118947,064,"Y52","Q37","43","UD","GB"
"GU4 7FH",10,51.2641965731419,-0.540227145355649,064,"Y52","Q37","43","UD","GB"
"GU4 7FJ",10,51.2634502561669,-0.540953108079867,064,"Y52","Q37","43","UD","GB"
"GU4 7FQ",10,51.2626525350848,-0.543328949934521,064,"Y52","Q37","43","UD","GB"
"GU4 7FX",10,51.2645428554946,-0.536991153737354,064,"Y52","Q37","43","UD","GB"
"GU4 7GB",10,51.2559723611876,-0.539097527241544,064,"Y52","Q37","43","UD","GB"
"GU4 7GJ",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 7HB",10,51.2550917192345,-0.537706718398221,064,"Y52","Q37","43","UD","GJ"
"GU4 7HD",10,51.2555106571725,-0.5366902848972,064,"Y52","Q37","43","UD","GJ"
"GU4 7HE",10,51.2543191152318,-0.539207242555702,064,"Y52","Q37","43","UD","GJ"
"GU4 7HF",10,51.2533732592548,-0.539796083235475,064,"Y52","Q37","43","UD","GJ"
"GU4 7HG",10,51.2527992725871,-0.539198083685905,064,"Y52","Q37","43","UD","GJ"
"GU4 7HH",10,51.2533920987627,-0.537703312090094,064,"Y52","Q37","43","UD","GJ"
"GU4 7HJ",10,51.253603396852,-0.536621857326038,064,"Y52","Q37","43","UD","GJ"
"GU4 7HL",10,51.257022168949,-0.540354052414516,064,"Y52","Q37","43","UD","GB"
"GU4 7HN",10,51.2583602546942,-0.542375413826357,064,"Y52","Q37","43","UD","GB"
"GU4 7HP",10,51.2579634419557,-0.544451681126455,064,"Y52","Q37","43","UD","GB"
"GU4 7HQ",10,51.253695662041,-0.538969057829601,064,"Y52","Q37","43","UD","GJ"
"GU4 7HR",10,51.2596717762198,-0.543709798863955,064,"Y52","Q37","43","UD","GB"
"GU4 7HS",10,51.2567546239404,-0.538370514830848,064,"Y52","Q37","43","UD","GB"
"GU4 7HT",10,51.2575355385989,-0.538976326519968,064,"Y52","Q37","43","UD","GB"
"GU4 7HW",10,51.2571941477598,-0.541165481360571,064,"Y52","Q37","43","UD","GB"
"GU4 7HX",10,51.2583647899845,-0.53985292549896,064,"Y52","Q37","43","UD","GB"
"GU4 7HY",10,51.2595086288386,-0.53855548393336,064,"Y52","Q37","43","UD","GB"
"GU4 7HZ",10,51.2598889739424,-0.539489334230175,064,"Y52","Q37","43","UD","GB"
"GU4 7JA",10,51.2610146935276,-0.53746146556226,064,"Y52","Q37","43","UD","GB"
"GU4 7JB",10,51.2620501001124,-0.536124334574215,064,"Y52","Q37","43","UD","GB"
"GU4 7JD",10,51.2602296526887,-0.53652612782369,064,"Y52","Q37","43","UD","GB"
"GU4 7JE",10,51.2586608097091,-0.538353061230862,064,"Y52","Q37","43","UD","GB"
"GU4 7JF",10,51.2626432954707,-0.537538775761526,064,"Y52","Q37","43","UD","GB"
"GU4 7JG",10,51.2619967674712,-0.538333255298147,064,"Y52","Q37","43","UD","GB"
"GU4 7JH",10,51.2597933089628,-0.54191446533719,064,"Y52","Q37","43","UD","GB"
"GU4 7JJ",10,51.2551950633372,-0.55617546894699,064,"Y52","Q37","43","UD","GB"
"GU4 7JL",10,51.2587515316815,-0.546361561859716,064,"Y52","Q37","43","UD","GB"
"GU4 7JN",10,51.2558979478926,-0.555565893540258,064,"Y52","Q37","43","UD","GB"
"GU4 7JP",10,51.2548785567262,-0.553118676315562,064,"Y52","Q37","43","UD","GB"
"GU4 7JQ",10,51.2627330952622,-0.538969212797015,064,"Y52","Q37","43","UD","GB"
"GU4 7JS",10,51.2576736633237,-0.545736316396575,064,"Y52","Q37","43","UD","GB"
"GU4 7JT",10,51.2572984410679,-0.545934460116121,064,"Y52","Q37","43","UD","GB"
"GU4 7JU",10,51.2606490672483,-0.547820926689181,064,"Y52","Q37","43","UD","GB"
"GU4 7JX",10,51.2620169117759,-0.540668837289355,064,"Y52","Q37","43","UD","GB"
"GU4 7JY",10,51.2615153183425,-0.540828045400737,064,"Y52","Q37","43","UD","GB"
"GU4 7JZ",10,51.2610515817588,-0.539696140670482,064,"Y52","Q37","43","UD","GB"
"GU4 7LA",10,51.2613373114389,-0.538812808564014,064,"Y52","Q37","43","UD","GB"
"GU4 7LB",10,51.2648255880686,-0.538028524234224,064,"Y52","Q37","43","UD","GB"
"GU4 7LD",10,51.261785637072,-0.541593445236516,064,"Y52","Q37","43","UD","GB"
"GU4 7LE",10,51.2628133604539,-0.532445200111983,064,"Y52","Q37","43","UD","GD"
"GU4 7LF",10,51.2634641835432,-0.539906351355305,064,"Y52","Q37","43","UD","GB"
"GU4 7LG",10,51.2639035310938,-0.537642113412559,064,"Y52","Q37","43","UD","GB"
"GU4 7LH",10,51.2631259518736,-0.534427531977369,064,"Y52","Q37","43","UD","GB"
"GU4 7LJ",10,51.2669298139229,-0.535868970610748,064,"Y52","Q37","43","UD","GB"
"GU4 7LL",10,51.2588879446195,-0.547933742102761,064,"Y52","Q37","43","UD","GB"
"GU4 7LN",10,51.2594371588536,-0.547988098104385,064,"Y52","Q37","43","UD","GB"
"GU4 7LP",10,51.2603499081377,-0.549077246674748,064,"Y52","Q37","43","UD","GB"
"GU4 7LQ",10,51.2641725539686,-0.536142911129704,064,"Y52","Q37","43","UD","GB"
"GU4 7LR",10,51.2580009508126,-0.548921888516013,064,"Y52","Q37","43","UD","GB"
"GU4 7LS",10,51.2574604358265,-0.549569478273408,064,"Y52","Q37","43","UD","GB"
"GU4 7LT",10,51.2572579490043,-0.549919797596435,064,"Y52","Q37","43","UD","GB"
"GU4 7LU",10,51.2596723122416,-0.55027379387282,064,"Y52","Q37","43","UD","GB"
"GU4 7LW",10,51.2589975471482,-0.549521106846929,064,"Y52","Q37","43","UD","GB"
"GU4 7LX",10,51.2609665442993,-0.55021875016668,064,"Y52","Q37","43","UD","GB"
"GU4 7LY",10,51.261319475776,-0.55112492202688,064,"Y52","Q37","43","UD","GB"
"GU4 7LZ",10,51.2631399187703,-0.549992714165269,064,"Y52","Q37","43","UD","GB"
"GU4 7NA",10,51.2674918760083,-0.560162143697264,064,"Y52","Q37","43","UD","GW"
"GU4 7NB",10,51.2615702234654,-0.550314419509008,064,"Y52","Q37","43","UD","GB"
"GU4 7ND",10,51.2643929125745,-0.552418626553397,064,"Y52","Q37","43","UD","GB"
"GU4 7NE",10,51.2624906565173,-0.546945928107194,064,"Y52","Q37","43","UD","GB"
"GU4 7NF",10,51.2630130915031,-0.545567825623522,064,"Y52","Q37","43","UD","GB"
"GU4 7NG",10,51.2635951456592,-0.546094114002285,064,"Y52","Q37","43","UD","GB"
"GU4 7NH",10,51.2629024141735,-0.548968217977737,064,"Y52","Q37","43","UD","GB"
"GU4 7NJ",10,51.2563459544839,-0.554706334130324,064,"Y52","Q37","43","UD","GB"
"GU4 7NL",10,51.255587165958,-0.554429182261756,064,"Y52","Q37","43","UD","GB"
"GU4 7NN",10,51.2688107246703,-0.571660380581547,064,"Y52","Q37","43","UD","GW"
"GU4 7NP",10,51.2669185964657,-0.573568136680208,064,"Y52","Q37","43","UD","GW"
"GU4 7NQ",10,51.263011559537,-0.547617484869197,064,"Y52","Q37","43","UD","GB"
"GU4 7NR",10,51.2671077989563,-0.572859904558905,064,"Y52","Q37","43","UD","GW"
"GU4 7NS",10,51.2659578061734,-0.57220749824911,064,"Y52","Q37","43","UD","GW"
"GU4 7NT",10,51.2673559982728,-0.572565531886465,064,"Y52","Q37","43","UD","GW"
"GU4 7NU",10,51.2679091996959,-0.571473311271355,064,"Y52","Q37","43","UD","GW"
"GU4 7NW",10,51.2686789638198,-0.574130028719448,064,"Y52","Q37","43","UD","GW"
"GU4 7NX",10,51.2679676445295,-0.57036774640635,064,"Y52","Q37","43","UD","GW"
"GU4 7NY",10,51.2660720746971,-0.569781534780373,064,"Y52","Q37","43","UD","GW"
"GU4 7NZ",10,51.2682411736941,-0.565528518739981,064,"Y52","Q37","43","UD","GW"
"GU4 7PA",10,51.2664861548972,-0.569080650522281,064,"Y52","Q37","43","UD","GW"
"GU4 7PB",10,51.2673443142425,-0.569398022717143,064,"Y52","Q37","43","UD","GW"
"GU4 7PD",10,51.2681758450064,-0.567537385898837,064,"Y52","Q37","43","UD","GW"
"GU4 7PE",10,51.2699351347476,-0.568744173665362,064,"Y52","Q37","43","UD","GW"
"GU4 7PF",10,51.269093550254,-0.568311603304895,064,"Y52","Q37","43","UD","GW"
"GU4 7PG",10,51.2684070023489,-0.568791643466632,064,"Y52","Q37","43","UD","GW"
"GU4 7PH",10,51.267002319462,-0.570111014472204,064,"Y52","Q37","43","UD","GW"
"GU4 7PJ",10,51.2500637170663,-0.531145926698985,064,"Y52","Q37","43","UD","GJ"
"GU4 7PL",50,51.2500637170663,-0.531145926698985,064,"Y52","Q37","43","UD","GJ"
"GU4 7PP",10,51.2644938565833,-0.570145852227214,064,"Y52","Q37","43","UD","GW"
"GU4 7PR",10,51.2638959951624,-0.578649645843426,064,"Y52","Q37","43","UD","GW"
"GU4 7PS",10,51.2655936296211,-0.574053497359957,064,"Y52","Q37","43","UD","GW"
"GU4 7PT",10,51.2652807542817,-0.572730153240438,064,"Y52","Q37","43","UD","GW"
"GU4 7PU",10,51.2673775545488,-0.575073360467764,064,"Y52","Q37","43","UD","GW"
"GU4 7PW",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 7PX",10,51.2674649299307,-0.580044656040283,064,"Y52","Q37","43","UD","GW"
"GU4 7PZ",10,51.2730562354013,-0.576919098739004,064,"Y52","Q37","43","UD","GW"
"GU4 7QA",10,51.2851309747203,-0.581937725202198,064,"Y52","Q37","43","UM","GD"
"GU4 7QB",10,51.2787412057629,-0.568212460457461,064,"Y52","Q37","43","UM","GD"
"GU4 7QD",10,51.2813898568528,-0.557619891246761,064,"Y52","Q37","43","UM","GD"
"GU4 7QE",10,51.2831361779683,-0.562885033775564,064,"Y52","Q37","43","UM","GD"
"GU4 7QF",10,51.2849780639883,-0.560561867952702,064,"Y52","Q37","43","UM","GD"
"GU4 7QG",10,51.2872737311594,-0.557120087801495,064,"Y52","Q37","43","UM","GD"
"GU4 7QH",10,51.2813387573511,-0.553477625605098,064,"Y52","Q37","43","UM","GD"
"GU4 7QJ",10,51.2759421385478,-0.564342471264174,064,"Y52","Q37","43","UM","GD"
"GU4 7QL",10,51.2755939218005,-0.55795909357008,064,"Y52","Q37","43","UM","GD"
"GU4 7QN",10,51.2731704185316,-0.557590539401467,064,"Y52","Q37","43","UM","GD"
"GU4 7QP",10,51.2724588027918,-0.564809424110697,064,"Y52","Q37","43","UM","GD"
"GU4 7QQ",10,51.2858386920746,-0.550869778159851,064,"Y52","Q37","43","UM","GD"
"GU4 7QR",10,51.2702349400054,-0.566054184540205,064,"Y52","Q37","43","UD","GW"
"GU4 7QS",10,51.2693477657309,-0.577363347737707,064,"Y52","Q37","43","UD","GW"
"GU4 7QW",10,51.2757305025571,-0.552994253713537,064,"Y52","Q37","43","UM","GD"
"GU4 7QX",10,51.2702234103672,-0.567316037512957,064,"Y52","Q37","43","UD","GW"
"GU4 7QY",10,51.2800793740942,-0.556356153632721,064,"Y52","Q37","43","UM","GD"
"GU4 7RB",10,51.2635840827022,-0.548101099949152,064,"Y52","Q37","43","UD","GB"
"GU4 7RD",10,51.2643209359101,-0.545884881240199,064,"Y52","Q37","43","UD","GB"
"GU4 7RE",10,51.2634778391038,-0.546785803270509,064,"Y52","Q37","43","UD","GB"
"GU4 7RG",10,51.2510486659776,-0.504533765324953,064,"Y52","Q37","43","UD","GD"
"GU4 7RH",10,51.2479503651471,-0.511913041095843,064,"Y52","Q37","43","UD","GJ"
"GU4 7RJ",10,51.248367321239,-0.500895338928222,064,"Y52","Q37","43","UD","GD"
"GU4 7RL",10,51.2534312196407,-0.487002493747287,064,"Y52","Q37","43","UD","GD"
"GU4 7RN",10,51.2534311653523,-0.481442436034281,064,"Y52","Q37","43","UD","GD"
"GU4 7RP",10,51.2481103020789,-0.476115581579819,064,"Y52","Q37","43","UD","GD"
"GU4 7RQ",10,51.2510228846021,-0.515224233298253,064,"Y52","Q37","43","UD","GD"
"GU4 7RR",10,51.2523658538928,-0.479041475143074,064,"Y52","Q37","43","UD","GD"
"GU4 7RS",10,51.2543441085736,-0.481111424067897,064,"Y52","Q37","43","UD","GD"
"GU4 7RT",10,51.257574372201,-0.472277184446461,064,"Y52","Q37","43","UD","GD"
"GU4 7RU",10,51.2553778721725,-0.480389488676447,064,"Y52","Q37","43","UD","GD"
"GU4 7RX",10,51.2552774445201,-0.480966024651728,064,"Y52","Q37","43","UD","GD"
"GU4 7RY",10,51.2544546147834,-0.482698454138296,064,"Y52","Q37","43","UD","GD"
"GU4 7RZ",10,51.2539973810477,-0.48211163455184,064,"Y52","Q37","43","UD","GD"
"GU4 7SA",10,51.2552617752466,-0.485308719236648,064,"Y52","Q37","43","UD","GD"
"GU4 7SB",10,51.2561243092566,-0.483861617710988,064,"Y52","Q37","43","UD","GD"
"GU4 7SD",10,51.2581969022422,-0.48419472370152,064,"Y52","Q37","43","UD","GD"
"GU4 7SE",10,51.2557814125127,-0.482382494934683,064,"Y52","Q37","43","UD","GD"
"GU4 7SF",10,51.2583230125985,-0.483516992295775,064,"Y52","Q37","43","UD","GD"
"GU4 7SG",10,51.2610041324286,-0.482927135342082,064,"Y52","Q37","43","UD","GD"
"GU4 7SH",10,51.2674225450218,-0.486227739919886,064,"Y52","Q37","43","UD","GD"
"GU4 7SJ",10,51.2572275687277,-0.471887404437819,064,"Y52","Q37","43","UD","GD"
"GU4 7SP",10,51.2642375819716,-0.542074846140464,064,"Y52","Q37","43","UD","GB"
"GU4 7SQ",10,51.2612653610905,-0.482961533463866,064,"Y52","Q37","43","UD","GD"
"GU4 7SR",10,51.2643390246134,-0.541555635617421,064,"Y52","Q37","43","UD","GB"
"GU4 7SS",10,51.2638702145501,-0.542903462124163,064,"Y52","Q37","43","UD","GB"
"GU4 7ST",10,51.2543338013781,-0.504054604564323,064,"Y52","Q37","43","UD","GD"
"GU4 7SU",10,51.2556737081378,-0.50264970163916,064,"Y52","Q37","43","UD","GD"
"GU4 7SW",10,51.2634258340624,-0.542602185387653,064,"Y52","Q37","43","UD","GB"
"GU4 7SX",10,51.2587772018,-0.503437442817341,064,"Y52","Q37","43","UD","GD"
"GU4 7SY",10,51.2594491732753,-0.502541377397984,064,"Y52","Q37","43","UD","GD"
"GU4 7SZ",10,51.2609504898235,-0.501102356805012,064,"Y52","Q37","43","UD","GD"
"GU4 7TA",10,51.2599171489292,-0.500462358004027,064,"Y52","Q37","43","UD","GD"
"GU4 7TB",10,51.2606380841953,-0.500582223429223,064,"Y52","Q37","43","UD","GD"
"GU4 7TD",10,51.2611027126708,-0.503863561181028,064,"Y52","Q37","43","UD","GD"
"GU4 7TE",10,51.2624446018729,-0.504020655801356,064,"Y52","Q37","43","UD","GD"
"GU4 7TF",10,51.2647829173921,-0.505449766683325,064,"Y52","Q37","43","UD","GD"
"GU4 7TG",10,51.2668654062544,-0.504450496206975,064,"Y52","Q37","43","UD","GD"
"GU4 7TH",10,51.2669009468627,-0.505825426921017,064,"Y52","Q37","43","UD","GD"
"GU4 7TJ",10,51.266897472117,-0.505553189619522,064,"Y52","Q37","43","UD","GD"
"GU4 7TL",10,51.2690631871723,-0.506142346676111,064,"Y52","Q37","43","UD","GD"
"GU4 7TN",10,51.2654853828825,-0.503420254418837,064,"Y52","Q37","43","UD","GD"
"GU4 7TQ",10,51.2660585307444,-0.506755783058755,064,"Y52","Q37","43","UD","GD"
"GU4 7TT",10,51.2568235487293,-0.500448355593344,064,"Y52","Q37","43","UD","GD"
"GU4 7TY",10,51.2508636642251,-0.526821683815215,064,"Y52","Q37","43","UD","GJ"
"GU4 7TZ",10,51.2682452472311,-0.497037704469597,064,"Y52","Q37","43","UD","GD"
"GU4 7UA",10,51.2651643564517,-0.498714901269841,064,"Y52","Q37","43","UD","GD"
"GU4 7UB",10,51.2649279204654,-0.501316986888218,064,"Y52","Q37","43","UD","GD"
"GU4 7UD",10,51.2664564339551,-0.495691313419536,064,"Y52","Q37","43","UD","GD"
"GU4 7UE",10,51.2679196021295,-0.496188254706552,064,"Y52","Q37","43","UD","GD"
"GU4 7UF",10,51.2691560260235,-0.496534940923624,064,"Y52","Q37","43","UD","GD"
"GU4 7UG",10,51.2709066456102,-0.497008223035737,064,"Y52","Q37","43","UD","GD"
"GU4 7UH",10,51.2687290573756,-0.500404932356585,064,"Y52","Q37","43","UD","GD"
"GU4 7UJ",10,51.2677817444543,-0.499461019260357,064,"Y52","Q37","43","UD","GD"
"GU4 7UL",10,51.2675366748781,-0.501389812249055,064,"Y52","Q37","43","UD","GD"
"GU4 7UN",10,51.2685348351052,-0.509843499652575,064,"Y52","Q37","43","UD","GD"
"GU4 7UP",10,51.2725910709557,-0.498630578121195,064,"Y52","Q37","43","UD","GD"
"GU4 7UQ",10,51.2703541473781,-0.498101394977367,064,"Y52","Q37","43","UD","GD"
"GU4 7UR",10,51.2731718087432,-0.505363986011975,064,"Y52","Q37","43","UD","GD"
"GU4 7US",10,51.2576348714034,-0.529672172359392,064,"Y52","Q37","43","UD","GJ"
"GU4 7UT",10,51.2680402163703,-0.502792556613281,064,"Y52","Q37","43","UD","GD"
"GU4 7UU",10,51.2767219647122,-0.509449606221912,064,"Y52","Q37","43","UD","GD"
"GU4 7UW",10,51.271696096625,-0.507404526958552,064,"Y52","Q37","43","UD","GD"
"GU4 7UX",10,51.2786510330167,-0.50981731213443,064,"Y52","Q37","43","UD","GD"
"GU4 7WA",10,51.2567201628901,-0.53202297385047,064,"Y52","Q37","43","UD","GJ"
"GU4 7WE",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 7WZ",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 7XA",10,51.2763474852558,-0.510407976224079,064,"Y52","Q37","43","UD","GD"
"GU4 7XE",10,51.2509421010984,-0.532350253431424,064,"Y52","Q37","43","UD","GJ"
"GU4 7XF",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 7XG",10,51.2556141056867,-0.534895668810945,064,"Y52","Q37","43","UD","GJ"
"GU4 7XN",10,51.2518091330238,-0.534085177305472,064,"Y52","Q37","43","UD","GJ"
"GU4 7XP",10,51.2511698446371,-0.534019528947032,064,"Y52","Q37","43","UD","GJ"
"GU4 7XQ",10,51.2562618171371,-0.535634617030175,064,"Y52","Q37","43","UD","GJ"
"GU4 7XR",10,51.2506439583327,-0.535110934311554,064,"Y52","Q37","43","UD","GJ"
"GU4 7XS",10,51.2503829460833,-0.534374117957143,064,"Y52","Q37","43","UD","GJ"
"GU4 7XT",10,51.2502758333253,-0.533001939045851,064,"Y52","Q37","43","UD","GJ"
"GU4 7XU",10,51.2522504614277,-0.538456004723085,064,"Y52","Q37","43","UD","GJ"
"GU4 7XW",10,51.2518591481578,-0.532335388862211,064,"Y52","Q37","43","UD","GJ"
"GU4 7XX",10,51.2525519709858,-0.538116862763053,064,"Y52","Q37","43","UD","GJ"
"GU4 7XY",10,51.252376033757,-0.536990399688999,064,"Y52","Q37","43","UD","GJ"
"GU4 7XZ",10,51.2518358395282,-0.536219421020502,064,"Y52","Q37","43","UD","GJ"
"GU4 7YA",10,51.251203864774,-0.531711431600612,064,"Y52","Q37","43","UD","GJ"
"GU4 7YD",10,51.2562105507865,-0.548849274141684,064,"Y52","Q37","43","UD","GB"
"GU4 7YE",10,51.25950127602,-0.551712358278763,064,"Y52","Q37","43","UD","GB"
"GU4 7YF",10,51.2578510280491,-0.552065170214421,064,"Y52","Q37","43","UD","GB"
"GU4 7YG",10,51.2583228833626,-0.552408634111415,064,"Y52","Q37","43","UD","GB"
"GU4 7YH",10,51.2579753662024,-0.553394081481925,064,"Y52","Q37","43","UD","GB"
"GU4 7YJ",10,51.25546407935,-0.55320061190306,064,"Y52","Q37","43","UD","GB"
"GU4 7YL",10,51.2574762317477,-0.553753695773579,064,"Y52","Q37","43","UD","GB"
"GU4 7YN",10,51.2568898683149,-0.551421804678388,064,"Y52","Q37","43","UD","GB"
"GU4 7YQ",10,51.2575820677855,-0.552130944230181,064,"Y52","Q37","43","UD","GB"
"GU4 7YR",10,51.2562465106271,-0.55102642883896,064,"Y52","Q37","43","UD","GB"
"GU4 7YS",10,51.2567445851061,-0.553490032368175,064,"Y52","Q37","43","UD","GB"
"GU4 7YT",10,51.2561104001942,-0.553108671788907,064,"Y52","Q37","43","UD","GB"
"GU4 7YU",10,51.2566436830713,-0.549695495667608,064,"Y52","Q37","43","UD","GB"
"GU4 7YW",10,51.2564068160924,-0.55235416165388,064,"Y52","Q37","43","UD","GB"
"GU4 7YX",10,51.2554918540188,-0.549631421411987,064,"Y52","Q37","43","UD","GB"
"GU4 7YY",10,51.2543815921085,-0.551471965572902,064,"Y52","Q37","43","UD","GB"
"GU4 7YZ",10,51.2556700275752,-0.55167509880931,064,"Y52","Q37","43","UD","GB"
"GU4 8AA",10,51.2265103659107,-0.570936464329165,064,"Y52","Q37","43","UD","GG"
"GU4 8AB",10,51.2258074321975,-0.569339921104463,064,"Y52","Q37","43","UD","GG"
"GU4 8AD",10,51.2255521015555,-0.566111229856845,064,"Y52","Q37","43","UD","GG"
"GU4 8AE",10,51.2205095971349,-0.56850176688239,064,"Y52","Q37","43","UD","GG"
"GU4 8AF",10,51.2207579853062,-0.56528643134593,064,"Y52","Q37","43","UD","GG"
"GU4 8AG",10,51.2240265897089,-0.566373441955227,064,"Y52","Q37","43","UD","GG"
"GU4 8AJ",10,51.2227222509058,-0.56927803895826,064,"Y52","Q37","43","UD","GG"
"GU4 8AL",10,51.2232271606678,-0.567916254420395,064,"Y52","Q37","43","UD","GG"
"GU4 8AN",10,51.2273989807955,-0.553235778138592,064,"Y52","Q37","43","UD","GG"
"GU4 8AP",10,51.2230449790789,-0.566991075662433,064,"Y52","Q37","43","UD","GG"
"GU4 8AQ",10,51.2217880433522,-0.564953688288596,064,"Y52","Q37","43","UD","GG"
"GU4 8AR",10,51.2189544998001,-0.556106585813988,064,"Y52","Q37","43","UD","GG"
"GU4 8AS",10,51.2162470231057,-0.551680979471783,064,"Y52","Q37","43","UD","GQ"
"GU4 8AT",10,51.2124776818398,-0.547933577205376,064,"Y52","Q37","43","UD","GQ"
"GU4 8AU",10,51.2145619352599,-0.544875579821395,064,"Y52","Q37","43","UD","GQ"
"GU4 8AW",10,51.2251009721621,-0.564521280569,064,"Y52","Q37","43","UD","GG"
"GU4 8AX",10,51.2143710192679,-0.546155884572373,064,"Y52","Q37","43","UD","GQ"
"GU4 8AY",10,51.2132388354972,-0.546950365652104,064,"Y52","Q37","43","UD","GQ"
"GU4 8AZ",10,51.2137535896799,-0.547850492486838,064,"Y52","Q37","43","UD","GQ"
"GU4 8BA",10,51.2147111515921,-0.547476740556833,064,"Y52","Q37","43","UD","GQ"
"GU4 8BB",10,51.2147252447853,-0.545715190620642,064,"Y52","Q37","43","UD","GQ"
"GU4 8BD",10,51.245290157061,-0.582317922817527,064,"Y52","Q37","43","UD","GF"
"GU4 8BJ",10,51.2193984512204,-0.568822615747673,064,"Y52","Q37","43","UD","GQ"
"GU4 8BL",10,51.2240664553329,-0.570367709209355,064,"Y52","Q37","43","UD","GG"
"GU4 8BN",10,51.2164381229658,-0.567940745831052,064,"Y52","Q37","43","UD","GQ"
"GU4 8BP",10,51.2202174759636,-0.571088357297098,064,"Y52","Q37","43","UD","GQ"
"GU4 8BS",10,51.2191455905795,-0.567999937906268,064,"Y52","Q37","43","UD","GG"
"GU4 8BT",10,51.2200265055232,-0.570177818226477,064,"Y52","Q37","43","UD","GQ"
"GU4 8BU",10,51.2183038822459,-0.569028382580289,064,"Y52","Q37","43","UD","GQ"
"GU4 8BW",10,51.2206041036279,-0.571821013469667,064,"Y52","Q37","43","UD","GQ"
"GU4 8BX",10,51.2129613462641,-0.571155462908537,064,"Y52","Q37","43","UD","GQ"
"GU4 8BY",10,51.2149683994883,-0.566883854423441,064,"Y52","Q37","43","UD","GQ"
"GU4 8BZ",10,51.2145991456952,-0.566838046086545,064,"Y52","Q37","43","UD","GQ"
"GU4 8DA",10,51.2132060503253,-0.570575191961885,064,"Y52","Q37","43","UD","GQ"
"GU4 8DB",10,51.2142084773376,-0.567981276548769,064,"Y52","Q37","43","UD","GQ"
"GU4 8DD",10,51.2163674868566,-0.569517963244421,064,"Y52","Q37","43","UD","GQ"
"GU4 8DE",10,51.2138936889102,-0.571656359445439,064,"Y52","Q37","43","UD","GQ"
"GU4 8DF",10,51.2125628546192,-0.570924402934694,064,"Y52","Q37","43","UD","GQ"
"GU4 8DG",10,51.2115467090446,-0.567247773061652,064,"Y52","Q37","43","UD","GQ"
"GU4 8DH",10,51.2092697594578,-0.56562911450124,064,"Y52","Q37","43","UD","GQ"
"GU4 8DJ",10,51.2088345551215,-0.566072116639584,064,"Y52","Q37","43","UD","GQ"
"GU4 8DL",10,51.2091165276535,-0.563400551419741,064,"Y52","Q37","43","UD","GQ"
"GU4 8DN",10,51.210130563062,-0.566160715741889,064,"Y52","Q37","43","UD","GQ"
"GU4 8DP",10,51.2118659909827,-0.573508719446167,064,"Y52","Q37","43","UD","GQ"
"GU4 8DQ",10,51.2111308191899,-0.568534873864564,064,"Y52","Q37","43","UD","GQ"
"GU4 8DR",10,51.2122326258766,-0.573339902837276,064,"Y52","Q37","43","UD","GQ"
"GU4 8DS",10,51.2115714432078,-0.573689623218812,064,"Y52","Q37","43","UD","GQ"
"GU4 8DT",10,51.2113921840223,-0.573738111676814,064,"Y52","Q37","43","UD","GQ"
"GU4 8DW",10,51.2117682478364,-0.572867475090126,064,"Y52","Q37","43","UD","GQ"
"GU4 8DX",10,51.2101473304688,-0.568264719186621,064,"Y52","Q37","43","UD","GQ"
"GU4 8EB",10,51.2093525518433,-0.568718851302643,064,"Y52","Q37","43","UD","GQ"
"GU4 8ED",10,51.2111786305549,-0.573186353415429,064,"Y52","Q37","43","UD","GQ"
"GU4 8EE",10,51.2099759124436,-0.571161954415876,064,"Y52","Q37","43","UD","GQ"
"GU4 8EG",50,51.2074588875987,-0.568290816423697,064,"Y52","Q37","43","UD","GQ"
"GU4 8EH",10,51.209425749643,-0.571765946287691,064,"Y52","Q37","43","UD","GQ"
"GU4 8EJ",10,51.2081157300642,-0.569057822480624,064,"Y52","Q37","43","UD","GQ"
"GU4 8EL",10,51.20865350166,-0.568912312618852,064,"Y52","Q37","43","UD","GQ"
"GU4 8EP",10,51.2106055097368,-0.572645716246489,064,"Y52","Q37","43","UD","GQ"
"GU4 8EQ",10,51.2074588875987,-0.568290816423697,064,"Y52","Q37","43","UD","GQ"
"GU4 8ER",10,51.2163015073761,-0.565596766314139,064,"Y52","Q37","43","UD","GQ"
"GU4 8ES",10,51.2156171024129,-0.561122120343363,064,"Y52","Q37","43","UD","GQ"
