"EX394HD",10,51.0102331034018,-4.18941675503001,064,"Y52","Q39","18","UK","GF"
"EX394HE",10,51.0115001181479,-4.19187152916785,064,"Y52","Q39","18","UK","GF"
"EX394HF",10,51.0107970451913,-4.19339230119692,064,"Y52","Q39","18","UK","GF"
"EX394HG",10,51.010379956711,-4.19117717495951,064,"Y52","Q39","18","UK","GF"
"EX394HH",10,51.0106572510502,-4.19556690316121,064,"Y52","Q39","18","UK","GF"
"EX394HL",10,51.010836887913,-4.19126999929067,064,"Y52","Q39","18","UK","GF"
"EX394HN",10,51.0575870521384,-4.17626684470974,064,"Y52","Q39","18","UE","HA"
"EX394HP",10,51.0481895648066,-4.17912201604553,064,"Y52","Q39","18","UE","HA"
"EX394HQ",10,51.0101513068864,-4.19377525152621,064,"Y52","Q39","18","UK","GF"
"EX394HR",10,51.0484203757131,-4.17831958950258,064,"Y52","Q39","18","UE","HA"
"EX394HS",10,51.0492254662375,-4.17758690293826,064,"Y52","Q39","18","UE","HA"
"EX394HT",10,51.0494511707029,-4.17754042051229,064,"Y52","Q39","18","UE","HA"
"EX394HU",10,51.049606318526,-4.17741928660239,064,"Y52","Q39","18","UE","HA"
"EX394HW",10,51.0514074483932,-4.18162744692282,064,"Y52","Q39","18","UE","HA"
"EX394HX",10,51.0502991210457,-4.1788500896504,064,"Y52","Q39","18","UE","HA"
"EX394HY",10,51.0509115668306,-4.18024862377952,064,"Y52","Q39","18","UE","HA"
"EX394HZ",10,51.0510851593876,-4.1805849569148,064,"Y52","Q39","18","UE","HA"
"EX394JA",10,51.0512737943462,-4.18107895477167,064,"Y52","Q39","18","UE","HA"
"EX394JB",10,51.0514208821262,-4.17994437130407,064,"Y52","Q39","18","UE","HA"
"EX394JD",10,51.0513573896702,-4.18045506145073,064,"Y52","Q39","18","UE","HA"
"EX394JE",10,51.0500291759914,-4.17741058918268,064,"Y52","Q39","18","UE","HA"
"EX394JF",10,51.0513932429148,-4.17901560791234,064,"Y52","Q39","18","UE","HA"
"EX394JG",10,51.0531308730628,-4.17939685385811,064,"Y52","Q39","18","UE","HA"
"EX394JH",10,51.0531082583931,-4.18060867564596,064,"Y52","Q39","18","UE","HA"
"EX394JJ",10,51.0553010191494,-4.18069745204344,064,"Y52","Q39","18","UE","HA"
"EX394JL",10,51.0543855491712,-4.18059735081358,064,"Y52","Q39","18","UE","HA"
"EX394JN",10,51.0536468642308,-4.18066252439113,064,"Y52","Q39","18","UE","HA"
"EX394JP",10,51.0516870679665,-4.18158351679592,064,"Y52","Q39","18","UE","HA"
"EX394JQ",10,51.0558537898656,-4.17709883431139,064,"Y52","Q39","18","UE","HA"
"EX394JR",10,51.0522350549039,-4.18065325777982,064,"Y52","Q39","18","UE","HA"
"EX394JS",10,51.0548600536279,-4.17733760482657,064,"Y52","Q39","18","UE","HA"
"EX394JT",10,51.0538832745946,-4.17714907786515,064,"Y52","Q39","18","UE","HA"
"EX394JU",10,51.05328054999,-4.17860480413966,064,"Y52","Q39","18","UE","HA"
"EX394JW",10,51.0521192425806,-4.18107588331765,064,"Y52","Q39","18","UE","HA"
"EX394JX",10,51.0527707609157,-4.17845244888644,064,"Y52","Q39","18","UE","HA"
"EX394JY",10,51.0544252784257,-4.17991427566859,064,"Y52","Q39","18","UE","HA"
"EX394JZ",10,51.0547329184592,-4.17981457038022,064,"Y52","Q39","18","UE","HA"
"EX394LA",10,51.0549172670164,-4.17861029941975,064,"Y52","Q39","18","UE","HA"
"EX394LB",10,51.0559293383758,-4.1797994254947,064,"Y52","Q39","18","UE","HA"
"EX394LD",10,51.0560599257495,-4.17954869794311,064,"Y52","Q39","18","UE","HA"
"EX394LE",10,51.0558309678534,-4.18025144615482,064,"Y52","Q39","18","UE","HA"
"EX394LF",10,51.0596668938274,-4.17710650922138,064,"Y52","Q39","18","UE","HA"
"EX394LG",10,51.0566957838399,-4.17728104467574,064,"Y52","Q39","18","UE","HA"
"EX394LH",10,51.0239466283172,-4.19429833627676,064,"Y52","Q39","18","UE","HA"
"EX394LJ",10,51.025235785937,-4.1965268582279,064,"Y52","Q39","18","UE","HA"
"EX394LL",10,51.0454737331616,-4.18151975288897,064,"Y52","Q39","18","UE","HA"
"EX394LN",10,51.0505069640129,-4.17493603325076,064,"Y52","Q39","18","UE","HA"
"EX394LP",10,51.0534728049766,-4.17456134115829,064,"Y52","Q39","18","UE","HA"
"EX394LQ",10,51.0126148787654,-4.18469591192141,064,"Y52","Q39","18","UK","GF"
"EX394LR",10,51.0397819924691,-4.13620316923336,064,"Y52","Q39","18","UE","HA"
"EX394LS",10,51.0373773463096,-4.1525535550464,064,"Y52","Q39","18","UE","HA"
"EX394LT",10,51.0453002686641,-4.16085326971979,064,"Y52","Q39","18","UE","HA"
"EX394LU",10,51.0586243148916,-4.16836660506174,064,"Y52","Q39","18","UE","HA"
"EX394LW",10,51.0544200878852,-4.16665756187509,064,"Y52","Q39","18","UE","HA"
"EX394LX",10,51.0586375653797,-4.16619804778867,064,"Y52","Q39","18","UE","HA"
"EX394LY",10,51.0602494448757,-4.16608778077537,064,"Y52","Q39","18","UE","HA"
"EX394LZ",10,51.060118863569,-4.16779424642846,064,"Y52","Q39","18","UE","HA"
"EX394NA",10,51.0197491274544,-4.19368657272566,064,"Y52","Q39","18","UK","GF"
"EX394NB",10,51.0566524457473,-4.17960507148747,064,"Y52","Q39","18","UE","HA"
"EX394ND",10,51.0196593095737,-4.19463768277561,064,"Y52","Q39","18","UK","GF"
"EX394NE",10,51.0200360818515,-4.18605725694384,064,"Y52","Q39","18","UK","GF"
"EX394NF",10,51.0212934431216,-4.17651981446554,064,"Y52","Q39","18","UK","GF"
"EX394NG",10,51.0213648279154,-4.17220254433589,064,"Y52","Q39","18","UE","HA"
"EX394NH",10,51.0266253917419,-4.17947925537615,064,"Y52","Q39","18","UE","HA"
"EX394NJ",10,51.0298325083989,-4.18159791887421,064,"Y52","Q39","18","UE","HA"
"EX394NL",10,51.0368361957375,-4.18268297345779,064,"Y52","Q39","18","UE","HA"
"EX394NN",10,51.0362908672223,-4.18154474265703,064,"Y52","Q39","18","UE","HA"
"EX394NP",10,51.0349342341435,-4.18195170675424,064,"Y52","Q39","18","UE","HA"
"EX394NQ",10,51.0241981674156,-4.17363272114198,064,"Y52","Q39","18","UE","HA"
"EX394NR",10,51.0345988270434,-4.16954094566627,064,"Y52","Q39","18","UE","HA"
"EX394NS",10,51.0377242992657,-4.16880258749605,064,"Y52","Q39","18","UE","HA"
"EX394NT",10,51.041159093129,-4.17222985038726,064,"Y52","Q39","18","UE","HA"
"EX394NU",10,51.0331053636661,-4.17440618947244,064,"Y52","Q39","18","UE","HA"
"EX394NW",10,51.0340151544397,-4.17626023467037,064,"Y52","Q39","18","UE","HA"
"EX394NX",10,51.0294180590761,-4.16714538062033,064,"Y52","Q39","18","UE","HA"
"EX394NY",10,51.0270505793332,-4.16629333769819,064,"Y52","Q39","18","UE","HA"
"EX394NZ",10,51.0319940437839,-4.15478573123891,064,"Y52","Q39","18","UE","HA"
"EX394PA",10,51.0303171721682,-4.15841609388901,064,"Y52","Q39","18","UE","HA"
"EX394PB",10,51.0284896772935,-4.13502773199281,064,"Y52","Q39","18","UE","HA"
"EX394PD",10,51.0281293261251,-4.13555310308504,064,"Y52","Q39","18","UE","HA"
"EX394PE",10,51.0275927951106,-4.12156664431696,064,"Y52","Q39","18","UE","HA"
"EX394PF",10,51.0261194377518,-4.13775669297397,064,"Y52","Q39","18","UE","HA"
"EX394PG",10,51.0227630880651,-4.14912417781672,064,"Y52","Q39","18","UE","HA"
"EX394PH",10,51.0142429178632,-4.18612689341401,064,"Y52","Q39","18","UK","GF"
"EX394PJ",10,51.016786308279,-4.18958294385105,064,"Y52","Q39","18","UK","GF"
"EX394PL",10,51.0126681766443,-4.17654353023662,064,"Y52","Q39","18","UK","GF"
"EX394PN",10,51.0129423124652,-4.1709961916118,064,"Y52","Q39","18","UK","GF"
"EX394PP",10,51.0129909844276,-4.15282097105215,064,"Y52","Q39","18","UK","GF"
"EX394PQ",10,51.0136843078351,-4.18714138409832,064,"Y52","Q39","18","UK","GF"
"EX394PR",10,51.0162448007081,-4.14999183025713,064,"Y52","Q39","18","UK","GF"
"EX394PS",10,51.0140489113261,-4.14713860274706,064,"Y52","Q39","18","UK","GF"
"EX394PT",10,51.0168377132748,-4.14170684585198,064,"Y52","Q39","18","UK","GF"
"EX394PU",10,51.0137426844033,-4.13539090261979,064,"Y52","Q39","18","UK","GF"
"EX394PW",10,51.01280542744,-4.15800184624089,064,"Y52","Q39","18","UK","GF"
"EX394PX",10,51.0139985325867,-4.11837968209349,064,"Y52","Q39","18","UE","HA"
"EX394PY",10,51.0141380893772,-4.12604212452927,064,"Y52","Q39","18","UK","GF"
"EX394PZ",10,51.0107196012496,-4.12065375971304,064,"Y52","Q39","18","UK","GF"
"EX394QA",10,51.0083503999142,-4.15914926342084,064,"Y52","Q39","18","UK","GF"
"EX394QB",10,51.0064471956627,-4.17060729080417,064,"Y52","Q39","18","UK","GF"
"EX394QD",10,51.0014800394538,-4.17365364157663,064,"Y52","Q39","18","UK","GF"
"EX394QE",10,50.9997434425919,-4.15233578668543,064,"Y52","Q39","18","UK","GF"
"EX394QF",10,50.9968085308401,-4.15249922282876,064,"Y52","Q39","18","UK","GF"
"EX394QG",10,50.9958502152792,-4.14299181860838,064,"Y52","Q39","18","UK","GF"
"EX394QH",10,50.9904852155552,-4.15108081691968,064,"Y52","Q39","18","UK","GF"
"EX394QJ",10,51.0142808292478,-4.18698411509369,064,"Y52","Q39","18","UK","GF"
"EX394QL",10,51.0150374063472,-4.18884468741456,064,"Y52","Q39","18","UK","GF"
"EX394QN",10,50.9844401222278,-4.18746168063172,064,"Y52","Q39","18","UK","GF"
"EX394QP",10,50.979734591129,-4.18323711826703,064,"Y52","Q39","18","UK","GF"
"EX394QQ",10,51.0082221143689,-4.15245752959203,064,"Y52","Q39","18","UK","GF"
"EX394QR",10,50.9774670547114,-4.174141498241,064,"Y52","Q39","18","UK","GF"
"EX394QS",10,50.9747463576823,-4.16955565206066,064,"Y52","Q39","18","UK","GF"
"EX394QT",10,50.9730422310514,-4.1673680027917,064,"Y52","Q39","18","UK","GF"
"EX394QU",10,50.9727747416076,-4.16530433216992,064,"Y52","Q39","18","UK","GF"
"EX394QW",10,50.9814489176976,-4.1858250779285,064,"Y52","Q39","18","UK","GF"
"EX394QX",10,50.9760925894847,-4.15903397490361,064,"Y52","Q39","18","UK","GF"
"EX394QY",10,50.985290264865,-4.1611278942907,064,"Y52","Q39","18","UK","GF"
"EX394QZ",10,50.9919034717406,-4.16679333560637,064,"Y52","Q39","18","UK","GF"
"EX394RA",10,50.9906334646372,-4.18186769299523,064,"Y52","Q39","18","UK","GF"
"EX394RB",10,51.0144750483025,-4.18861859524279,064,"Y52","Q39","18","UK","GF"
"EX394RD",10,51.0153866924309,-4.18796290876014,064,"Y52","Q39","18","UK","GF"
"EX394RE",10,51.0133970119255,-4.18567364537325,064,"Y52","Q39","18","UK","GF"
"EX394RF",10,51.0553510650842,-4.17994349865118,064,"Y52","Q39","18","UE","HA"
"EX394RG",10,51.0179730185015,-4.19056566605799,064,"Y52","Q39","18","UK","GF"
"EX394RH",10,51.0198609536006,-4.19969490694911,064,"Y52","Q39","18","UK","GF"
"EX394RJ",10,51.0168229541736,-4.1948173913198,064,"Y52","Q39","18","UK","GF"
"EX394RL",10,51.0170910901419,-4.19634142450208,064,"Y52","Q39","18","UK","GF"
"EX394RN",10,51.0490506472486,-4.17876294214366,064,"Y52","Q39","18","UE","HA"
"EX394RS",10,51.0168987844461,-4.19700246635374,064,"Y52","Q39","18","UK","GF"
"EX394WZ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX394XJ",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX394XN",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX394YN",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX394ZX",10,51.0202665143369,-4.20441963542635,064,"Y52","Q39","18","UK","GG"
"EX395AA",10,51.0133507714121,-4.20583091856401,064,"Y52","Q39","18","UK","GH"
"EX395AD",10,51.0106982597415,-4.2219286413287,064,"Y52","Q39","18","UK","GH"
"EX395AE",10,51.0111269891173,-4.22066606255309,064,"Y52","Q39","18","UK","GH"
"EX395AG",10,51.0110645843148,-4.22016410727186,064,"Y52","Q39","18","UK","GH"
"EX395AH",10,51.0316908159671,-4.24489751506704,064,"Y52","Q39","18","UK","GR"
"EX395AJ",10,51.0106667867818,-4.22027341022111,064,"Y52","Q39","18","UK","GH"
"EX395AL",10,51.0129736475384,-4.20579876077726,064,"Y52","Q39","18","UK","GH"
"EX395AN",10,51.0176935477599,-4.2450624021255,064,"Y52","Q39","18","UK","GR"
"EX395AP",10,51.0162328601621,-4.24852781460897,064,"Y52","Q39","18","UK","GR"
"EX395AQ",10,51.0103056097996,-4.22176730763824,064,"Y52","Q39","18","UK","GH"
"EX395AR",10,51.0155888709597,-4.24881032356479,064,"Y52","Q39","18","UK","GR"
"EX395AS",10,51.0147663362951,-4.25042439547445,064,"Y52","Q39","18","UK","GR"
"EX395AT",10,51.0136413024744,-4.25186692138409,064,"Y52","Q39","18","UK","GR"
"EX395AU",10,51.0142133666502,-4.25018375432376,064,"Y52","Q39","18","UK","GR"
"EX395AW",10,50.9948841702236,-4.27579882640319,064,"Y52","Q39","18","UK","GR"
"EX395AX",10,51.0102283506867,-4.25115981307946,064,"Y52","Q39","18","UK","GR"
"EX395AY",10,51.0177851850671,-4.25011433936247,064,"Y52","Q39","18","UK","GR"
"EX395AZ",10,51.0178585106102,-4.24957606636889,064,"Y52","Q39","18","UK","GR"
"EX395BA",10,51.0174188920608,-4.24671736197582,064,"Y52","Q39","18","UK","GR"
"EX395BB",10,51.0183802643551,-4.24489596326494,064,"Y52","Q39","18","UK","GR"
"EX395BD",10,51.0226706320981,-4.24487512810444,064,"Y52","Q39","18","UK","GR"
"EX395BE",10,51.0259672204345,-4.23711959324022,064,"Y52","Q39","18","UK","GR"
"EX395BG",10,51.0244614436419,-4.24481906687759,064,"Y52","Q39","18","UK","GR"
"EX395BH",10,51.0238645762221,-4.2603768164009,064,"Y52","Q39","18","UK","GR"
"EX395BJ",10,51.0201214452008,-4.25441970214129,064,"Y52","Q39","18","UK","GR"
"EX395BL",10,51.0179889260166,-4.26284286114989,064,"Y52","Q39","18","UK","GR"
"EX395BN",10,51.0102765632218,-4.27420021055014,064,"Y52","Q39","18","UK","GR"
"EX395BP",10,51.0178228347692,-4.24769221511354,064,"Y52","Q39","18","UK","GR"
"EX395BQ",10,51.0321675572369,-4.25096803925296,064,"Y52","Q39","18","UK","GR"
"EX395BR",10,51.0170660880918,-4.24822593828034,064,"Y52","Q39","18","UK","GR"
"EX395BS",10,50.9393585142082,-4.39701249500207,064,"Y52","Q39","18","UK","GL"
"EX395BT",10,51.0041267530257,-4.26392127947207,064,"Y52","Q39","18","UK","GR"
"EX395BU",10,50.9985372838508,-4.26970647159789,064,"Y52","Q39","18","UK","GR"
"EX395BW",10,51.01363102937,-4.26077720060404,064,"Y52","Q39","18","UK","GR"
"EX395BX",10,50.9993986828774,-4.28961709918539,064,"Y52","Q39","18","UK","GR"
"EX395BY",10,50.9909058123064,-4.26485941418057,064,"Y52","Q39","18","UK","GR"
"EX395BZ",10,50.9891885522421,-4.26158384260522,064,"Y52","Q39","18","UK","GR"
"EX395DA",10,50.9869393042024,-4.27089311649849,064,"Y52","Q39","18","UK","GR"
"EX395DB",10,50.9937689021918,-4.27580124954056,064,"Y52","Q39","18","UK","GR"
"EX395DD",10,50.9949804362841,-4.27685815341783,064,"Y52","Q39","18","UK","GR"
"EX395DE",10,50.9934883655786,-4.27957831458479,064,"Y52","Q39","18","UK","GR"
"EX395DF",10,50.988622208688,-4.29155173833467,064,"Y52","Q39","18","UK","GR"
"EX395DG",10,50.9854148148473,-4.30098307934502,064,"Y52","Q39","18","UK","GR"
"EX395DH",10,50.9849316066752,-4.30268324920633,064,"Y52","Q39","18","UK","GR"
"EX395DJ",10,50.9843098960244,-4.31502004726241,064,"Y52","Q39","18","UK","GR"
"EX395DL",10,50.9845225600782,-4.31654096535965,064,"Y52","Q39","18","UK","GR"
"EX395DN",10,50.9833571586933,-4.32178321798003,064,"Y52","Q39","18","UK","GR"
"EX395DP",10,50.9816803285924,-4.35387063682198,064,"Y52","Q39","18","UK","GL"
"EX395DQ",10,50.9835355588508,-4.3018732418984,064,"Y52","Q39","18","UK","GR"
"EX395DR",10,50.9800543626468,-4.35511335381984,064,"Y52","Q39","18","UK","GL"
"EX395DS",10,50.9783173712795,-4.36184956074989,064,"Y52","Q39","18","UK","GL"
"EX395DT",10,50.9829529693286,-4.36299678995969,064,"Y52","Q39","18","UK","GL"
"EX395DU",10,50.9867583044327,-4.35672096824946,064,"Y52","Q39","18","UK","GL"
"EX395DW",10,50.9817212673792,-4.32940952339334,064,"Y52","Q39","18","UK","GR"
"EX395DX",10,50.9839673177179,-4.3568645296134,064,"Y52","Q39","18","UK","GL"
"EX395DY",10,50.9868730570425,-4.34297627687111,064,"Y52","Q39","18","UK","GR"
"EX395DZ",10,50.9882405019271,-4.34519685768679,064,"Y52","Q39","18","UK","GL"
"EX395EA",10,50.9875747334659,-4.30865633593714,064,"Y52","Q39","18","UK","GR"
"EX395EB",10,50.9841369923805,-4.30193149978242,064,"Y52","Q39","18","UK","GR"
"EX395EE",10,51.0016934314387,-4.25068948410599,064,"Y52","Q39","18","UK","GR"
"EX395EF",10,50.9916740299028,-4.23901792244678,064,"Y52","Q39","18","UK","GS"
"EX395EG",10,50.9963089504163,-4.23697504815036,064,"Y52","Q39","18","UK","GS"
"EX395EH",10,50.9785972871839,-4.23854529382613,064,"Y52","Q39","18","UK","HB"
"EX395EJ",10,50.9709171337284,-4.23992789345831,064,"Y52","Q39","18","UK","HB"
"EX395EL",10,50.970704468768,-4.25843494515712,064,"Y52","Q39","18","UK","GR"
"EX395EN",10,50.9738170836974,-4.26257461390251,064,"Y52","Q39","18","UK","GR"
"EX395EP",10,50.9632048111702,-4.2879361881765,064,"Y52","Q39","18","UK","GR"
"EX395EQ",10,51.0009653668882,-4.23333644414796,064,"Y52","Q39","18","UK","GH"
"EX395ER",10,50.9739227472751,-4.28715255684098,064,"Y52","Q39","18","UK","GR"
"EX395ES",10,50.9796091951854,-4.26997969122212,064,"Y52","Q39","18","UK","GR"
"EX395ET",10,50.9895163584577,-4.25067015159599,064,"Y52","Q39","18","UK","GR"
"EX395EU",10,51.0086037544516,-4.2242377121597,064,"Y52","Q39","18","UK","GH"
"EX395EW",10,50.9670946949744,-4.27666174895108,064,"Y52","Q39","18","UK","GR"
"EX395EX",10,50.9708128388566,-4.25422394607461,064,"Y52","Q39","18","UK","GR"
"EX395EZ",10,50.9638722850918,-4.25269151529695,064,"Y52","Q39","18","UK","HB"
"EX395GA",10,51.0111631200304,-4.2078512847259,064,"Y52","Q39","18","UK","GH"
"EX395GB",10,51.0117338853289,-4.20810650556705,064,"Y52","Q39","18","UK","GH"
"EX395HA",10,51.011779695448,-4.21281335436258,064,"Y52","Q39","18","UK","GS"
"EX395HB",10,51.0065271839194,-4.20664748178662,064,"Y52","Q39","18","UK","GS"
"EX395HD",10,51.0034930452958,-4.20301121698741,064,"Y52","Q39","18","UK","GS"
"EX395HE",10,50.9986944989917,-4.20184317767982,064,"Y52","Q39","18","UK","GS"
"EX395HF",10,50.995030271964,-4.19966022001991,064,"Y52","Q39","18","UK","GS"
"EX395HG",10,50.9925011067934,-4.20310325327473,064,"Y52","Q39","18","UK","GS"
"EX395HH",10,50.9801522417525,-4.22683789984585,064,"Y52","Q39","18","UK","HB"
"EX395HL",10,50.9871078184644,-4.2388836068549,064,"Y52","Q39","18","UK","GS"
"EX395HN",10,50.9874117894046,-4.23004951239989,064,"Y52","Q39","18","UK","GS"
"EX395HP",10,50.9900774049162,-4.22373634230627,064,"Y52","Q39","18","UK","GS"
"EX395HQ",10,50.9854564969341,-4.21037829485529,064,"Y52","Q39","18","UK","GS"
"EX395HR",10,50.9913435087574,-4.22053355371014,064,"Y52","Q39","18","UK","GS"
"EX395HS",10,51.0060924117937,-4.2082376378942,064,"Y52","Q39","18","UK","GS"
"EX395HT",10,50.9914465374187,-4.21036371961523,064,"Y52","Q39","18","UK","GS"
"EX395HU",10,50.9939318888529,-4.21636756043525,064,"Y52","Q39","18","UK","GS"
"EX395HW",10,50.9887018857302,-4.224653794743,064,"Y52","Q39","18","UK","GS"
"EX395HX",10,50.9969448660488,-4.21730928896911,064,"Y52","Q39","18","UK","GS"
"EX395HZ",10,51.0132086866215,-4.20859003503571,064,"Y52","Q39","18","UK","GH"
"EX395JA",10,50.994263567311,-4.19452202996107,064,"Y52","Q39","18","UK","GS"
"EX395JB",10,50.9859932458726,-4.19671083852048,064,"Y52","Q39","18","UK","GS"
"EX395JD",10,50.9806229582339,-4.19198371147428,064,"Y52","Q39","18","UK","GS"
"EX395JE",10,50.9845758538213,-4.19221271310691,064,"Y52","Q39","18","UK","GS"
"EX395JF",10,51.0130187182778,-4.20769707516179,064,"Y52","Q39","18","UK","GH"
"EX395JG",10,51.0113997727164,-4.20675052363593,064,"Y52","Q39","18","UK","GH"
"EX395JH",10,51.0022820876206,-4.21283162027337,064,"Y52","Q39","18","UK","GS"
"EX395JJ",10,50.9912839113841,-4.19706047767684,064,"Y52","Q39","18","UK","GS"
"EX395JL",10,50.984239627749,-4.20529088393415,064,"Y52","Q39","18","UK","GS"
"EX395JN",10,50.9793356011198,-4.1987471843554,064,"Y52","Q39","18","UK","GS"
"EX395JP",10,50.9758749916042,-4.20436735754239,064,"Y52","Q39","18","UK","GS"
"EX395JQ",10,51.0057017119023,-4.21272356783421,064,"Y52","Q39","18","UK","GS"
"EX395JR",10,50.9674046539736,-4.20332526337164,064,"Y52","Q39","18","UK","GS"
"EX395JS",10,50.9651645647949,-4.20240742485267,064,"Y52","Q39","18","UK","GS"
"EX395JT",10,50.9653640072108,-4.20089293085002,064,"Y52","Q39","18","UK","GS"
"EX395JU",10,50.964715162479,-4.20096194924205,064,"Y52","Q39","18","UK","GS"
"EX395JW",10,50.976890933843,-4.20343252119425,064,"Y52","Q39","18","UK","GS"
"EX395JX",10,50.9646388393963,-4.19880778187232,064,"Y52","Q39","18","UK","GS"
"EX395JY",10,50.966066895074,-4.19938796849061,064,"Y52","Q39","18","UK","GS"
"EX395JZ",10,50.9723794425903,-4.19609667223117,064,"Y52","Q39","18","UK","GS"
"EX395LA",10,50.97604578224,-4.17994426290012,064,"Y52","Q39","18","UK","GS"
"EX395LB",10,50.9702397866839,-4.17829066674894,064,"Y52","Q39","18","UK","GS"
"EX395LD",10,50.9648036643632,-4.20865690627531,064,"Y52","Q39","18","UK","GS"
"EX395LE",10,50.9597605099558,-4.20472934177483,064,"Y52","Q39","18","UK","GS"
"EX395LF",10,50.9518607740883,-4.20775828628668,064,"Y52","Q39","18","UK","GS"
"EX395LG",10,50.9702349229823,-4.21961176945406,064,"Y52","Q39","18","UK","GS"
"EX395LH",10,50.956744031717,-4.21489606942167,064,"Y52","Q39","18","UK","GS"
"EX395LJ",10,50.9651873824282,-4.25118849413495,064,"Y52","Q39","18","UK","HB"
"EX395LL",10,50.964322024291,-4.25315478453588,064,"Y52","Q39","18","UK","HB"
"EX395LN",10,50.9659390299497,-4.25371730265372,064,"Y52","Q39","18","UK","HB"
"EX395LP",10,50.9654425975408,-4.25241144580094,064,"Y52","Q39","18","UK","HB"
"EX395LQ",10,50.9758369973922,-4.2158759706956,064,"Y52","Q39","18","UK","GS"
"EX395LR",10,50.9646353633459,-4.25183118252573,064,"Y52","Q39","18","UK","HB"
"EX395LS",10,50.9645613566367,-4.25147154778986,064,"Y52","Q39","18","UK","HB"
"EX395LT",10,50.9634742597226,-4.25234469198108,064,"Y52","Q39","18","UK","HB"
"EX395LU",10,50.9635736549429,-4.2504553298903,064,"Y52","Q39","18","UK","HB"
"EX395LW",10,50.964719222983,-4.25354430808548,064,"Y52","Q39","18","UK","HB"
"EX395LX",10,50.9627528892206,-4.2491766310951,064,"Y52","Q39","18","UK","HB"
"EX395LY",10,50.9600333073309,-4.22778376741059,064,"Y52","Q39","18","UK","GS"
"EX395LZ",10,50.9512729719372,-4.24143193492179,064,"Y52","Q39","18","UK","HB"
"EX395NA",10,50.9550369837229,-4.24820588349293,064,"Y52","Q39","18","UK","HB"
"EX395NB",10,50.95874287725,-4.2626109968826,064,"Y52","Q39","18","UK","HB"
"EX395ND",10,50.9440086701819,-4.25343915465933,064,"Y52","Q39","18","UK","HB"
"EX395NE",10,50.9391893685702,-4.25569709149242,064,"Y52","Q39","18","UK","HB"
"EX395NF",10,50.9375784354245,-4.27059323151804,064,"Y52","Q39","18","UK","HB"
"EX395NG",10,50.9436517153805,-4.27323814554312,064,"Y52","Q39","18","UK","HB"
"EX395NH",10,50.947994594806,-4.29763907885923,064,"Y52","Q39","18","UK","HB"
"EX395NJ",10,50.9434139999016,-4.28954075087654,064,"Y52","Q39","18","UK","HB"
"EX395NL",10,50.933453495458,-4.2897629981944,064,"Y52","Q39","18","UK","HB"
"EX395NN",10,50.9287268435791,-4.28634297621345,064,"Y52","Q39","18","UK","HB"
"EX395NP",10,50.9205149723738,-4.27763064703703,064,"Y52","Q39","18","UK","HB"
"EX395NQ",10,50.952407341496,-4.28635203228378,064,"Y52","Q39","18","UK","HB"
"EX395NR",10,50.9229319214678,-4.26481410913256,064,"Y52","Q39","18","UK","HB"
"EX395NS",10,50.9269168556432,-4.25735160446721,064,"Y52","Q39","18","UK","HB"
"EX395NT",10,50.9301868450402,-4.26079749583492,064,"Y52","Q39","18","UK","HB"
"EX395NU",10,50.9244711545124,-4.25080124360993,064,"Y52","Q39","18","UK","HB"
"EX395NW",10,50.9308690852006,-4.27705497996504,064,"Y52","Q39","18","UK","HB"
"EX395NX",10,50.9216961681841,-4.24405075198224,064,"Y52","Q39","18","UK","HB"
"EX395NY",10,50.9643513972946,-4.24976658019312,064,"Y52","Q39","18","UK","HB"
"EX395NZ",10,50.9680741301532,-4.29645092191902,064,"Y52","Q39","18","UK","GR"
"EX395PB",10,50.9846740311485,-4.28420452425677,064,"Y52","Q39","18","UK","GR"
"EX395PD",10,50.9823410922899,-4.29127081904521,064,"Y52","Q39","18","UK","GR"
"EX395PE",10,50.9763524165762,-4.28983623985414,064,"Y52","Q39","18","UK","GR"
"EX395PF",10,50.9722506965319,-4.28940649809886,064,"Y52","Q39","18","UK","GR"
"EX395PG",10,50.9708636675968,-4.29591908825374,064,"Y52","Q39","18","UK","GR"
"EX395PH",10,50.9715293630053,-4.31140713671383,064,"Y52","Q39","18","UK","GR"
"EX395PJ",10,50.9756368269216,-4.31245166235199,064,"Y52","Q39","18","UK","GR"
"EX395PL",10,50.9676611491919,-4.29732786967274,064,"Y52","Q39","18","UK","GR"
"EX395PN",10,50.9654202214174,-4.29328632901347,064,"Y52","Q39","18","UK","GR"
"EX395PP",10,50.9491790006072,-4.31371479984414,064,"Y52","Q39","18","UK","GR"
"EX395PQ",10,50.9709573218259,-4.29892924366704,064,"Y52","Q39","18","UK","GR"
"EX395PR",10,50.9629517524881,-4.31989660286014,064,"Y52","Q39","18","UK","GR"
"EX395PS",10,50.9664416242123,-4.33026846395614,064,"Y52","Q39","18","UK","GR"
"EX395PT",10,50.9675009504,-4.33891018572523,064,"Y52","Q39","18","UK","GR"
"EX395PU",10,50.9549019822543,-4.33839121609197,064,"Y52","Q39","18","UK","GR"
"EX395PW",10,50.9665488476055,-4.30220101380067,064,"Y52","Q39","18","UK","GR"
