"KW147NP",10,58.594261412722,-3.52917162739019,179,"S00","SK9","00","QT","MB"
"KW147NQ",10,58.5919167690468,-3.53371461874993,179,"S00","SK9","00","QT","MB"
"KW147NR",10,58.5969551207971,-3.53378035667399,179,"S00","SK9","00","QT","MB"
"KW147NT",10,58.5837782684249,-3.53299721339515,179,"S00","SK9","00","QT","MB"
"KW147NW",10,58.5926322882459,-3.53095868689427,179,"S00","SK9","00","QT","MB"
"KW147NX",10,58.594810212613,-3.53437469641933,179,"S00","SK9","00","QT","MB"
"KW147NY",10,58.5949742190014,-3.53493248640232,179,"S00","SK9","00","QT","MB"
"KW147NZ",10,58.5956132929314,-3.53707692163992,179,"S00","SK9","00","QT","MB"
"KW147PA",10,58.595366215593,-3.53445067051284,179,"S00","SK9","00","QT","MB"
"KW147PB",10,58.5961346038779,-3.53479405656111,179,"S00","SK9","00","QT","MB"
"KW147PD",10,58.5964170979628,-3.5382134520761,179,"S00","SK9","00","QT","MB"
"KW147PE",10,58.5962291235024,-3.53665656103702,179,"S00","SK9","00","QT","MB"
"KW147PF",10,58.595814709525,-3.53675882940543,179,"S00","SK9","00","QT","MB"
"KW147PG",10,58.5956855291767,-3.54079676229041,179,"S00","SK9","00","QT","MB"
"KW147PH",10,58.5963457302366,-3.53967292445409,179,"S00","SK9","00","QT","MB"
"KW147PJ",10,58.5962290451121,-3.54116481169027,179,"S00","SK9","00","QT","MB"
"KW147PL",10,58.5954705921656,-3.54298976760306,179,"S00","SK9","00","QT","MB"
"KW147PN",10,58.5934944035251,-3.53849805567323,179,"S00","SK9","00","QT","MB"
"KW147PP",10,58.5946214191973,-3.54114570246282,179,"S00","SK9","00","QT","MB"
"KW147PQ",10,58.5961549324464,-3.53985381539676,179,"S00","SK9","00","QT","MB"
"KW147PR",10,58.5952339372466,-3.53950361088475,179,"S00","SK9","00","QT","MB"
"KW147PS",10,58.595279150562,-3.54022827572239,179,"S00","SK9","00","QT","MB"
"KW147PT",10,58.5943491785637,-3.53987767587535,179,"S00","SK9","00","QT","MB"
"KW147PU",10,58.5945755593554,-3.53897569502717,179,"S00","SK9","00","QT","MB"
"KW147PW",10,58.594110831452,-3.54177706955677,179,"S00","SK9","00","QT","MB"
"KW147PX",10,58.5937762113721,-3.5382179321308,179,"S00","SK9","00","QT","MB"
"KW147PY",10,58.5938814168641,-3.53693210775744,179,"S00","SK9","00","QT","MB"
"KW147PZ",10,58.592796532228,-3.53901798053926,179,"S00","SK9","00","QT","MB"
"KW147QA",10,58.5922960618241,-3.53655286498809,179,"S00","SK9","00","QT","MB"
"KW147QB",10,58.5925220083124,-3.53568530738761,179,"S00","SK9","00","QT","MB"
"KW147QD",10,58.5934232729568,-3.53543231878152,179,"S00","SK9","00","QT","MB"
"KW147QE",10,58.593833923857,-3.53639664145634,179,"S00","SK9","00","QT","MB"
"KW147QF",10,58.5941231834925,-3.53474034286768,179,"S00","SK9","00","QT","MB"
"KW147QG",10,58.5918431311363,-3.53612008216346,179,"S00","SK9","00","QT","MB"
"KW147QH",10,58.5843206773771,-3.53496467735557,179,"S00","SK9","00","QT","MB"
"KW147QJ",10,58.5836366665016,-3.53582916403432,179,"S00","SK9","00","QT","MB"
"KW147QL",10,58.5839814749986,-3.53328131900913,179,"S00","SK9","00","QT","MB"
"KW147QN",10,58.5553785173479,-3.61129828957535,179,"S00","SK9","00","QT","MD"
"KW147QP",10,58.5532009313797,-3.61589013403111,179,"S00","SK9","00","QT","MD"
"KW147QQ",10,58.5845809720901,-3.53573293755271,179,"S00","SK9","00","QT","MB"
"KW147QR",10,58.5485736939834,-3.60739438832147,179,"S00","SK9","00","QT","MD"
"KW147QS",10,58.5825573445126,-3.53519705394779,179,"S00","SK9","00","QT","MB"
"KW147QT",10,58.5833485670374,-3.5328752128158,179,"S00","SK9","00","QT","MB"
"KW147QU",10,58.5861879844269,-3.5380568449723,179,"S00","SK9","00","QT","MB"
"KW147QW",10,58.5711581272159,-3.62507444469333,179,"S00","SK9","00","QT","MD"
"KW147QX",10,58.5821610305902,-3.53603970199269,179,"S00","SK9","00","QT","MB"
"KW147QY",10,58.5525842461914,-3.68964167312998,179,"S00","SK9","00","QT","MD"
"KW147QZ",10,58.5525888219323,-3.68861071850935,179,"S00","SK9","00","QT","MD"
"KW147RA",10,58.5533060630816,-3.67774894756122,179,"S00","SK9","00","QT","MD"
"KW147RB",10,58.5199028946075,-3.66018523065866,179,"S00","SK9","00","QT","MD"
"KW147RD",10,58.5549672739192,-3.71048451387036,179,"S00","SK9","00","QT","MD"
"KW147RE",10,58.5601925790467,-3.76904841633852,179,"S00","SK9","00","QT","MD"
"KW147RF",10,58.5583265954412,-3.78574838069212,179,"S00","SK9","00","QT","MD"
"KW147RG",10,58.5583952300073,-3.78791775164436,179,"S00","SK9","00","QT","MD"
"KW147RH",10,58.5551274873257,-3.79292477724543,179,"S00","SK9","00","QT","MD"
"KW147RJ",10,58.5565928312183,-3.79284497047107,179,"S00","SK9","00","QT","MD"
"KW147RL",10,58.5564960189262,-3.79591678236785,179,"S00","SK9","00","QT","MD"
"KW147RN",10,58.5631656740059,-3.80330698006562,179,"S00","SK9","00","QT","MD"
"KW147RP",10,58.5702973262822,-3.72285615768353,179,"S00","SK9","00","QT","MD"
"KW147RQ",10,58.5569205685766,-3.78995681349664,179,"S00","SK9","00","QT","MD"
"KW147RR",10,58.5601512844388,-3.74448149068965,179,"S00","SK9","00","QT","MD"
"KW147RW",10,58.5636968709093,-3.75916785413451,179,"S00","SK9","00","QT","MD"
"KW147RY",10,58.5744350847771,-4.01402789366806,179,"S00","SK9","00","QT","MA"
"KW147RZ",10,58.5558553059494,-3.99168078884839,179,"S00","SK9","00","QT","MA"
"KW147SA",10,58.5519254611087,-4.08531851761048,179,"S00","SK9","00","QT","MA"
"KW147SB",10,58.5616403564059,-4.00555663993413,179,"S00","SK9","00","QT","MA"
"KW147SD",10,58.5604097011215,-3.76632609242581,179,"S00","SK9","00","QT","MD"
"KW147SG",10,58.5115226201985,-4.22043821746481,179,"S00","SK9","00","QT","MA"
"KW147SH",10,58.5888327752509,-3.54297270239725,179,"S00","SK9","00","QT","MB"
"KW147SJ",10,58.5882855485873,-3.54291419846606,179,"S00","SK9","00","QT","MB"
"KW147SL",10,58.5877407985339,-3.54264937048511,179,"S00","SK9","00","QT","MB"
"KW147SN",10,58.588181219147,-3.54187741620439,179,"S00","SK9","00","QT","MB"
"KW147SP",10,58.5253476324527,-4.22208515503087,179,"S00","SK9","00","QT","MA"
"KW147SQ",10,58.48671716005,-4.20325963155362,179,"S00","SK9","00","QT","MA"
"KW147SR",10,58.5252332289493,-4.21206470677165,179,"S00","SK9","00","QT","MA"
"KW147SS",10,58.5286976495864,-4.22162724243792,179,"S00","SK9","00","QT","MA"
"KW147ST",10,58.5262084394057,-4.22114342558114,179,"S00","SK9","00","QT","MA"
"KW147SU",10,58.5263713573825,-4.22263085732406,179,"S00","SK9","00","QT","MA"
"KW147SW",10,58.5875576171935,-3.54069738627329,179,"S00","SK9","00","QT","MB"
"KW147SX",10,58.5269323962046,-4.22395458068098,179,"S00","SK9","00","QT","MA"
"KW147SY",10,58.5295717833164,-4.22199174393283,179,"S00","SK9","00","QT","MA"
"KW147SZ",10,58.5325074992428,-4.19915789060739,179,"S00","SK9","00","QT","MA"
"KW147TA",10,58.5355935220309,-4.19469535657239,179,"S00","SK9","00","QT","MA"
"KW147TB",10,58.5422368813946,-4.15680892978409,179,"S00","SK9","00","QT","MA"
"KW147TD",10,58.525342815765,-4.2244378804579,179,"S00","SK9","00","QT","MA"
"KW147TH",10,58.5223440653532,-4.27810588778972,179,"S00","SK9","00","QT","MA"
"KW147TJ",10,58.5353268002428,-4.30925505482389,179,"S00","SK9","00","QT","MA"
"KW147TY",10,58.5796724993812,-3.73774751571327,179,"S00","SK9","00","QT","MD"
"KW147TZ",10,58.5796724993812,-3.73774751571327,179,"S00","SK9","00","QT","MD"
"KW147UB",10,58.6008694370147,-3.54594670431219,179,"S00","SK9","00","QT","MB"
"KW147UD",10,58.5999625671205,-3.54666386741128,179,"S00","SK9","00","QT","MB"
"KW147UE",10,58.6010619256339,-3.54413099705727,179,"S00","SK9","00","QT","MB"
"KW147UF",10,58.6050928796059,-3.55028112738373,179,"S00","SK9","00","QT","MB"
"KW147UG",10,58.6002603779654,-3.53831341100041,179,"S00","SK9","00","QT","MB"
"KW147UH",10,58.6038148203286,-3.54900257570852,179,"S00","SK9","00","QT","MB"
"KW147UJ",10,58.6120350238049,-3.54964173454201,179,"S00","SK9","00","QT","MB"
"KW147UL",10,58.6113735424398,-3.55160934248372,179,"S00","SK9","00","QT","MB"
"KW147UN",10,58.6075540248465,-3.55400476530814,179,"S00","SK9","00","QT","MB"
"KW147UP",10,58.6100343436147,-3.5539082946271,179,"S00","SK9","00","QT","MB"
"KW147UQ",10,58.6021096272475,-3.54440092259474,179,"S00","SK9","00","QT","MB"
"KW147UR",10,58.6096147496254,-3.55518069935098,179,"S00","SK9","00","QT","MB"
"KW147UT",10,58.6035477508543,-3.55475635349607,179,"S00","SK9","00","QT","MB"
"KW147UU",10,58.5987737054098,-3.53869553115695,179,"S00","SK9","00","QT","MB"
"KW147UW",10,58.6137559722195,-3.54920144897048,179,"S00","SK9","00","QT","MB"
"KW147UX",10,58.6105972919392,-3.55563748753568,179,"S00","SK9","00","QT","MB"
"KW147UY",10,58.6017050040112,-3.54816923355058,179,"S00","SK9","00","QT","MB"
"KW147UZ",10,58.6050084951166,-3.68340979214381,179,"S00","SK9","00","QT","MD"
"KW147WU",10,58.5933244849901,-3.52183555527957,179,"S00","SK9","00","QT","MB"
"KW147XA",10,58.5991224447013,-3.54332273162035,179,"S00","SK9","00","QT","MB"
"KW147XB",10,58.5986914152202,-3.54256378188059,179,"S00","SK9","00","QT","MB"
"KW147XD",10,58.5774794846981,-3.54367678691232,179,"S00","SK9","00","QT","MB"
"KW147XE",10,58.5834466141625,-3.53895137993346,179,"S00","SK9","00","QT","MB"
"KW147XF",10,58.5734254440189,-3.56176036584779,179,"S00","SK9","00","QT","MD"
"KW147XG",10,58.5663371740142,-3.57655691267827,179,"S00","SK9","00","QT","MD"
"KW147XH",10,58.5636563524874,-3.53385391739533,179,"S00","SK9","00","QT","MD"
"KW147XJ",10,58.563331343039,-3.53624643277706,179,"S00","SK9","00","QT","MD"
"KW147XL",10,58.5711865575143,-3.54709660823853,179,"S00","SK9","00","QT","MD"
"KW147XN",10,58.5502208121817,-3.55607048440111,179,"S00","SK9","00","QT","MD"
"KW147XP",10,58.5702204828826,-3.54676167905776,179,"S00","SK9","00","QT","MD"
"KW147XQ",10,58.5848866263497,-3.58454723200564,179,"S00","SK9","00","QT","MD"
"KW147XR",10,58.597284837802,-3.53023282754974,179,"S00","SK9","00","QT","MB"
"KW147XT",10,58.5982918519714,-3.54142765796294,179,"S00","SK9","00","QT","MB"
"KW147XU",10,58.5994829234878,-3.62912474906743,179,"S00","SK9","00","QT","MD"
"KW147XW",10,58.5964750723575,-3.55132789899236,179,"S00","SK9","00","QT","MB"
"KW147XX",10,58.5982511357399,-3.64262770364523,179,"S00","SK9","00","QT","MD"
"KW147XY",10,58.5961525243211,-3.66054550806213,179,"S00","SK9","00","QT","MD"
"KW147YA",10,58.5945211249545,-3.68032475407244,179,"S00","SK9","00","QT","MD"
"KW147YB",10,58.5830909697321,-3.70654177684882,179,"S00","SK9","00","QT","MD"
"KW147YD",10,58.580525739317,-3.68309371316665,179,"S00","SK9","00","QT","MD"
"KW147YE",10,58.582358992387,-3.66718501910288,179,"S00","SK9","00","QT","MD"
"KW147YH",10,58.5184716945129,-3.56754094017124,179,"S00","SK9","00","QT","MD"
"KW147YJ",10,58.5540923675017,-3.91925299010715,179,"S00","SK9","00","QT","MA"
"KW147YL",10,58.5644530717906,-3.93283515278207,179,"S00","SK9","00","QT","MA"
"KW147YN",10,58.5688448032998,-3.93111698375373,179,"S00","SK9","00","QT","MA"
"KW147YP",10,58.5647632759483,-3.93371191381183,179,"S00","SK9","00","QT","MA"
"KW147YQ",10,58.5571017193715,-3.92825302634948,179,"S00","SK9","00","QT","MA"
"KW147YR",10,58.5643083743628,-3.93528578411894,179,"S00","SK9","00","QT","MA"
"KW147YS",10,58.557525888725,-3.93111264477303,179,"S00","SK9","00","QT","MA"
"KW147YT",10,58.5563972632676,-3.92790489901191,179,"S00","SK9","00","QT","MA"
"KW147YU",10,58.5632611581793,-3.93204737541547,179,"S00","SK9","00","QT","MA"
"KW147YW",10,58.5654441673682,-3.9356235640129,179,"S00","SK9","00","QT","MA"
"KW147YX",10,58.5638430401205,-3.93218258946206,179,"S00","SK9","00","QT","MA"
"KW148AA",10,58.5951356838043,-3.51983225679634,179,"S00","SK9","00","QT","MB"
"KW148AB",10,58.594861266063,-3.52025050921434,179,"S00","SK9","00","QT","MB"
"KW148AD",10,58.5955031629063,-3.51989982065869,179,"S00","SK9","00","QT","MB"
"KW148AE",10,58.5949811626019,-3.51846624774737,179,"S00","SK9","00","QT","MB"
"KW148AG",10,58.5952715370383,-3.51897782430322,179,"S00","SK9","00","QT","MB"
"KW148AH",10,58.5953432789272,-3.51746675742666,179,"S00","SK9","00","QT","MB"
"KW148AJ",10,58.5956508395066,-3.51880499812447,179,"S00","SK9","00","QT","MB"
"KW148AL",10,58.5955904690457,-3.5193529946637,179,"S00","SK9","00","QT","MB"
"KW148AN",10,58.5956788544554,-3.52023437184389,179,"S00","SK9","00","QT","MB"
"KW148AP",10,58.5961115513698,-3.51858407687336,179,"S00","SK9","00","QT","MB"
"KW148AQ",10,58.5950894642433,-3.51766223965541,179,"S00","SK9","00","QT","MB"
"KW148AR",10,58.595638733987,-3.51754838336117,179,"S00","SK9","00","QT","MB"
"KW148AS",10,58.5959373899654,-3.51659773817629,179,"S00","SK9","00","QT","MB"
"KW148AT",10,58.595456290365,-3.5170242809838,179,"S00","SK9","00","QT","MB"
"KW148AU",10,58.5956125146804,-3.51596423174524,179,"S00","SK9","00","QT","MB"
"KW148AW",10,58.5960489459333,-3.5193212601124,179,"S00","SK9","00","QT","MB"
"KW148AX",10,58.596010985606,-3.51568895958762,179,"S00","SK9","00","QT","MB"
"KW148AY",10,58.5962148385327,-3.51592147115086,179,"S00","SK9","00","QT","MB"
"KW148AZ",10,58.5964555100573,-3.51760097611801,179,"S00","SK9","00","QT","MB"
"KW148BB",10,58.5965596280201,-3.51867233117895,179,"S00","SK9","00","QT","MB"
"KW148BD",10,58.5964301402242,-3.52050787732963,179,"S00","SK9","00","QT","MB"
"KW148BE",10,58.5960524344481,-3.51978599823606,179,"S00","SK9","00","QT","MB"
"KW148BG",10,58.5961642910873,-3.5209609258084,179,"S00","SK9","00","QT","MB"
"KW148BH",10,58.5960868036071,-3.52295356683729,179,"S00","SK9","00","QT","MB"
"KW148BJ",10,58.5960590225427,-3.52150697669842,179,"S00","SK9","00","QT","MB"
"KW148BL",10,58.5966137640781,-3.52017170421137,179,"S00","SK9","00","QT","MB"
"KW148BN",10,58.5970503822564,-3.51590600971486,179,"S00","SK9","00","QT","MB"
"KW148BP",10,58.5966794528556,-3.51613085788366,179,"S00","SK9","00","QT","MB"
"KW148BQ",10,58.5964681484726,-3.52260879712873,179,"S00","SK9","00","QT","MB"
"KW148BS",10,58.5965362642135,-3.51684736029945,179,"S00","SK9","00","QT","MB"
"KW148BT",10,58.596708096277,-3.51446299678947,179,"S00","SK9","00","QT","MB"
"KW148BU",10,58.5939900679024,-3.5172016688882,179,"S00","SK9","00","QT","MB"
"KW148BW",10,58.5972013821717,-3.51605020446551,179,"S00","SK9","00","QT","MB"
"KW148BY",10,58.5947866556793,-3.51744264522829,179,"S00","SK9","00","QT","MB"
"KW148BZ",10,58.5941482594528,-3.51825808474946,179,"S00","SK9","00","QT","MB"
"KW148DA",10,58.5973804183789,-3.51457810378499,179,"S00","SK9","00","QT","MB"
"KW148DB",10,58.594357297534,-3.51652933060605,179,"S00","SK9","00","QT","MB"
"KW148DD",10,58.5939010188897,-3.51941736787124,179,"S00","SK9","00","QT","MB"
"KW148DE",10,58.5975219740143,-3.51399916560971,179,"S00","SK9","00","QT","MB"
"KW148DF",10,58.5931865878247,-3.50455525462711,179,"S00","SK9","00","QT","MB"
"KW148DG",10,58.5932896467921,-3.50342411735802,179,"S00","SK9","00","QT","MB"
"KW148EG",10,58.5940637166967,-3.5216095796702,179,"S00","SK9","00","QT","MB"
"KW148EH",10,58.5938439538525,-3.52120429985874,179,"S00","SK9","00","QT","MB"
"KW148EJ",10,58.5944837923726,-3.52026854005034,179,"S00","SK9","00","QT","MB"
"KW148EL",10,58.5944287306717,-3.52112645676616,179,"S00","SK9","00","QT","MB"
"KW148EN",10,58.5946500700599,-3.51988001288209,179,"S00","SK9","00","QT","MB"
"KW148EP",10,58.5933846089273,-3.51979069913957,179,"S00","SK9","00","QT","MB"
"KW148EQ",10,58.5940820794032,-3.52157596534927,179,"S00","SK9","00","QT","MB"
"KW148ER",10,58.5946190033866,-3.51870864243388,179,"S00","SK9","00","QT","MB"
"KW148HL",10,58.5942518113752,-3.51175869787454,179,"S00","SK9","00","QT","MB"
"KW148HN",10,58.595106601196,-3.51239781207809,179,"S00","SK9","00","QT","MB"
"KW148HP",10,58.5998714807429,-3.50668375286246,179,"S00","SK9","00","QT","MB"
"KW148HR",10,58.5924598042672,-3.51061465141084,179,"S00","SK9","00","QT","MB"
"KW148HS",10,58.593335588518,-3.51099652650258,179,"S00","SK9","00","QT","MB"
"KW148HT",10,58.5932102178619,-3.51019966655482,179,"S00","SK9","00","QT","MB"
"KW148HU",10,58.5927032160698,-3.51053912095504,179,"S00","SK9","00","QT","MB"
"KW148HW",10,58.6000936882738,-3.50535102142133,179,"S00","SK9","00","QT","MB"
"KW148HX",10,58.5934547506913,-3.5092638996447,179,"S00","SK9","00","QT","MB"
"KW148HY",10,58.5938380782112,-3.50874703481967,179,"S00","SK9","00","QT","MB"
"KW148HZ",10,58.5953139760433,-3.50774379798058,179,"S00","SK9","00","QT","MB"
"KW148JA",10,58.5948168646023,-3.50724062624173,179,"S00","SK9","00","QT","MB"
"KW148JB",10,58.5945313692384,-3.50554214228963,179,"S00","SK9","00","QT","MB"
"KW148JD",10,58.5944787313427,-3.50696798616428,179,"S00","SK9","00","QT","MB"
"KW148JE",10,58.5944737919398,-3.50815499459073,179,"S00","SK9","00","QT","MB"
"KW148JF",10,58.5940592978489,-3.50750053177335,179,"S00","SK9","00","QT","MB"
"KW148JG",10,58.5938838681708,-3.50637460506551,179,"S00","SK9","00","QT","MB"
"KW148JH",10,58.5943758908126,-3.50424500704677,179,"S00","SK9","00","QT","MB"
"KW148JJ",10,58.59433192737,-3.50493136003487,179,"S00","SK9","00","QT","MB"
"KW148JL",10,58.593453334813,-3.50632168107872,179,"S00","SK9","00","QT","MB"
"KW148JN",10,58.5931320553992,-3.50691005715542,179,"S00","SK9","00","QT","MB"
"KW148JP",10,58.5926295978774,-3.50915953053631,179,"S00","SK9","00","QT","MB"
"KW148JQ",10,58.5937405131694,-3.50557697700897,179,"S00","SK9","00","QT","MB"
"KW148JR",10,58.5924831335035,-3.5078628367748,179,"S00","SK9","00","QT","MB"
"KW148JS",10,58.5930082857726,-3.50750692157961,179,"S00","SK9","00","QT","MB"
"KW148JT",10,58.5915742511405,-3.50876997662616,179,"S00","SK9","00","QT","MB"
"KW148JU",10,58.5920445298102,-3.50849774591647,179,"S00","SK9","00","QT","MB"
"KW148JW",10,58.593385456148,-3.50828019680834,179,"S00","SK9","00","QT","MB"
"KW148JX",10,58.5920966749877,-3.5094118528788,179,"S00","SK9","00","QT","MB"
"KW148JZ",10,58.5934130384926,-3.51433775297758,179,"S00","SK9","00","QT","MB"
"KW148NE",10,58.5911918721789,-3.51455142734269,179,"S00","SK9","00","QT","MB"
"KW148NF",10,58.5902021430717,-3.51545486517926,179,"S00","SK9","00","QT","MB"
"KW148NG",10,58.5917381710744,-3.51316425193453,179,"S00","SK9","00","QT","MB"
"KW148NH",10,58.5911500882122,-3.51276035410583,179,"S00","SK9","00","QT","MB"
"KW148NJ",10,58.5899239742858,-3.51466865838648,179,"S00","SK9","00","QT","MB"
"KW148NL",10,58.5898045656028,-3.51413017753242,179,"S00","SK9","00","QT","MB"
"KW148NN",10,58.5910193911093,-3.51165362797974,179,"S00","SK9","00","QT","MB"
"KW148NP",10,58.5896968955118,-3.51259438860377,179,"S00","SK9","00","QT","MB"
"KW148NQ",10,58.5913532058627,-3.51381860427053,179,"S00","SK9","00","QT","MB"
"KW148NR",10,58.5902764878187,-3.50990117029793,179,"S00","SK9","00","QT","MB"
"KW148NT",10,58.5899555016362,-3.51351735969762,179,"S00","SK9","00","QT","MB"
"KW148NW",10,58.5907272856072,-3.51052274712252,179,"S00","SK9","00","QT","MB"
"KW148NX",10,58.5897867465418,-3.50953598917785,179,"S00","SK9","00","QT","MB"
"KW148PP",10,58.5922314795251,-3.51779650594763,179,"S00","SK9","00","QT","MB"
"KW148PS",10,58.5907600117952,-3.51917792232774,179,"S00","SK9","00","QT","MB"
"KW148PT",10,58.5882138873321,-3.5218028190532,179,"S00","SK9","00","QT","MB"
"KW148PU",10,58.5877703108713,-3.52209320579353,179,"S00","SK9","00","QT","MB"
"KW148PX",10,58.5877617753306,-3.52432920695194,179,"S00","SK9","00","QT","MB"
"KW148PY",10,58.5870672176649,-3.52381732201626,179,"S00","SK9","00","QT","MB"
"KW148PZ",10,58.5861272038072,-3.526580381931,179,"S00","SK9","00","QT","MB"
"KW148QA",10,58.5855332478244,-3.52591804158267,179,"S00","SK9","00","QT","MB"
"KW148QB",10,58.5867778668517,-3.52246295376492,179,"S00","SK9","00","QT","MB"
"KW148QD",10,58.5862312704837,-3.52462387400809,179,"S00","SK9","00","QT","MB"
"KW148QE",10,58.5855997664314,-3.52485442600682,179,"S00","SK9","00","QT","MB"
"KW148QF",10,58.585011516372,-3.52446759768259,179,"S00","SK9","00","QT","MB"
"KW148QG",10,58.5846913751088,-3.52419565076042,179,"S00","SK9","00","QT","MB"
"KW148QH",10,58.5849166135433,-3.52262291244245,179,"S00","SK9","00","QT","MB"
"KW148QJ",10,58.5857817543284,-3.52314215585203,179,"S00","SK9","00","QT","MB"
"KW148QL",10,58.5860151767004,-3.52315230169071,179,"S00","SK9","00","QT","MB"
"KW148QN",10,58.5867132021313,-3.52337186854118,179,"S00","SK9","00","QT","MB"
"KW148QP",10,58.5868174236851,-3.52139812406476,179,"S00","SK9","00","QT","MB"
"KW148QQ",10,58.5849492767433,-3.52365642043227,179,"S00","SK9","00","QT","MB"
"KW148QR",10,58.587284879322,-3.52136681215048,179,"S00","SK9","00","QT","MB"
"KW148QS",10,58.5864370766651,-3.52089994897933,179,"S00","SK9","00","QT","MB"
"KW148QT",10,58.5870077635805,-3.52049465656904,179,"S00","SK9","00","QT","MB"
"KW148QU",10,58.5874572634528,-3.52046255335008,179,"S00","SK9","00","QT","MB"
"KW148QW",10,58.5872859176886,-3.52203775948738,179,"S00","SK9","00","QT","MB"
"KW148QX",10,58.587437651319,-3.51984240548185,179,"S00","SK9","00","QT","MB"
"KW148QY",10,58.5875419554042,-3.52089629687731,179,"S00","SK9","00","QT","MB"
"KW148QZ",10,58.5877112857929,-3.52024993914636,179,"S00","SK9","00","QT","MB"
"KW148RA",10,58.5880314604557,-3.52127880647233,179,"S00","SK9","00","QT","MB"
"KW148RB",10,58.5882105842946,-3.52056405427321,179,"S00","SK9","00","QT","MB"
"KW148RD",10,58.5877745056915,-3.51946135067681,179,"S00","SK9","00","QT","MB"
"KW148RE",10,58.5889580789826,-3.51507419257899,179,"S00","SK9","00","QT","MB"
"KW148RF",10,58.588879160868,-3.51567289848041,179,"S00","SK9","00","QT","MB"
"KW148SL",10,58.585548491415,-3.37409812125065,179,"S00","SK9","00","QT","MD"
"KW148SN",10,58.5809138005465,-3.40564864048438,179,"S00","SK9","00","QT","MD"
"KW148SP",10,58.5901614695082,-3.4384829747288,179,"S00","SK9","00","QT","MD"
"KW148SR",10,58.5942306669117,-3.43202585730074,179,"S00","SK9","00","QT","MD"
"KW148SS",10,58.5949431838423,-3.40407800014777,179,"S00","SK9","00","QT","MD"
"KW148ST",10,58.5969229529019,-3.43867460119371,179,"S00","SK9","00","QT","MD"
"KW148SW",10,58.5756273321718,-3.43614970179383,179,"S00","SK9","00","QT","MD"
"KW148SX",10,58.5854714865633,-3.30212568402019,179,"S00","SK9","00","QT","MD"
"KW148SY",10,58.6194890641624,-3.28128362369688,179,"S00","SK9","00","QT","MD"
"KW148SZ",10,58.6230976853622,-3.28239726045775,179,"S00","SK9","00","QT","MD"
"KW148TA",10,58.5949239699417,-3.26307626092268,179,"S00","SK9","00","QT","MD"
"KW148TB",10,58.5753411174517,-3.33179093098636,179,"S00","SK9","00","QT","MD"
"KW148TD",10,58.5633903214181,-3.35115752625323,179,"S00","SK9","00","QT","MD"
"KW148TE",10,58.5563210833261,-3.38824961462662,179,"S00","SK9","00","QT","MD"
"KW148TF",10,58.5963528054616,-3.40330858237873,179,"S00","SK9","00","QT","MD"
"KW148TG",10,58.5949388026346,-3.39043351020735,179,"S00","SK9","00","QT","MD"
"KW148TH",10,58.594607503878,-3.39365504436897,179,"S00","SK9","00","QT","MD"
"KW148TP",10,58.5938282572307,-3.39345199052689,179,"S00","SK9","00","QT","MD"
"KW148TQ",10,58.5960905123639,-3.51503853765571,179,"S00","SK9","00","QT","MB"
"KW148TS",10,58.5944388285448,-3.39512802331351,179,"S00","SK9","00","QT","MD"
"KW148TT",10,58.5954852006317,-3.39885182584099,179,"S00","SK9","00","QT","MD"
"KW148TU",10,58.5916916402125,-3.38753474353315,179,"S00","SK9","00","QT","MD"
"KW148TX",10,58.5911708631263,-3.38335073781596,179,"S00","SK9","00","QT","MD"
"KW148TY",10,58.5915159718027,-3.38966111160919,179,"S00","SK9","00","QT","MD"
"KW148UA",10,58.5862975307053,-3.38047489597792,179,"S00","SK9","00","QT","MD"
"KW148UB",10,58.5884528883935,-3.38050820187244,179,"S00","SK9","00","QT","MD"
"KW148UD",10,58.5890819573913,-3.38215007005026,179,"S00","SK9","00","QT","MD"
"KW148UE",10,58.591948230146,-3.38706318113483,179,"S00","SK9","00","QT","MD"
"KW148UF",10,58.5935241370682,-3.39001605285502,179,"S00","SK9","00","QT","MD"
"KW148UG",10,58.5929146732235,-3.38906280543732,179,"S00","SK9","00","QT","MD"
"KW148UH",10,58.5933258790783,-3.3875822639726,179,"S00","SK9","00","QT","MD"
"KW148UJ",10,58.5917793437484,-3.38523283307335,179,"S00","SK9","00","QT","MD"
"KW148UL",10,58.592128015622,-3.38538425527914,179,"S00","SK9","00","QT","MD"
"KW148UN",10,58.5915983060531,-3.38369449591359,179,"S00","SK9","00","QT","MD"
"KW148UP",10,58.5925553711945,-3.38490221716694,179,"S00","SK9","00","QT","MD"
"KW148UQ",10,58.5930038388485,-3.38829211732762,179,"S00","SK9","00","QT","MD"
"KW148UR",10,58.5938194377326,-3.38928793884315,179,"S00","SK9","00","QT","MD"
"KW148US",10,58.5911956470723,-3.38605275457243,179,"S00","SK9","00","QT","MD"
"KW148UT",10,58.5918604100136,-3.38103816806291,179,"S00","SK9","00","QT","MD"
"KW148UU",10,58.5907735860174,-3.38521027248084,179,"S00","SK9","00","QT","MD"
"KW148UW",10,58.5922065174049,-3.38309915303164,179,"S00","SK9","00","QT","MD"
"KW148UX",10,58.5918213636305,-3.38883020987,179,"S00","SK9","00","QT","MD"
"KW148XD",10,58.6214601892472,-3.34423851394971,179,"S00","SK9","00","QT","MD"
"KW148XE",10,58.622878984872,-3.3408318967517,179,"S00","SK9","00","QT","MD"
