"PL7 1TB",10,50.3850451797629,-4.0547258692841,064,"Y52","Q39","00","HG","NJ"
"PL7 1TD",10,50.3848355307493,-4.05539203541143,064,"Y52","Q39","00","HG","NJ"
"PL7 1TE",10,50.3839027847753,-4.05218662349457,064,"Y52","Q39","00","HG","NJ"
"PL7 1TF",10,50.385497655318,-4.05609590885296,064,"Y52","Q39","00","HG","NJ"
"PL7 1TG",10,50.3852827109381,-4.06061631952512,064,"Y52","Q39","00","HG","NJ"
"PL7 1TH",10,50.3830252428492,-4.05196586759074,064,"Y52","Q39","00","HG","NJ"
"PL7 1TL",10,50.3855523965503,-4.06316016324691,064,"Y52","Q39","00","HG","NJ"
"PL7 1TN",10,50.3849115604764,-4.06531277961706,064,"Y52","Q39","00","HG","NJ"
"PL7 1TP",10,50.3843818014833,-4.06374237155687,064,"Y52","Q39","00","HG","NJ"
"PL7 1TQ",10,50.3833008757767,-4.05214656877983,064,"Y52","Q39","00","HG","NJ"
"PL7 1TR",10,50.3845797537676,-4.06728184005196,064,"Y52","Q39","00","HG","NJ"
"PL7 1TS",10,50.3840455266227,-4.0639387763991,064,"Y52","Q39","00","HG","NJ"
"PL7 1TT",10,50.3842554693807,-4.0668035199953,064,"Y52","Q39","00","HG","NJ"
"PL7 1TU",10,50.3843688239362,-4.06548613592242,064,"Y52","Q39","00","HG","NJ"
"PL7 1TW",10,50.3846551371015,-4.06202396925921,064,"Y52","Q39","00","HG","NJ"
"PL7 1TX",10,50.3842941334602,-4.0615862933456,064,"Y52","Q39","00","HG","NJ"
"PL7 1TY",10,50.3841653139971,-4.05361873382037,064,"Y52","Q39","00","HG","NJ"
"PL7 1UB",10,50.3805989441514,-4.045207903921,064,"Y52","Q39","00","HG","NJ"
"PL7 1UD",10,50.3788320497752,-4.0418546296542,064,"Y52","Q39","00","HG","NJ"
"PL7 1UE",10,50.3772856267434,-4.05050853217361,064,"Y52","Q39","00","HG","NJ"
"PL7 1UF",10,50.3778207905777,-4.06549699884139,064,"Y52","Q39","00","HG","NJ"
"PL7 1UG",10,50.3790867562026,-4.06410324720785,064,"Y52","Q39","00","HG","NJ"
"PL7 1UH",10,50.3809227969884,-4.0811889513502,064,"Y52","Q39","00","HG","NM"
"PL7 1UJ",10,50.3839843400603,-4.07596345154497,064,"Y52","Q39","00","HG","NJ"
"PL7 1UL",10,50.3846478585539,-4.07355879685686,064,"Y52","Q39","00","HG","NJ"
"PL7 1UN",10,50.384164177784,-4.07495847394577,064,"Y52","Q39","00","HG","NJ"
"PL7 1UQ",10,50.3763041155014,-4.06884884692223,064,"Y52","Q39","00","HG","NM"
"PL7 1WP",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 1WR",10,50.3865699622216,-4.05700043536212,064,"Y52","Q39","00","HG","NJ"
"PL7 1WS",10,50.3875562266858,-4.05565038308611,064,"Y52","Q39","00","HG","NJ"
"PL7 1WT",10,50.3866776937938,-4.07422414115832,064,"Y52","Q39","00","HG","NJ"
"PL7 1WW",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 1WY",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 1XG",10,50.3800017189993,-4.02847201289566,064,"Y52","Q39","00","HG","NJ"
"PL7 1XH",10,50.3793246845152,-4.03015912781698,064,"Y52","Q39","00","HG","NJ"
"PL7 1XJ",10,50.3789545695801,-4.02972135692347,064,"Y52","Q39","00","HG","NJ"
"PL7 1XL",10,50.3825341044611,-4.03333457871097,064,"Y52","Q39","00","HG","NJ"
"PL7 1XN",10,50.3822858591254,-4.03210017473354,064,"Y52","Q39","00","HG","NJ"
"PL7 1XP",10,50.3815214635624,-4.03312246650698,064,"Y52","Q39","00","HG","NJ"
"PL7 1XQ",10,50.3800024874046,-4.03100389155279,064,"Y52","Q39","00","HG","NJ"
"PL7 1XR",10,50.3817693179198,-4.03386451734118,064,"Y52","Q39","00","HG","NJ"
"PL7 1XS",10,50.3818811247124,-4.03467108460199,064,"Y52","Q39","00","HG","NJ"
"PL7 1XU",10,50.3807877124619,-4.02569234528456,064,"Y52","Q39","00","HG","NJ"
"PL7 1XW",10,50.381344133284,-4.03194738625883,064,"Y52","Q39","00","HG","NJ"
"PL7 1YB",10,50.3889266396653,-4.07571508647601,064,"Y52","Q39","00","HG","NJ"
"PL7 1YN",10,50.3790719390585,-4.03329901474564,064,"Y52","Q39","00","HG","NJ"
"PL7 1YS",10,50.382217786772,-4.03239266044394,064,"Y52","Q39","00","HG","NJ"
"PL7 1YW",10,50.3789604704692,-4.03195802395669,064,"Y52","Q39","00","HG","NJ"
"PL7 1YY",10,50.3815125410902,-4.03157479609756,064,"Y52","Q39","00","HG","NJ"
"PL7 1YZ",10,50.3839834954821,-4.0506708696778,064,"Y52","Q39","00","HG","NJ"
"PL7 1ZB",10,50.3859325754667,-4.06150262031923,064,"Y52","Q39","00","HG","NJ"
"PL7 1ZG",10,50.3866585810471,-4.06265953876785,064,"Y52","Q39","00","HG","NJ"
"PL7 1ZL",10,50.3858799565417,-4.0573644638002,064,"Y52","Q39","00","HG","NJ"
"PL7 1ZN",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2AA",10,50.3878638899581,-4.0514713744525,064,"Y52","Q39","00","HG","NK"
"PL7 2AD",10,50.3918787885222,-4.04974534372887,064,"Y52","Q39","00","HG","NK"
"PL7 2AE",10,50.3877934193216,-4.05087747002075,064,"Y52","Q39","00","HG","NK"
"PL7 2AF",10,50.3877351997599,-4.05264754269065,064,"Y52","Q39","00","HG","NJ"
"PL7 2AG",10,50.3875083616317,-4.05123093822989,064,"Y52","Q39","00","HG","NJ"
"PL7 2AJ",10,50.3891459182787,-4.05476248637799,064,"Y52","Q39","00","HG","NK"
"PL7 2AL",10,50.387890519833,-4.05302002410007,064,"Y52","Q39","00","HG","NJ"
"PL7 2AN",10,50.3874871331389,-4.02731435046061,064,"Y52","Q39","00","HG","NH"
"PL7 2AP",10,50.3881719106295,-4.05338388702861,064,"Y52","Q39","00","HG","NK"
"PL7 2AQ",10,50.386755837285,-4.05055133766535,064,"Y52","Q39","00","HG","NJ"
"PL7 2AR",10,50.387493610763,-4.05104741673031,064,"Y52","Q39","00","HG","NJ"
"PL7 2AS",10,50.3888678484766,-4.05522879126671,064,"Y52","Q39","00","HG","NK"
"PL7 2AT",10,50.3901939650565,-4.05500476821551,064,"Y52","Q39","00","HG","NK"
"PL7 2AU",10,50.3889266525941,-4.05393703304732,064,"Y52","Q39","00","HG","NK"
"PL7 2AW",10,50.3880288059705,-4.05282904296588,064,"Y52","Q39","00","HG","NK"
"PL7 2AX",10,50.3901180580185,-4.04502667883981,064,"Y52","Q39","00","HG","NH"
"PL7 2AY",10,50.3896052245251,-4.05421959873076,064,"Y52","Q39","00","HG","NK"
"PL7 2BB",10,50.3886993864902,-4.05305496810769,064,"Y52","Q39","00","HG","NK"
"PL7 2BG",10,50.3894908357381,-4.04591414858244,064,"Y52","Q39","00","HG","NK"
"PL7 2BH",10,50.3883517533028,-4.04981830492084,064,"Y52","Q39","00","HG","NK"
"PL7 2BJ",10,50.3900233484137,-4.04938393291112,064,"Y52","Q39","00","HG","NK"
"PL7 2BL",10,50.3906170796902,-4.04988788466812,064,"Y52","Q39","00","HG","NK"
"PL7 2BN",10,50.3912928712528,-4.04981855351676,064,"Y52","Q39","00","HG","NK"
"PL7 2BP",10,50.3886071584145,-4.04808484120671,064,"Y52","Q39","00","HG","NK"
"PL7 2BQ",10,50.3928724570443,-4.0423453652375,064,"Y52","Q39","00","HG","NK"
"PL7 2BS",10,50.3893551683092,-4.04851100024261,064,"Y52","Q39","00","HG","NK"
"PL7 2BU",10,50.3902302495336,-4.05091229417954,064,"Y52","Q39","00","HG","NK"
"PL7 2BW",10,50.3882360205597,-4.04873005540567,064,"Y52","Q39","00","HG","NK"
"PL7 2BX",10,50.3904841055306,-4.05283662778137,064,"Y52","Q39","00","HG","NK"
"PL7 2BY",10,50.3909167647584,-4.0507449572816,064,"Y52","Q39","00","HG","NK"
"PL7 2BZ",10,50.3913452438058,-4.05143877115565,064,"Y52","Q39","00","HG","NK"
"PL7 2DA",10,50.3906161330779,-4.04841060041196,064,"Y52","Q39","00","HG","NK"
"PL7 2DB",10,50.3910444861516,-4.0480914071447,064,"Y52","Q39","00","HG","NK"
"PL7 2DD",10,50.3906498017145,-4.04649866884491,064,"Y52","Q39","00","HG","NK"
"PL7 2DE",10,50.3917376491397,-4.04907799744225,064,"Y52","Q39","00","HG","NK"
"PL7 2DF",10,50.3922776785987,-4.04445835936714,064,"Y52","Q39","00","HG","NK"
"PL7 2DG",10,50.3915432446028,-4.04325901196736,064,"Y52","Q39","00","HG","NK"
"PL7 2DH",10,50.3919452125645,-4.04085636575483,064,"Y52","Q39","00","HG","NK"
"PL7 2DJ",10,50.3919801309662,-4.04194120748902,064,"Y52","Q39","00","HG","NK"
"PL7 2DL",10,50.3924763638751,-4.0428770516199,064,"Y52","Q39","00","HG","NK"
"PL7 2DN",10,50.3926324551969,-4.04064670092703,064,"Y52","Q39","00","HG","NK"
"PL7 2DP",10,50.3889342659701,-4.04124758931856,064,"Y52","Q39","00","HG","NH"
"PL7 2DQ",10,50.3913270511641,-4.0407172625613,064,"Y52","Q39","00","HG","NK"
"PL7 2DR",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2DS",10,50.388567461744,-4.04216034596121,064,"Y52","Q39","00","HG","NH"
"PL7 2DT",10,50.3888475547255,-4.04208797167304,064,"Y52","Q39","00","HG","NH"
"PL7 2DU",10,50.3885738297248,-4.04282183295941,064,"Y52","Q39","00","HG","NH"
"PL7 2DW",10,50.3923233646209,-4.04595169041499,064,"Y52","Q39","00","HG","NK"
"PL7 2DX",10,50.3877844457517,-4.03500822525363,064,"Y52","Q39","00","HG","NH"
"PL7 2DY",10,50.3910539687871,-4.0434630789533,064,"Y52","Q39","00","HG","NH"
"PL7 2DZ",10,50.3905549638446,-4.04370893033975,064,"Y52","Q39","00","HG","NH"
"PL7 2EA",10,50.3904933461428,-4.04260890305144,064,"Y52","Q39","00","HG","NH"
"PL7 2EB",10,50.3908704753719,-4.04213269738772,064,"Y52","Q39","00","HG","NH"
"PL7 2ED",10,50.3899800728514,-4.04264311548289,064,"Y52","Q39","00","HG","NH"
"PL7 2EE",10,50.3899483693311,-4.04137556291834,064,"Y52","Q39","00","HG","NH"
"PL7 2EF",10,50.3904199136337,-4.04115664832486,064,"Y52","Q39","00","HG","NH"
"PL7 2EG",10,50.3906582768302,-4.04089957641111,064,"Y52","Q39","00","HG","NH"
"PL7 2EH",10,50.389818389355,-4.04058213006254,064,"Y52","Q39","00","HG","NH"
"PL7 2EJ",10,50.390265082366,-4.0397290421507,064,"Y52","Q39","00","HG","NH"
"PL7 2EL",10,50.3905147586689,-4.03985231084062,064,"Y52","Q39","00","HG","NH"
"PL7 2EN",10,50.389282946701,-4.04085457793798,064,"Y52","Q39","00","HG","NH"
"PL7 2EP",10,50.3903409505016,-4.03848016777336,064,"Y52","Q39","00","HG","NH"
"PL7 2EQ",10,50.3895564775784,-4.04166823864804,064,"Y52","Q39","00","HG","NH"
"PL7 2ER",10,50.3895909307261,-4.03816662100199,064,"Y52","Q39","00","HG","NH"
"PL7 2ES",10,50.3876394229663,-4.03712629566302,064,"Y52","Q39","00","HG","NH"
"PL7 2ET",10,50.3881014797622,-4.03693507874704,064,"Y52","Q39","00","HG","NH"
"PL7 2EU",10,50.3899169540106,-4.03701289728492,064,"Y52","Q39","00","HG","NH"
"PL7 2EW",10,50.3896878009945,-4.03931033991265,064,"Y52","Q39","00","HG","NH"
"PL7 2EX",10,50.3914336120255,-4.0382315885809,064,"Y52","Q39","00","HG","NK"
"PL7 2EY",10,50.3922414998049,-4.03832252088341,064,"Y52","Q39","00","HG","NK"
"PL7 2EZ",10,50.3919792770071,-4.03686212720379,064,"Y52","Q39","00","HG","NK"
"PL7 2FA",10,50.383817672364,-4.02627161687747,064,"Y52","Q39","00","HG","NH"
"PL7 2FB",10,50.385926495559,-4.07700488385218,064,"Y52","Q39","00","HG","NJ"
"PL7 2FD",10,50.3855432467125,-4.07479360106388,064,"Y52","Q39","00","HG","NJ"
"PL7 2FE",10,50.3853511105288,-4.07648737717286,064,"Y52","Q39","00","HG","NJ"
"PL7 2FF",10,50.386068182564,-4.07561837532264,064,"Y52","Q39","00","HG","NJ"
"PL7 2FJ",10,50.3857325891287,-4.02580462314085,064,"Y52","Q39","00","HG","NH"
"PL7 2FL",10,50.3857423468091,-4.02369491378739,064,"Y52","Q39","00","HG","NH"
"PL7 2FN",10,50.3853876325547,-4.02598686348899,064,"Y52","Q39","00","HG","NH"
"PL7 2FP",10,50.3914522368782,-4.04689902814635,064,"Y52","Q39","00","HG","NK"
"PL7 2FR",10,50.3900712321725,-4.05329713194027,064,"Y52","Q39","00","HG","NK"
"PL7 2FS",10,50.3893697095783,-4.03127759129334,064,"Y52","Q39","00","HG","NH"
"PL7 2FT",10,50.3881034931207,-4.03219417593987,064,"Y52","Q39","00","HG","NH"
"PL7 2FU",10,50.389810139543,-4.03232343394938,064,"Y52","Q39","00","HG","NH"
"PL7 2FW",10,50.3842756973974,-4.02527831411192,064,"Y52","Q39","00","HG","NH"
"PL7 2FX",10,50.390442808854,-4.03163297781735,064,"Y52","Q39","00","HG","NH"
"PL7 2FY",10,50.3911288137758,-4.05401814970205,064,"Y52","Q39","00","HG","NK"
"PL7 2FZ",10,50.3898015012653,-4.05481897105423,064,"Y52","Q39","00","HG","NK"
"PL7 2GD",10,50.3901081096471,-4.03019771903319,064,"Y52","Q39","00","HG","NH"
"PL7 2GE",10,50.3893242304608,-4.0302767786732,064,"Y52","Q39","00","HG","NH"
"PL7 2GF",10,50.3889525502071,-4.03044378936768,064,"Y52","Q39","00","HG","NH"
"PL7 2GG",10,50.388166215606,-4.0306634209689,064,"Y52","Q39","00","HG","NH"
"PL7 2GH",10,50.3891767844294,-4.0258388941578,064,"Y52","Q39","00","HG","NH"
"PL7 2GJ",10,50.3906451046269,-4.02260935596057,064,"Y52","Q39","00","HG","NH"
"PL7 2GL",10,50.3903149233599,-4.02504328292999,064,"Y52","Q39","00","HG","NH"
"PL7 2GN",10,50.3889645120861,-4.02563288667826,064,"Y52","Q39","00","HG","NH"
"PL7 2GP",10,50.3900203151384,-4.02285006942192,064,"Y52","Q39","00","HG","NH"
"PL7 2GQ",10,50.3887427409277,-4.03009718343743,064,"Y52","Q39","00","HG","NH"
"PL7 2GR",10,50.3908359828208,-4.02301141274964,064,"Y52","Q39","00","HG","NH"
"PL7 2GS",10,50.389138112824,-4.02444446329878,064,"Y52","Q39","00","HG","NH"
"PL7 2GT",10,50.389809867739,-4.02357268372318,064,"Y52","Q39","00","HG","NH"
"PL7 2GU",10,50.3899861544918,-4.02584526071299,064,"Y52","Q39","00","HG","NH"
"PL7 2GW",10,50.3907054436096,-4.02379371764425,064,"Y52","Q39","00","HG","NH"
"PL7 2GX",10,50.3887381080668,-4.02881676143816,064,"Y52","Q39","00","HG","NH"
"PL7 2GY",10,50.3893934463886,-4.02217623060509,064,"Y52","Q39","00","HG","NH"
"PL7 2GZ",10,50.3897356476873,-4.02266912758101,064,"Y52","Q39","00","HG","NH"
"PL7 2HA",10,50.3922138145557,-4.03630940349797,064,"Y52","Q39","00","HG","NK"
"PL7 2HB",10,50.3857041307655,-4.0341313694813,064,"Y52","Q39","00","HG","NH"
"PL7 2HD",10,50.3851513509016,-4.03488141519814,064,"Y52","Q39","00","HG","NH"
"PL7 2HF",10,50.390112861112,-4.04685540317146,064,"Y52","Q39","00","HG","NK"
"PL7 2HH",10,50.3870622547666,-4.02898437386403,064,"Y52","Q39","00","HG","NH"
"PL7 2HJ",10,50.3875023409321,-4.04902199227183,064,"Y52","Q39","00","HG","NK"
"PL7 2HL",10,50.3879634548567,-4.04735368992913,064,"Y52","Q39","00","HG","NK"
"PL7 2HN",10,50.3872665700744,-4.0501513344591,064,"Y52","Q39","00","HG","NJ"
"PL7 2HP",10,50.3868695447059,-4.04460553359871,064,"Y52","Q39","00","HG","NK"
"PL7 2HQ",10,50.3897684570236,-4.04598237602859,064,"Y52","Q39","00","HG","NK"
"PL7 2HR",10,50.3854875500794,-4.03981941575865,064,"Y52","Q39","00","HG","NH"
"PL7 2HS",10,50.3860097795697,-4.04337279911955,064,"Y52","Q39","00","HG","NH"
"PL7 2HT",10,50.3850552721075,-4.04036355616651,064,"Y52","Q39","00","HG","NH"
"PL7 2HU",10,50.3854278176721,-4.04322117161106,064,"Y52","Q39","00","HG","NH"
"PL7 2HX",10,50.3843208311486,-4.04172467136581,064,"Y52","Q39","00","HG","NH"
"PL7 2HY",10,50.3846897093642,-4.0412059631375,064,"Y52","Q39","00","HG","NH"
"PL7 2HZ",10,50.388378947793,-4.04623205619479,064,"Y52","Q39","00","HG","NK"
"PL7 2JA",10,50.388406859631,-4.0297592642425,064,"Y52","Q39","00","HG","NH"
"PL7 2JB",10,50.3888795438331,-4.02844295181285,064,"Y52","Q39","00","HG","NH"
"PL7 2JD",10,50.3885415354938,-4.02771103919922,064,"Y52","Q39","00","HG","NH"
"PL7 2JE",10,50.3892086576983,-4.02710642071031,064,"Y52","Q39","00","HG","NH"
"PL7 2LF",10,50.3888491812993,-4.04557701788546,064,"Y52","Q39","00","HG","NK"
"PL7 2LL",10,50.3850262992805,-4.04559535517659,064,"Y52","Q39","00","HG","NJ"
"PL7 2NG",10,50.3877308547721,-4.0282954458792,064,"Y52","Q39","00","HG","NH"
"PL7 2PS",10,50.3874456685404,-4.05325403161862,064,"Y52","Q39","00","HG","NJ"
"PL7 2QP",10,50.3846438691911,-4.02582855503439,064,"Y52","Q39","00","HG","NH"
"PL7 2RH",10,50.385578256787,-4.02795036579211,064,"Y52","Q39","00","HG","NH"
"PL7 2RN",10,50.3852039668609,-4.02775151994819,064,"Y52","Q39","00","HG","NH"
"PL7 2RP",10,50.3845489378893,-4.02714682102802,064,"Y52","Q39","00","HG","NH"
"PL7 2RS",10,50.3884285503234,-4.05107369963456,064,"Y52","Q39","00","HG","NK"
"PL7 2RT",10,50.3875935876673,-4.03357917799767,064,"Y52","Q39","00","HG","NH"
"PL7 2RU",10,50.3870401854029,-4.03385092398897,064,"Y52","Q39","00","HG","NH"
"PL7 2ST",10,50.3854675475655,-4.03171571284613,064,"Y52","Q39","00","HG","NH"
"PL7 2SU",10,50.3867705943463,-4.03126497599888,064,"Y52","Q39","00","HG","NH"
"PL7 2TJ",10,50.3927238688407,-4.03440372875927,064,"Y52","Q39","00","HG","NK"
"PL7 2TY",10,50.3924237209179,-4.03510842220533,064,"Y52","Q39","00","HG","NK"
"PL7 2TZ",10,50.3865711909223,-4.03238187415869,064,"Y52","Q39","00","HG","NH"
"PL7 2UA",10,50.3891929052208,-4.03572976039498,064,"Y52","Q39","00","HG","NH"
"PL7 2UN",10,50.3886174588621,-4.03571917813556,064,"Y52","Q39","00","HG","NH"
"PL7 2UP",10,50.3889212811094,-4.03377667722057,064,"Y52","Q39","00","HG","NH"
"PL7 2UR",10,50.3895133377415,-4.03335181938327,064,"Y52","Q39","00","HG","NH"
"PL7 2UT",10,50.3899367343844,-4.03331366108515,064,"Y52","Q39","00","HG","NH"
"PL7 2UU",10,50.3909072483041,-4.03284870331002,064,"Y52","Q39","00","HG","NH"
"PL7 2UW",10,50.3896116163939,-4.03493171483988,064,"Y52","Q39","00","HG","NH"
"PL7 2UX",10,50.3911349141889,-4.03371665880812,064,"Y52","Q39","00","HG","NH"
"PL7 2UY",10,50.3912930180493,-4.03496151166776,064,"Y52","Q39","00","HG","NH"
"PL7 2UZ",10,50.3907581964323,-4.03468536614177,064,"Y52","Q39","00","HG","NH"
"PL7 2WA",10,50.3913310948628,-4.02246972519024,064,"Y52","Q39","00","HG","NH"
"PL7 2WB",10,50.3910756083611,-4.02577915417028,064,"Y52","Q39","00","HG","NH"
"PL7 2WD",10,50.3917883561095,-4.02358659204586,064,"Y52","Q39","00","HG","NH"
"PL7 2WE",10,50.3920260058437,-4.02801449321558,064,"Y52","Q39","00","HG","NH"
"PL7 2WF",10,50.3918052352054,-4.02261652952551,064,"Y52","Q39","00","HG","NH"
"PL7 2WG",10,50.3910941761672,-4.02316309567939,064,"Y52","Q39","00","HG","NH"
"PL7 2WJ",10,50.3914828054222,-4.0297640300931,064,"Y52","Q39","00","HG","NH"
"PL7 2WL",10,50.3915530182986,-4.02677028365328,064,"Y52","Q39","00","HG","NH"
"PL7 2WN",10,50.3914047977889,-4.02856481712071,064,"Y52","Q39","00","HG","NH"
"PL7 2WP",10,50.3930112745757,-4.03185535466401,064,"Y52","Q39","00","HG","NH"
"PL7 2WQ",10,50.3911631818872,-4.0248824646394,064,"Y52","Q39","00","HG","NH"
"PL7 2WR",10,50.3885672451556,-4.02468744293661,064,"Y52","Q39","00","HG","NH"
"PL7 2WS",10,50.3879661260308,-4.02408503836874,064,"Y52","Q39","00","HG","NH"
"PL7 2WT",10,50.3879576940661,-4.0235360211471,064,"Y52","Q39","00","HG","NH"
"PL7 2WU",10,50.3870306314907,-4.02253993249275,064,"Y52","Q39","00","HG","NH"
"PL7 2WW",10,50.3915028513724,-4.02758415816962,064,"Y52","Q39","00","HG","NH"
"PL7 2WX",10,50.3930446925058,-4.03354514499736,064,"Y52","Q39","00","HG","NH"
"PL7 2WY",10,50.391943376177,-4.03223177071729,064,"Y52","Q39","00","HG","NH"
"PL7 2WZ",10,50.3926631470122,-4.03324742448556,064,"Y52","Q39","00","HG","NH"
"PL7 2XA",10,50.3903601689484,-4.03532956103642,064,"Y52","Q39","00","HG","NH"
"PL7 2XB",10,50.3895046192686,-4.03436438774755,064,"Y52","Q39","00","HG","NH"
"PL7 2XD",10,50.3863798536567,-4.03200793166326,064,"Y52","Q39","00","HG","NH"
"PL7 2XE",10,50.3858789056735,-4.03236633767807,064,"Y52","Q39","00","HG","NH"
"PL7 2XF",10,50.386439872474,-4.03063186134029,064,"Y52","Q39","00","HG","NH"
"PL7 2XS",10,50.3872579978375,-4.02446284960973,064,"Y52","Q39","00","HG","NH"
"PL7 2XT",10,50.3916932722538,-4.05159448954583,064,"Y52","Q39","00","HG","NK"
"PL7 2XU",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2XX",10,50.3870071159265,-4.02750489222955,064,"Y52","Q39","00","HG","NH"
"PL7 2XY",10,50.3866151727014,-4.02831816965174,064,"Y52","Q39","00","HG","NH"
"PL7 2XZ",10,50.3848696945946,-4.02938312687357,064,"Y52","Q39","00","HG","NH"
"PL7 2YA",10,50.385171450308,-4.03167492072822,064,"Y52","Q39","00","HG","NH"
"PL7 2YE",10,50.386985006924,-4.04008063769875,064,"Y52","Q39","00","HG","NH"
"PL7 2YF",10,50.3869497224161,-4.03747656488015,064,"Y52","Q39","00","HG","NH"
"PL7 2YG",10,50.3859268608145,-4.03836117470906,064,"Y52","Q39","00","HG","NH"
"PL7 2YH",10,50.3862883438631,-4.03621025503791,064,"Y52","Q39","00","HG","NH"
"PL7 2YJ",10,50.386258884435,-4.03943049067394,064,"Y52","Q39","00","HG","NH"
"PL7 2YL",10,50.3868925571723,-4.03971090463756,064,"Y52","Q39","00","HG","NH"
"PL7 2YP",10,50.3876527767492,-4.0466087643325,064,"Y52","Q39","00","HG","NK"
"PL7 2YQ",10,50.3855347437027,-4.0376409844826,064,"Y52","Q39","00","HG","NH"
"PL7 2YR",10,50.387800247217,-4.05405716801458,064,"Y52","Q39","00","HG","NJ"
"PL7 2YT",10,50.3879570171803,-4.02667319160278,064,"Y52","Q39","00","HG","NH"
"PL7 2YZ",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2ZA",10,50.3921934103151,-4.0318203816855,064,"Y52","Q39","00","HG","NH"
"PL7 2ZD",10,50.3885072843232,-4.02244802566261,064,"Y52","Q39","00","HG","NH"
"PL7 2ZE",10,50.3882663313962,-4.02233929368947,064,"Y52","Q39","00","HG","NH"
"PL7 2ZF",10,50.3886193500922,-4.02169310403293,064,"Y52","Q39","00","HG","NH"
"PL7 2ZG",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2ZH",10,50.3875986763816,-4.02142459540129,064,"Y52","Q39","00","HG","NH"
"PL7 2ZJ",10,50.3880514772014,-4.02124690076195,064,"Y52","Q39","00","HG","NH"
"PL7 2ZN",10,50.3875059388459,-4.05187796477164,064,"Y52","Q39","00","HG","NJ"
"PL7 2ZR",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2ZS",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2ZT",10,50.3918533775803,-4.05016632815173,064,"Y52","Q39","00","HG","NK"
"PL7 2ZW",10,50.3909346582714,-4.05482576424249,064,"Y52","Q39","00","HG","NK"
"PL7 4AA",10,50.3929682492806,-4.05426650196244,064,"Y52","Q39","00","HG","NK"
"PL7 4AB",10,50.39263725059,-4.05467427937902,064,"Y52","Q39","00","HG","NK"
"PL7 4AD",10,50.3926085051504,-4.05426501842636,064,"Y52","Q39","00","HG","NK"
"PL7 4AE",10,50.3928940687679,-4.05388341379625,064,"Y52","Q39","00","HG","NK"
"PL7 4AG",10,50.3937231902453,-4.05429914198987,064,"Y52","Q39","00","HG","NK"
"PL7 4AH",10,50.3941865598865,-4.05454429738522,064,"Y52","Q39","00","HG","NK"
"PL7 4AJ",10,50.3946766841214,-4.05531121209873,064,"Y52","Q39","00","HG","NK"
"PL7 4AL",10,50.3940616849482,-4.05397609699816,064,"Y52","Q39","00","HG","NK"
"PL7 4AN",10,50.3939041337849,-4.05373009668133,064,"Y52","Q39","00","HG","NK"
"PL7 4AP",10,50.3944210201222,-4.05501874999063,064,"Y52","Q39","00","HG","NK"
"PL7 4AT",10,50.3955776380433,-4.0501300464507,064,"Y52","Q39","00","HG","NK"
"PL7 4AU",10,50.3953770590305,-4.0492630971055,064,"Y52","Q39","00","HG","NK"
"PL7 4AW",10,50.3944719250986,-4.05213657418062,064,"Y52","Q39","00","HG","NK"
"PL7 4AX",10,50.3942906386815,-4.04966648077765,064,"Y52","Q39","00","HG","NK"
"PL7 4AY",10,50.3948091737861,-4.04626978568338,064,"Y52","Q39","00","HG","NK"
"PL7 4BA",10,50.3935726994409,-4.04497838698762,064,"Y52","Q39","00","HG","NK"
"PL7 4BD",10,50.394963356659,-4.05333970367306,064,"Y52","Q39","00","HG","NK"
"PL7 4BH",10,50.3959133275823,-4.05149530546329,064,"Y52","Q39","00","HG","NK"
"PL7 4BJ",10,50.3965645526312,-4.05281793537749,064,"Y52","Q39","00","HG","NK"
"PL7 4BL",10,50.3963076016207,-4.05004898050643,064,"Y52","Q39","00","HG","NK"
"PL7 4BN",10,50.3955584606578,-4.05274632316734,064,"Y52","Q39","00","HG","NK"
"PL7 4BP",10,50.3971611958744,-4.05264672333699,064,"Y52","Q39","00","HG","NK"
"PL7 4BQ",10,50.3956197749434,-4.04620620477313,064,"Y52","Q39","00","HG","NK"
"PL7 4BR",10,50.3977803332488,-4.05272975909524,064,"Y52","Q39","00","HG","NK"
"PL7 4BS",10,50.3982563647533,-4.05225783447904,064,"Y52","Q39","00","HG","NK"
"PL7 4BT",10,50.39822396509,-4.05052567196017,064,"Y52","Q39","00","HG","NK"
"PL7 4BU",10,50.3986562895134,-4.04640735124816,064,"Y52","Q39","00","HG","NK"
"PL7 4BW",10,50.3960559942824,-4.05258490220294,064,"Y52","Q39","00","HG","NK"
