"TR6 0LL",10,50.3428431294251,-5.16195821472334,064,"Y52","Q39","00","HE","QC"
"TR6 0LR",10,50.3448474957799,-5.15010019404221,064,"Y52","Q39","00","HE","QC"
"TR6 0LT",10,50.3442110200725,-5.15565294771441,064,"Y52","Q39","00","HE","QC"
"TR6 0LW",10,50.3460776917038,-5.15184051349959,064,"Y52","Q39","00","HE","QC"
"TR6 0LZ",10,50.3476223594771,-5.14994655278578,064,"Y52","Q39","00","HE","QC"
"TR6 0NA",10,50.345150727669,-5.15218677221013,064,"Y52","Q39","00","HE","QC"
"TR6 0NB",10,50.3473771634743,-5.15102687592722,064,"Y52","Q39","00","HE","QC"
"TR6 0ND",10,50.3476557566839,-5.15136867810102,064,"Y52","Q39","00","HE","QC"
"TR6 0NE",10,50.3476986826307,-5.15078106233167,064,"Y52","Q39","00","HE","QC"
"TR6 0NF",10,50.3477152741021,-5.15050098998123,064,"Y52","Q39","00","HE","QC"
"TR6 0NG",10,50.3421796266822,-5.15426713594107,064,"Y52","Q39","00","HE","QC"
"TR6 0NH",10,50.3473797560829,-5.15026789032418,064,"Y52","Q39","00","HE","QC"
"TR6 0NJ",10,50.3483233750063,-5.1486433371593,064,"Y52","Q39","00","HE","QC"
"TR6 0PA",10,50.3439919095384,-5.15610231002439,064,"Y52","Q39","00","HE","QC"
"TR6 0PB",10,50.34285764108,-5.15646283250502,064,"Y52","Q39","00","HE","QC"
"TR6 0PE",10,50.3367574804994,-5.14256505564303,064,"Y52","Q39","00","HE","QC"
"TR6 0PL",10,50.3438071905673,-5.15661017994996,064,"Y52","Q39","00","HE","QC"
"TR6 0PS",10,50.3452310052796,-5.15486308147098,064,"Y52","Q39","00","HE","QC"
"TR6 0PT",10,50.3458754394258,-5.15829380884005,064,"Y52","Q39","00","HE","QC"
"TR6 0WR",10,50.3446650225765,-5.15384150859196,064,"Y52","Q39","00","HE","QC"
"TR6 0WW",10,50.3446650225765,-5.15384150859196,064,"Y52","Q39","00","HE","QC"
"TR6 0XZ",10,50.3446650225765,-5.15384150859196,064,"Y52","Q39","00","HE","QC"
"TR6 0ZN",10,50.3446650225765,-5.15384150859196,064,"Y52","Q39","00","HE","QC"
"TR6 0ZX",10,50.3446650225765,-5.15384150859196,064,"Y52","Q39","00","HE","QC"
"TR7 1AD",10,50.4139062520931,-5.07797056122517,064,"Y52","Q39","00","HE","PN"
"TR7 1AF",10,50.4133357919897,-5.0821850723565,064,"Y52","Q39","00","HE","PN"
"TR7 1AJ",10,50.4138035146308,-5.07913237040468,064,"Y52","Q39","00","HE","PN"
"TR7 1AL",10,50.413599868076,-5.08138570346553,064,"Y52","Q39","00","HE","PN"
"TR7 1AP",10,50.4134802292889,-5.07911139459487,064,"Y52","Q39","00","HE","PN"
"TR7 1AR",10,50.4132930899409,-5.07870507322795,064,"Y52","Q39","00","HE","PN"
"TR7 1AS",10,50.4130172641632,-5.07825076928282,064,"Y52","Q39","00","HE","PN"
"TR7 1AT",10,50.4137753662654,-5.0784970351,064,"Y52","Q39","00","HE","PN"
"TR7 1AU",10,50.4136709071112,-5.07802568666753,064,"Y52","Q39","00","HE","PN"
"TR7 1AW",10,50.4150897744764,-5.09235096328574,064,"Y52","Q39","00","HE","PN"
"TR7 1AX",10,50.4134983150367,-5.08351895080412,064,"Y52","Q39","00","HE","PN"
"TR7 1AY",10,50.4132601030168,-5.08503795710995,064,"Y52","Q39","00","HE","PN"
"TR7 1AZ",10,50.4134800731582,-5.08454545233592,064,"Y52","Q39","00","HE","PN"
"TR7 1BA",10,50.4131657400348,-5.08418715427006,064,"Y52","Q39","00","HE","PN"
"TR7 1BB",10,50.4134474170434,-5.08340302054976,064,"Y52","Q39","00","HE","PN"
"TR7 1BD",10,50.4132033261815,-5.08209200221432,064,"Y52","Q39","00","HE","PN"
"TR7 1BE",10,50.4139082978304,-5.07925179329732,064,"Y52","Q39","00","HE","PN"
"TR7 1BG",10,50.4139459891775,-5.07850810352789,064,"Y52","Q39","00","HE","PN"
"TR7 1BH",10,50.41378800025,-5.08073625381036,064,"Y52","Q39","00","HE","PN"
"TR7 1BJ",10,50.4132823379564,-5.07945050072204,064,"Y52","Q39","00","HE","PN"
"TR7 1BL",10,50.413220761724,-5.08075574185455,064,"Y52","Q39","00","HE","PN"
"TR7 1BN",10,50.4127897152107,-5.08072776004235,064,"Y52","Q39","00","HE","PN"
"TR7 1BP",10,50.4133357919897,-5.0821850723565,064,"Y52","Q39","00","HE","PN"
"TR7 1BQ",10,50.4132083057125,-5.07986803112352,064,"Y52","Q39","00","HE","PN"
"TR7 1BS",10,50.4133512431881,-5.07990546322588,064,"Y52","Q39","00","HE","PN"
"TR7 1BT",10,50.4130904886334,-5.08024048500341,064,"Y52","Q39","00","HE","PN"
"TR7 1BU",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 1BY",10,50.4138609182951,-5.08036088132945,064,"Y52","Q39","00","HE","PN"
"TR7 1BZ",10,50.4150005675028,-5.0797872544779,064,"Y52","Q39","00","HE","PN"
"TR7 1DB",10,50.4146681698688,-5.0787520484575,064,"Y52","Q39","00","HE","PN"
"TR7 1DD",10,50.4151030619424,-5.07455675406799,064,"Y52","Q39","00","HE","PN"
"TR7 1DG",10,50.4137574850629,-5.08222653845957,064,"Y52","Q39","00","HE","PN"
"TR7 1DH",10,50.413697489009,-5.08482706527355,064,"Y52","Q39","00","HE","PN"
"TR7 1DJ",10,50.4137838454616,-5.08394576525168,064,"Y52","Q39","00","HE","PN"
"TR7 1DL",10,50.4137126196042,-5.08256149568947,064,"Y52","Q39","00","HE","PN"
"TR7 1DN",10,50.4141808910449,-5.08084622826689,064,"Y52","Q39","00","HE","PN"
"TR7 1DP",10,50.4141288783275,-5.08450315518285,064,"Y52","Q39","00","HE","PN"
"TR7 1DQ",10,50.413279840744,-5.08395524627972,064,"Y52","Q39","00","HE","PN"
"TR7 1DR",10,50.4139130389214,-5.08517894971301,064,"Y52","Q39","00","HE","PN"
"TR7 1DS",10,50.4146759467923,-5.08490474881248,064,"Y52","Q39","00","HE","PN"
"TR7 1DT",10,50.414159145435,-5.08404054505943,064,"Y52","Q39","00","HE","PN"
"TR7 1DU",10,50.4148329956303,-5.08373238070208,064,"Y52","Q39","00","HE","PN"
"TR7 1DX",10,50.4146474854049,-5.08089059864335,064,"Y52","Q39","00","HE","PN"
"TR7 1DY",10,50.4153287776665,-5.08030130109434,064,"Y52","Q39","00","HE","PN"
"TR7 1DZ",10,50.4149364167137,-5.08152880345967,064,"Y52","Q39","00","HE","PN"
"TR7 1EA",10,50.4159168823837,-5.08288770693396,064,"Y52","Q39","00","HE","PN"
"TR7 1EB",10,50.4147333542366,-5.07934756446539,064,"Y52","Q39","00","HE","PN"
"TR7 1EE",10,50.4144246781684,-5.07945423801342,064,"Y52","Q39","00","HE","PN"
"TR7 1EG",10,50.4135202056765,-5.08574468372661,064,"Y52","Q39","00","HE","PN"
"TR7 1EL",10,50.4197137456069,-5.09301840231116,064,"Y52","Q39","00","HE","PN"
"TR7 1EN",10,50.4193607961688,-5.08903900734349,064,"Y52","Q39","00","HE","PN"
"TR7 1EP",10,50.4134173203482,-5.08589285061446,064,"Y52","Q39","00","HE","PN"
"TR7 1ER",10,50.4136515489805,-5.08587992568016,064,"Y52","Q39","00","HE","PN"
"TR7 1ES",10,50.4139060012998,-5.08612172033374,064,"Y52","Q39","00","HE","PN"
"TR7 1ET",10,50.4141563242862,-5.08618023369076,064,"Y52","Q39","00","HE","PN"
"TR7 1EU",10,50.4137256997591,-5.08681389411295,064,"Y52","Q39","00","HE","PN"
"TR7 1EW",10,50.4203527937321,-5.09705877483827,064,"Y52","Q39","00","HE","PN"
"TR7 1EX",10,50.4135565481123,-5.08640870949483,064,"Y52","Q39","00","HE","PN"
"TR7 1EY",10,50.4165863150586,-5.08850641556652,064,"Y52","Q39","00","HE","PN"
"TR7 1EZ",10,50.4168138043206,-5.08840859131002,064,"Y52","Q39","00","HE","PN"
"TR7 1FB",10,50.4117909336845,-5.10137080652947,064,"Y52","Q39","00","HE","PP"
"TR7 1FD",10,50.4187513377176,-5.0906466280758,064,"Y52","Q39","00","HE","PN"
"TR7 1FE",10,50.4145299179566,-5.08023536842726,064,"Y52","Q39","00","HE","PN"
"TR7 1FF",10,50.4135137868584,-5.09275507278005,064,"Y52","Q39","00","HE","PN"
"TR7 1FG",10,50.4143540973439,-5.08415176185306,064,"Y52","Q39","00","HE","PN"
"TR7 1FH",10,50.4137240720377,-5.09296586925648,064,"Y52","Q39","00","HE","PN"
"TR7 1FJ",10,50.4116972710387,-5.10319475009904,064,"Y52","Q39","00","HE","PP"
"TR7 1FL",50,50.4116972710387,-5.10319475009904,064,"Y52","Q39","00","HE","PP"
"TR7 1FN",50,50.4116972710387,-5.10319475009904,064,"Y52","Q39","00","HE","PP"
"TR7 1GD",10,50.4136429164612,-5.08552741549099,064,"Y52","Q39","00","HE","PN"
"TR7 1GT",10,50.4172617598575,-5.09016946930627,064,"Y52","Q39","00","HE","PN"
"TR7 1GW",10,50.4100233189415,-5.10221253155957,064,"Y52","Q39","00","HE","PP"
"TR7 1GY",10,50.4134991421231,-5.09060019565528,064,"Y52","Q39","00","HE","PN"
"TR7 1GZ",10,50.4177728200842,-5.08887930862661,064,"Y52","Q39","00","HE","PN"
"TR7 1HA",10,50.4157829060903,-5.08725744371327,064,"Y52","Q39","00","HE","PN"
"TR7 1HB",10,50.4141948806329,-5.08642206917823,064,"Y52","Q39","00","HE","PN"
"TR7 1HD",10,50.4152833596527,-5.08676035501882,064,"Y52","Q39","00","HE","PN"
"TR7 1HE",10,50.418232637048,-5.08816303836593,064,"Y52","Q39","00","HE","PN"
"TR7 1HF",10,50.417927314833,-5.08814316670564,064,"Y52","Q39","00","HE","PN"
"TR7 1HG",10,50.4174203991538,-5.08995453532724,064,"Y52","Q39","00","HE","PN"
"TR7 1HH",10,50.4178252355832,-5.08961483949953,064,"Y52","Q39","00","HE","PN"
"TR7 1HJ",10,50.4184234764417,-5.08842888802884,064,"Y52","Q39","00","HE","PN"
"TR7 1HL",10,50.4185597034724,-5.08905724977907,064,"Y52","Q39","00","HE","PN"
"TR7 1HN",10,50.4191869064644,-5.09219559915881,064,"Y52","Q39","00","HE","PN"
"TR7 1HP",10,50.4163565848644,-5.088688565678,064,"Y52","Q39","00","HE","PN"
"TR7 1HR",10,50.415495500012,-5.08656297687679,064,"Y52","Q39","00","HE","PN"
"TR7 1HS",10,50.4229955212329,-5.09747067153449,064,"Y52","Q39","00","HE","PN"
"TR7 1HT",10,50.4163355436336,-5.0871103750185,064,"Y52","Q39","00","HE","PN"
"TR7 1HU",10,50.4181668061132,-5.08860929153164,064,"Y52","Q39","00","HE","PN"
"TR7 1HW",10,50.4181002673826,-5.09009736472193,064,"Y52","Q39","00","HE","PN"
"TR7 1HX",10,50.4063643751485,-5.06312423363027,064,"Y52","Q39","00","HE","PQ"
"TR7 1HY",10,50.4188838126534,-5.09716000089046,064,"Y52","Q39","00","HE","PN"
"TR7 1HZ",10,50.4119287279935,-5.08977997633433,064,"Y52","Q39","00","HE","PP"
"TR7 1JA",10,50.4132127152728,-5.08682276057373,064,"Y52","Q39","00","HE","PN"
"TR7 1JB",10,50.4131423445281,-5.08642400471411,064,"Y52","Q39","00","HE","PN"
"TR7 1JD",10,50.4120794405094,-5.08817087615829,064,"Y52","Q39","00","HE","PP"
"TR7 1JE",10,50.4136625006655,-5.08275533149802,064,"Y52","Q39","00","HE","PN"
"TR7 1JF",10,50.4132137881026,-5.08610486110301,064,"Y52","Q39","00","HE","PN"
"TR7 1JG",10,50.4122874939654,-5.08846596557757,064,"Y52","Q39","00","HE","PP"
"TR7 1JH",10,50.4131494586389,-5.08649485643625,064,"Y52","Q39","00","HE","PN"
"TR7 1JJ",10,50.4134893295662,-5.08860049223262,064,"Y52","Q39","00","HE","PN"
"TR7 1JL",10,50.4134018313385,-5.08986180780898,064,"Y52","Q39","00","HE","PN"
"TR7 1JN",10,50.4133977658014,-5.09136787770708,064,"Y52","Q39","00","HE","PN"
"TR7 1JP",10,50.4129801553557,-5.09015814171039,064,"Y52","Q39","00","HE","PP"
"TR7 1JQ",10,50.4131494586389,-5.08649485643625,064,"Y52","Q39","00","HE","PN"
"TR7 1JR",10,50.4132487170475,-5.08817657508485,064,"Y52","Q39","00","HE","PP"
"TR7 1JS",10,50.4131992561941,-5.0869908190336,064,"Y52","Q39","00","HE","PN"
"TR7 1JT",10,50.4123017364638,-5.08894552959042,064,"Y52","Q39","00","HE","PP"
"TR7 1JU",10,50.4116289431951,-5.0881978718153,064,"Y52","Q39","00","HE","PP"
"TR7 1JW",10,50.4129528842337,-5.09152190886455,064,"Y52","Q39","00","HE","PP"
"TR7 1JX",10,50.4124540682706,-5.08998311009035,064,"Y52","Q39","00","HE","PP"
"TR7 1JY",10,50.4121180823371,-5.09043986974038,064,"Y52","Q39","00","HE","PP"
"TR7 1JZ",10,50.4126168429943,-5.09028933923702,064,"Y52","Q39","00","HE","PP"
"TR7 1LA",10,50.4141478947095,-5.08920647892537,064,"Y52","Q39","00","HE","PN"
"TR7 1LB",10,50.4139237339155,-5.08850206252639,064,"Y52","Q39","00","HE","PN"
"TR7 1LD",10,50.4146204445738,-5.08868818922783,064,"Y52","Q39","00","HE","PN"
"TR7 1LE",10,50.4151888490968,-5.08964028327902,064,"Y52","Q39","00","HE","PN"
"TR7 1LF",10,50.4151521950125,-5.09000393550307,064,"Y52","Q39","00","HE","PN"
"TR7 1LJ",10,50.414932862551,-5.08844103536831,064,"Y52","Q39","00","HE","PN"
"TR7 1LL",10,50.4126471612136,-5.08440685058117,064,"Y52","Q39","00","HE","PN"
"TR7 1LN",10,50.414466194197,-5.0870450778381,064,"Y52","Q39","00","HE","PN"
"TR7 1LP",10,50.4151449473277,-5.08723001728053,064,"Y52","Q39","00","HE","PN"
"TR7 1LQ",10,50.4129426477716,-5.08818481375971,064,"Y52","Q39","00","HE","PP"
"TR7 1LR",10,50.4165059147286,-5.08950077817142,064,"Y52","Q39","00","HE","PN"
"TR7 1LS",10,50.4162679756623,-5.09033001095589,064,"Y52","Q39","00","HE","PN"
"TR7 1LT",10,50.415661484223,-5.09148719144748,064,"Y52","Q39","00","HE","PN"
"TR7 1LU",10,50.4155230051555,-5.09026741652083,064,"Y52","Q39","00","HE","PN"
"TR7 1LW",10,50.4157017323308,-5.08760412681041,064,"Y52","Q39","00","HE","PN"
"TR7 1LX",10,50.4143178585708,-5.09194870751733,064,"Y52","Q39","00","HE","PN"
"TR7 1LY",10,50.4144128752826,-5.09108205017646,064,"Y52","Q39","00","HE","PN"
"TR7 1LZ",10,50.413624912819,-5.09263561327349,064,"Y52","Q39","00","HE","PN"
"TR7 1NA",10,50.4136076877303,-5.09193059274028,064,"Y52","Q39","00","HE","PN"
"TR7 1NB",10,50.4136886813894,-5.0871915914381,064,"Y52","Q39","00","HE","PN"
"TR7 1ND",10,50.4139337774515,-5.08744686272062,064,"Y52","Q39","00","HE","PN"
"TR7 1NE",10,50.4145515361026,-5.08755744575773,064,"Y52","Q39","00","HE","PN"
"TR7 1NF",10,50.4146144161473,-5.08789941490318,064,"Y52","Q39","00","HE","PN"
"TR7 1NG",10,50.4092958088271,-5.09440872221626,064,"Y52","Q39","00","HE","PP"
"TR7 1NH",10,50.416447895562,-5.08897608514926,064,"Y52","Q39","00","HE","PN"
"TR7 1NJ",10,50.4139081603737,-5.09280893080027,064,"Y52","Q39","00","HE","PN"
"TR7 1NL",10,50.4144469571091,-5.09250616920274,064,"Y52","Q39","00","HE","PN"
"TR7 1NN",10,50.4146321116913,-5.09027979168938,064,"Y52","Q39","00","HE","PN"
"TR7 1NQ",10,50.4160613946692,-5.08930289208735,064,"Y52","Q39","00","HE","PN"
"TR7 1NR",10,50.4170522170504,-5.08993055928976,064,"Y52","Q39","00","HE","PN"
"TR7 1NS",10,50.410016448832,-5.09335770794537,064,"Y52","Q39","00","HE","PP"
"TR7 1NU",10,50.4116835016653,-5.10976800676668,064,"Y52","Q39","00","HE","PP"
"TR7 1NX",10,50.411850604468,-5.0967713781341,064,"Y52","Q39","00","HE","PP"
"TR7 1NY",10,50.4112128605945,-5.10112187178074,064,"Y52","Q39","00","HE","PP"
"TR7 1NZ",10,50.4115417985349,-5.10025649131656,064,"Y52","Q39","00","HE","PP"
"TR7 1PA",10,50.4115911041011,-5.10178006953485,064,"Y52","Q39","00","HE","PP"
"TR7 1PB",10,50.4109047843731,-5.10322739608698,064,"Y52","Q39","00","HE","PP"
"TR7 1PD",10,50.4112067969162,-5.10673830869565,064,"Y52","Q39","00","HE","PP"
"TR7 1PE",10,50.4114235469404,-5.10906118283017,064,"Y52","Q39","00","HE","PP"
"TR7 1PF",10,50.4108116931942,-5.11242777741412,064,"Y52","Q39","00","HE","PP"
"TR7 1PG",10,50.4115425974896,-5.10494430852255,064,"Y52","Q39","00","HE","PP"
"TR7 1PH",10,50.4117956785631,-5.10725549148561,064,"Y52","Q39","00","HE","PP"
"TR7 1PJ",10,50.4103249499461,-5.11212839366909,064,"Y52","Q39","00","HE","PP"
"TR7 1PL",10,50.4103837803085,-5.10522042297492,064,"Y52","Q39","00","HE","PP"
"TR7 1PN",10,50.4102123461814,-5.10927745647932,064,"Y52","Q39","00","HE","PP"
"TR7 1PP",10,50.4120711409977,-5.10973709718787,064,"Y52","Q39","00","HE","PP"
"TR7 1PQ",10,50.4105402557438,-5.10811646309211,064,"Y52","Q39","00","HE","PP"
"TR7 1PS",10,50.4120220244744,-5.1034975352649,064,"Y52","Q39","00","HE","PP"
"TR7 1PT",10,50.4121504745257,-5.10643406742275,064,"Y52","Q39","00","HE","PP"
"TR7 1PU",10,50.4101785582955,-5.10279983405713,064,"Y52","Q39","00","HE","PP"
"TR7 1PW",10,50.410531835259,-5.10641258449832,064,"Y52","Q39","00","HE","PP"
"TR7 1PX",10,50.4104316217358,-5.10073297623953,064,"Y52","Q39","00","HE","PP"
"TR7 1PY",10,50.4121875317617,-5.10167827520108,064,"Y52","Q39","00","HE","PP"
"TR7 1PZ",10,50.4121305842175,-5.10280075703103,064,"Y52","Q39","00","HE","PP"
"TR7 1QA",10,50.4120986323282,-5.10467098090445,064,"Y52","Q39","00","HE","PP"
"TR7 1QB",10,50.4125261945606,-5.10920380810947,064,"Y52","Q39","00","HE","PP"
"TR7 1QD",10,50.4118143854554,-5.11898325673624,064,"Y52","Q39","00","HE","PP"
"TR7 1QE",10,50.4092056464421,-5.10386236604044,064,"Y52","Q39","00","HE","PP"
"TR7 1QF",10,50.4106088916185,-5.10218042110873,064,"Y52","Q39","00","HE","PP"
"TR7 1QG",10,50.4103620934158,-5.09929257825961,064,"Y52","Q39","00","HE","PP"
"TR7 1QH",10,50.4086778954624,-5.08855484557172,064,"Y52","Q39","00","HE","PP"
"TR7 1QJ",10,50.4126543262812,-5.09293838295493,064,"Y52","Q39","00","HE","PP"
"TR7 1QL",10,50.4125102605458,-5.09226734501003,064,"Y52","Q39","00","HE","PP"
"TR7 1QN",10,50.4120971849728,-5.09257829036245,064,"Y52","Q39","00","HE","PP"
"TR7 1QP",10,50.4114291759046,-5.08894504738841,064,"Y52","Q39","00","HE","PP"
"TR7 1QQ",10,50.4096516135406,-5.09726135503091,064,"Y52","Q39","00","HE","PP"
"TR7 1QR",10,50.4110404342624,-5.08935613909722,064,"Y52","Q39","00","HE","PP"
"TR7 1QS",10,50.4109975196881,-5.09367504077303,064,"Y52","Q39","00","HE","PP"
"TR7 1QT",10,50.4079242971092,-5.08813982648678,064,"Y52","Q39","00","HE","PP"
"TR7 1QU",10,50.4077764478714,-5.08727155817789,064,"Y52","Q39","00","HE","PP"
"TR7 1QW",10,50.4113929726466,-5.09132175424481,064,"Y52","Q39","00","HE","PP"
"TR7 1QX",10,50.4083830966152,-5.08949285811898,064,"Y52","Q39","00","HE","PP"
"TR7 1QY",10,50.4127684416202,-5.0811909425863,064,"Y52","Q39","00","HE","PN"
"TR7 1QZ",10,50.4116740878696,-5.0861595903148,064,"Y52","Q39","00","HE","PN"
"TR7 1RA",10,50.4124296489037,-5.08311165340923,064,"Y52","Q39","00","HE","PN"
"TR7 1RB",10,50.4126016243988,-5.0857835000697,064,"Y52","Q39","00","HE","PN"
"TR7 1RD",10,50.411445175377,-5.08732719837833,064,"Y52","Q39","00","HE","PP"
"TR7 1RE",10,50.4122571364093,-5.08757710445119,064,"Y52","Q39","00","HE","PP"
"TR7 1RF",10,50.4131699976967,-5.0762193962308,064,"Y52","Q39","00","HE","PN"
"TR7 1RG",10,50.4140281554239,-5.07744350200391,064,"Y52","Q39","00","HE","PN"
"TR7 1RH",10,50.4128318830549,-5.07709845174448,064,"Y52","Q39","00","HE","PN"
"TR7 1RJ",10,50.413065466584,-5.07778932966877,064,"Y52","Q39","00","HE","PN"
"TR7 1RL",10,50.4133463569731,-5.07703326512967,064,"Y52","Q39","00","HE","PN"
"TR7 1RN",10,50.4140234326429,-5.07592276691605,064,"Y52","Q39","00","HE","PN"
"TR7 1RP",10,50.4127833140875,-5.07519481648243,064,"Y52","Q39","00","HE","PN"
"TR7 1RQ",10,50.4110458751196,-5.07422353233255,064,"Y52","Q39","00","HE","PN"
"TR7 1RR",10,50.4116168902577,-5.07440129302944,064,"Y52","Q39","00","HE","PN"
"TR7 1RS",10,50.4121725073284,-5.07652075467794,064,"Y52","Q39","00","HE","PN"
"TR7 1RT",10,50.4138200224795,-5.07681057357291,064,"Y52","Q39","00","HE","PN"
"TR7 1RU",10,50.4122370097582,-5.07748220706106,064,"Y52","Q39","00","HE","PN"
"TR7 1RW",10,50.4129305085909,-5.07609125068648,064,"Y52","Q39","00","HE","PN"
"TR7 1RX",10,50.4082922647175,-5.09223183955284,064,"Y52","Q39","00","HE","PP"
"TR7 1RY",10,50.408838162384,-5.09166211269751,064,"Y52","Q39","00","HE","PP"
"TR7 1SB",10,50.4114738281337,-5.09301629993756,064,"Y52","Q39","00","HE","PP"
"TR7 1SD",10,50.4144976273593,-5.07669964681061,064,"Y52","Q39","00","HE","PN"
"TR7 1SE",10,50.4151332010167,-5.07579760339808,064,"Y52","Q39","00","HE","PN"
"TR7 1SF",10,50.4139511528813,-5.07797347347492,064,"Y52","Q39","00","HE","PN"
"TR7 1SG",10,50.4143682354506,-5.07716991485312,064,"Y52","Q39","00","HE","PN"
"TR7 1SH",10,50.4144981980928,-5.07803711161419,064,"Y52","Q39","00","HE","PN"
"TR7 1SJ",10,50.4111613487877,-5.09833121000545,064,"Y52","Q39","00","HE","PP"
"TR7 1SL",10,50.4119249983764,-5.09904270582881,064,"Y52","Q39","00","HE","PP"
"TR7 1SP",10,50.4147850937655,-5.07739404163921,064,"Y52","Q39","00","HE","PN"
"TR7 1SR",10,50.4108442459099,-5.10212541885416,064,"Y52","Q39","00","HE","PP"
"TR7 1SS",10,50.4125890464861,-5.07709678427004,064,"Y52","Q39","00","HE","PN"
"TR7 1ST",10,50.4135054822307,-5.09002341364274,064,"Y52","Q39","00","HE","PN"
"TR7 1SU",10,50.4102697271902,-5.09769584742393,064,"Y52","Q39","00","HE","PP"
"TR7 1SX",10,50.410846437482,-5.10709480335255,064,"Y52","Q39","00","HE","PP"
"TR7 1SY",10,50.4122903251413,-5.10725972267476,064,"Y52","Q39","00","HE","PP"
"TR7 1SZ",10,50.4133434318794,-5.07510441123578,064,"Y52","Q39","00","HE","PN"
"TR7 1TG",10,50.4139509826766,-5.08273183733477,064,"Y52","Q39","00","HE","PN"
"TR7 1TH",10,50.4112919371978,-5.10826423155157,064,"Y52","Q39","00","HE","PP"
"TR7 1TN",10,50.4107743917637,-5.10541490546898,064,"Y52","Q39","00","HE","PP"
"TR7 1TQ",10,50.4114211913612,-5.10241652204325,064,"Y52","Q39","00","HE","PP"
"TR7 1TS",10,50.4098407264225,-5.08711021685772,064,"Y52","Q39","00","HE","PP"
"TR7 1TT",10,50.4114989244248,-5.11061463236695,064,"Y52","Q39","00","HE","PP"
"TR7 1TW",10,50.4082167091025,-5.09439467696051,064,"Y52","Q39","00","HE","PP"
"TR7 1TY",10,50.4106749828535,-5.095990814425,064,"Y52","Q39","00","HE","PP"
"TR7 1UG",10,50.41364359108,-5.09125718946532,064,"Y52","Q39","00","HE","PN"
"TR7 1UJ",10,50.4144841294847,-5.08230189070992,064,"Y52","Q39","00","HE","PN"
"TR7 1WN",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 1YP",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 1ZQ",10,50.4144277003992,-5.07967968488272,064,"Y52","Q39","00","HE","PN"
"TR7 2AA",10,50.4087891588404,-5.08504295679438,064,"Y52","Q39","00","HE","PP"
"TR7 2AB",10,50.4090149533535,-5.08738026869611,064,"Y52","Q39","00","HE","PP"
"TR7 2AD",10,50.4083166766311,-5.08623689163275,064,"Y52","Q39","00","HE","PP"
"TR7 2AE",10,50.4082401951252,-5.08437384073055,064,"Y52","Q39","00","HE","PP"
"TR7 2AF",10,50.406757196541,-5.08703635529029,064,"Y52","Q39","00","HE","PP"
"TR7 2AG",10,50.4065981234271,-5.08218391456577,064,"Y52","Q39","00","HE","PQ"
"TR7 2AH",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AJ",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AN",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AP",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AQ",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AR",10,50.4070371697872,-5.08360594544935,064,"Y52","Q39","00","HE","PP"
"TR7 2AS",10,50.4074778396241,-5.08259294024729,064,"Y52","Q39","00","HE","PP"
"TR7 2AT",10,50.4071724216408,-5.08562760404915,064,"Y52","Q39","00","HE","PP"
"TR7 2AU",10,50.4065179080077,-5.08452937004349,064,"Y52","Q39","00","HE","PP"
"TR7 2AW",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2AX",10,50.4075407862317,-5.08835416991121,064,"Y52","Q39","00","HE","PP"
"TR7 2BB",10,50.4022267638654,-5.06174538389181,064,"Y52","Q39","00","HE","MT"
"TR7 2BD",10,50.4128890286253,-5.07901672570458,064,"Y52","Q39","00","HE","PN"
"TR7 2BE",10,50.4124759863975,-5.07932779031285,064,"Y52","Q39","00","HE","PN"
"TR7 2BG",10,50.4125513489018,-5.08055743276151,064,"Y52","Q39","00","HE","PN"
"TR7 2BH",10,50.4119740917934,-5.08129422256383,064,"Y52","Q39","00","HE","PN"
"TR7 2BJ",10,50.4124350973069,-5.08154939521698,064,"Y52","Q39","00","HE","PN"
"TR7 2BL",10,50.4116311299511,-5.08269376796308,064,"Y52","Q39","00","HE","PN"
"TR7 2BN",10,50.4119881320306,-5.0831392805866,064,"Y52","Q39","00","HE","PN"
"TR7 2BP",10,50.4112046895303,-5.08384855607585,064,"Y52","Q39","00","HE","PN"
"TR7 2BQ",10,50.4119578735749,-5.08020920661737,064,"Y52","Q39","00","HE","PN"
"TR7 2BS",10,50.4112426192044,-5.08546990308061,064,"Y52","Q39","00","HE","PN"
"TR7 2BT",10,50.4106166756795,-5.08600636940331,064,"Y52","Q39","00","HE","PP"
"TR7 2BU",10,50.410517756975,-5.08431069463238,064,"Y52","Q39","00","HE","PN"
"TR7 2BW",10,50.4113612824298,-5.08201460882027,064,"Y52","Q39","00","HE","PN"
"TR7 2BX",10,50.4114369562598,-5.08289231504479,064,"Y52","Q39","00","HE","PN"
