"TS296BF",10,54.7343196496995,-1.42947874511223,064,"Y51","Q30","00","EJ","PK"
"TS296BG",10,54.7205073488501,-1.39974089249362,064,"Y51","Q30","00","EJ","PK"
"TS296BH",10,54.7207573814102,-1.40305952256996,064,"Y51","Q30","00","EJ","PK"
"TS296BJ",10,54.7202775261665,-1.402336909774,064,"Y51","Q30","00","EJ","PK"
"TS296BL",10,54.7205820111273,-1.40394701202627,064,"Y51","Q30","00","EJ","PK"
"TS296BN",10,54.7201485307962,-1.41272478684462,064,"Y51","Q30","00","EJ","PK"
"TS296BP",10,54.7221969102119,-1.41260203593961,064,"Y51","Q30","00","EJ","PK"
"TS296BQ",10,54.7208752815766,-1.4051070797557,064,"Y51","Q30","00","EJ","PK"
"TS296BS",10,54.7222670693875,-1.41224393683165,064,"Y51","Q30","00","EJ","PK"
"TS296BT",10,54.7228390936373,-1.4115991122258,064,"Y51","Q30","00","EJ","PK"
"TS296BU",10,54.7219301274556,-1.40763779165299,064,"Y51","Q30","00","EJ","PK"
"TS296BW",10,54.7209534439183,-1.41192138474868,064,"Y51","Q30","00","EJ","PK"
"TS296BX",10,54.7233580705855,-1.41298892546918,064,"Y51","Q30","00","EJ","PK"
"TS296BY",10,54.7175509730954,-1.41079081335846,064,"Y51","Q30","00","EJ","PL"
"TS296BZ",10,54.723531734913,-1.41359192800124,064,"Y51","Q30","00","EJ","PK"
"TS296DA",10,54.7240655840083,-1.41620813986179,064,"Y51","Q30","00","EJ","PK"
"TS296DB",10,54.7232898607145,-1.41375067632515,064,"Y51","Q30","00","EJ","PK"
"TS296DD",10,54.7245224550736,-1.41590657710384,064,"Y51","Q30","00","EJ","PK"
"TS296DE",10,54.7192907146019,-1.41188334429704,064,"Y51","Q30","00","EJ","PK"
"TS296DF",10,54.7205506631129,-1.40855833408792,064,"Y51","Q30","00","EJ","PK"
"TS296DG",10,54.718545704293,-1.40837017124148,064,"Y51","Q30","00","EJ","PK"
"TS296DH",10,54.7177470111981,-1.41415661726606,064,"Y51","Q30","00","EJ","PL"
"TS296DJ",10,54.7188465981406,-1.41296093525632,064,"Y51","Q30","00","EJ","PK"
"TS296DL",10,54.7184502328108,-1.41276484785274,064,"Y51","Q30","00","EJ","PK"
"TS296DN",10,54.7181784694888,-1.41231858152422,064,"Y51","Q30","00","EJ","PL"
"TS296DP",10,54.7184993733109,-1.41549636155381,064,"Y51","Q30","00","EJ","PK"
"TS296DQ",10,54.719149043665,-1.41232007307173,064,"Y51","Q30","00","EJ","PK"
"TS296DR",10,54.7183111886313,-1.4156077350432,064,"Y51","Q30","00","EJ","PL"
"TS296DS",10,54.7179826635995,-1.4164352194733,064,"Y51","Q30","00","EJ","PL"
"TS296DT",10,54.7180198026988,-1.41668306729216,064,"Y51","Q30","00","EJ","PL"
"TS296DU",10,54.7170310319644,-1.41663516217681,064,"Y51","Q30","00","EJ","PL"
"TS296DW",10,54.7182304609205,-1.41377707608275,064,"Y51","Q30","00","EJ","PL"
"TS296DX",10,54.7169372113214,-1.41581376842678,064,"Y51","Q30","00","EJ","PL"
"TS296DY",10,54.7182111971453,-1.41723918059433,064,"Y51","Q30","00","EJ","PL"
"TS296DZ",10,54.7131520668761,-1.42296168968871,064,"Y51","Q30","00","EJ","PL"
"TS296EA",10,54.7159090487564,-1.42444381021138,064,"Y51","Q30","00","EJ","PL"
"TS296EB",10,54.7158666212499,-1.4249721923026,064,"Y51","Q30","00","EJ","PL"
"TS296ED",10,54.7148278397193,-1.42385373667595,064,"Y51","Q30","00","EJ","PL"
"TS296EE",10,54.7154023580461,-1.42561519421391,064,"Y51","Q30","00","EJ","PL"
"TS296EF",10,54.7158500467982,-1.4252673632864,064,"Y51","Q30","00","EJ","PL"
"TS296EG",10,54.716580128639,-1.42572273895407,064,"Y51","Q30","00","EJ","PL"
"TS296EH",10,54.7171243624841,-1.42678616930779,064,"Y51","Q30","00","EJ","PL"
"TS296EJ",10,54.7177221376572,-1.42777125598612,064,"Y51","Q30","00","EJ","PL"
"TS296EL",10,54.7192436476519,-1.42835528301566,064,"Y51","Q30","00","EJ","PL"
"TS296EP",10,54.7160772367061,-1.42770127191922,064,"Y51","Q30","00","EJ","PL"
"TS296EQ",10,54.7168723312606,-1.42480273238735,064,"Y51","Q30","00","EJ","PL"
"TS296ES",10,54.7127714382215,-1.4279806331046,064,"Y51","Q30","00","EJ","PL"
"TS296ET",10,54.7121459199264,-1.42873446836467,064,"Y51","Q30","00","EJ","PL"
"TS296EU",10,54.7115195206176,-1.42930203686717,064,"Y51","Q30","00","EJ","PL"
"TS296EW",10,54.7160949749054,-1.43147312705042,064,"Y51","Q30","00","EJ","PL"
"TS296EX",10,54.71032524016,-1.42950504975894,064,"Y51","Q30","00","EJ","PL"
"TS296EY",10,54.711211288471,-1.42873207882798,064,"Y51","Q30","00","EJ","PL"
"TS296EZ",10,54.7117318996037,-1.42860059288978,064,"Y51","Q30","00","EJ","PL"
"TS296FB",10,54.7185104968827,-1.41780927757462,064,"Y51","Q30","00","EJ","PK"
"TS296FE",10,54.7205719388156,-1.40739366482688,064,"Y51","Q30","00","EJ","PK"
"TS296GA",10,54.7199697190209,-1.40737139603322,064,"Y51","Q30","00","EJ","PK"
"TS296HA",10,54.7119359471714,-1.4280389520771,064,"Y51","Q30","00","EJ","PL"
"TS296HB",10,54.7127246036917,-1.42757772577311,064,"Y51","Q30","00","EJ","PL"
"TS296HD",10,54.7116217983111,-1.42812097811569,064,"Y51","Q30","00","EJ","PL"
"TS296HE",10,54.7114339403509,-1.42640075754223,064,"Y51","Q30","00","EJ","PL"
"TS296HF",10,54.7119286181152,-1.42648690759895,064,"Y51","Q30","00","EJ","PL"
"TS296HG",10,54.7121435513259,-1.42632866020917,064,"Y51","Q30","00","EJ","PL"
"TS296HH",10,54.712810675379,-1.42487571837109,064,"Y51","Q30","00","EJ","PL"
"TS296HJ",10,54.711739558951,-1.42451835593837,064,"Y51","Q30","00","EJ","PL"
"TS296HL",10,54.7091237254783,-1.41871970353215,064,"Y51","Q30","00","EJ","PL"
"TS296HN",10,54.71130162837,-1.42124957264463,064,"Y51","Q30","00","EJ","PL"
"TS296HP",10,54.71228727104,-1.42441747377583,064,"Y51","Q30","00","EJ","PL"
"TS296HQ",10,54.7123509664037,-1.42648095000365,064,"Y51","Q30","00","EJ","PL"
"TS296HR",10,54.7122194300146,-1.42527212158403,064,"Y51","Q30","00","EJ","PL"
"TS296HS",10,54.713489275452,-1.42395031642813,064,"Y51","Q30","00","EJ","PL"
"TS296HT",10,54.7138906296296,-1.42520193003298,064,"Y51","Q30","00","EJ","PL"
"TS296HU",10,54.714268265794,-1.4233494285313,064,"Y51","Q30","00","EJ","PL"
"TS296HW",10,54.7122615540406,-1.4227880691892,064,"Y51","Q30","00","EJ","PL"
"TS296HX",10,54.7149205012748,-1.42444228308513,064,"Y51","Q30","00","EJ","PL"
"TS296HY",10,54.6948225473693,-1.42557996727067,064,"Y51","Q30","00","EJ","PL"
"TS296HZ",10,54.7234715070234,-1.41228862151598,064,"Y51","Q30","00","EJ","PK"
"TS296JA",10,54.6987919810356,-1.43072192975917,064,"Y51","Q30","00","EJ","PL"
"TS296JB",10,54.6978593368145,-1.43306239647041,064,"Y51","Q30","00","EJ","PL"
"TS296JD",10,54.6980815644375,-1.43062325827342,064,"Y51","Q30","00","EJ","PL"
"TS296JE",10,54.6979756966677,-1.43104367600327,064,"Y51","Q30","00","EJ","PL"
"TS296JF",10,54.697658810792,-1.43246006620633,064,"Y51","Q30","00","EJ","PL"
"TS296JG",10,54.6969078909807,-1.43330839204979,064,"Y51","Q30","00","EJ","PL"
"TS296JH",10,54.6973455731788,-1.43081975036245,064,"Y51","Q30","00","EJ","PL"
"TS296JJ",10,54.6971212103787,-1.43088495279096,064,"Y51","Q30","00","EJ","PL"
"TS296JL",10,54.6964261430336,-1.43022750757112,064,"Y51","Q30","00","EJ","PL"
"TS296JN",10,54.6961289834393,-1.43201594511376,064,"Y51","Q30","00","EJ","PL"
"TS296JP",10,54.6957032376948,-1.42938429168778,064,"Y51","Q30","00","EJ","PL"
"TS296JQ",10,54.6957130931004,-1.43340261144845,064,"Y51","Q30","00","EJ","PL"
"TS296JR",10,54.6955649387623,-1.42864150053731,064,"Y51","Q30","00","EJ","PL"
"TS296JS",10,54.695765912639,-1.42742848422579,064,"Y51","Q30","00","EJ","PL"
"TS296JT",10,54.6946292811711,-1.42842191760518,064,"Y51","Q30","00","EJ","PL"
"TS296JU",10,54.6956987574049,-1.42652954311496,064,"Y51","Q30","00","EJ","PL"
"TS296JW",10,54.6952300354289,-1.43004256285955,064,"Y51","Q30","00","EJ","PL"
"TS296JX",10,54.6966038954525,-1.42789767445984,064,"Y51","Q30","00","EJ","PL"
"TS296JY",10,54.6989557376655,-1.42542850396947,064,"Y51","Q30","00","EJ","PL"
"TS296JZ",10,54.6991656518619,-1.42610826951637,064,"Y51","Q30","00","EJ","PL"
"TS296LA",10,54.6977940234584,-1.42491736575553,064,"Y51","Q30","00","EJ","PL"
"TS296LB",10,54.6980802592772,-1.42843549420769,064,"Y51","Q30","00","EJ","PL"
"TS296LD",10,54.698607008516,-1.42960733849174,064,"Y51","Q30","00","EJ","PL"
"TS296LE",10,54.7138315489504,-1.42600991994993,064,"Y51","Q30","00","EJ","PL"
"TS296LF",10,54.7010276203314,-1.42646993160521,064,"Y51","Q30","00","EJ","PL"
"TS296LG",10,54.7160686432651,-1.41088991407242,064,"Y51","Q30","00","EJ","PL"
"TS296LH",10,54.7153931773249,-1.41058924625987,064,"Y51","Q30","00","EJ","PL"
"TS296LJ",10,54.71510682853,-1.40899455923904,064,"Y51","Q30","00","EJ","PL"
"TS296LL",10,54.7147358337248,-1.41031937060301,064,"Y51","Q30","00","EJ","PL"
"TS296LN",10,54.7143029910902,-1.41001520096295,064,"Y51","Q30","00","EJ","PL"
"TS296LP",10,54.7133158027107,-1.41029340127785,064,"Y51","Q30","00","EJ","PL"
"TS296LQ",10,54.7159910190435,-1.40971128770741,064,"Y51","Q30","00","EJ","PL"
"TS296LS",10,54.7076051597051,-1.41130740958373,064,"Y51","Q30","00","EJ","PL"
"TS296LT",10,54.7016768864367,-1.42126239238574,064,"Y51","Q30","00","EJ","PL"
"TS296LU",10,54.7012207397828,-1.42171888711997,064,"Y51","Q30","00","EJ","PL"
"TS296LW",10,54.7143721654324,-1.40394492784813,064,"Y51","Q30","00","EJ","PL"
"TS296LX",10,54.7007006531052,-1.42195903917612,064,"Y51","Q30","00","EJ","PL"
"TS296LY",10,54.7011751697054,-1.42536611773562,064,"Y51","Q30","00","EJ","PL"
"TS296LZ",10,54.7017132107709,-1.43083622019065,064,"Y51","Q30","00","EJ","PL"
"TS296NA",10,54.7021490543005,-1.43564061946806,064,"Y51","Q30","00","EJ","PL"
"TS296NB",10,54.6981285051661,-1.44855932416901,064,"Y51","Q30","00","EJ","PL"
"TS296ND",10,54.7036199926136,-1.44671578666072,064,"Y51","Q30","00","EJ","PL"
"TS296NE",10,54.691340261265,-1.42275910885262,064,"Y51","Q30","00","EJ","PL"
"TS296NF",10,54.6937925413095,-1.41316734705787,064,"Y51","Q30","00","EJ","PL"
"TS296NG",10,54.6911777632025,-1.41138997137902,064,"Y51","Q30","00","EJ","PL"
"TS296NH",10,54.6949046737875,-1.40533174867535,064,"Y51","Q30","00","EJ","PL"
"TS296NJ",10,54.696140970384,-1.39907645734128,064,"Y51","Q30","00","EJ","PL"
"TS296NL",10,54.69817408357,-1.39408122228635,064,"Y51","Q30","00","EJ","PR"
"TS296NN",10,54.6924292473735,-1.39362378732728,064,"Y51","Q30","00","EJ","PR"
"TS296NP",10,54.7087338928117,-1.43319015569359,064,"Y51","Q30","00","EJ","PL"
"TS296NQ",10,54.6905505568038,-1.40992527795446,064,"Y51","Q30","00","EJ","PL"
"TS296NR",10,54.7199136601286,-1.43517664990484,064,"Y51","Q30","00","EJ","MU"
"TS296NS",10,54.7298641365707,-1.43371842829449,064,"Y51","Q30","00","EJ","MU"
"TS296NT",10,54.7282054418825,-1.42878821058644,064,"Y51","Q30","00","EJ","PK"
"TS296NU",10,54.7319104438741,-1.41609542026676,064,"Y51","Q30","00","EJ","PK"
"TS296NW",10,54.6901008751994,-1.38632075234104,064,"Y51","Q30","00","EJ","PR"
"TS296NX",10,54.7272031954125,-1.42021569407723,064,"Y51","Q30","00","EJ","PK"
"TS296NY",10,54.7193911542721,-1.40851310875511,064,"Y51","Q30","00","EJ","PK"
"TS296PA",10,54.7162846294091,-1.43167227545305,064,"Y51","Q30","00","EJ","PL"
"TS296PB",10,54.7143795559751,-1.42597113799192,064,"Y51","Q30","00","EJ","PL"
"TS296PD",10,54.7151001353595,-1.42631798524855,064,"Y51","Q30","00","EJ","PL"
"TS296PE",10,54.7165074830465,-1.42937172300431,064,"Y51","Q30","00","EJ","PL"
"TS296PF",10,54.7021750233906,-1.42966592661652,064,"Y51","Q30","00","EJ","PL"
"TS296PG",10,54.7017661224002,-1.42490775849171,064,"Y51","Q30","00","EJ","PL"
"TS296PH",10,54.7022784799105,-1.42493154962652,064,"Y51","Q30","00","EJ","PL"
"TS296PJ",10,54.7022110754365,-1.42587908643976,064,"Y51","Q30","00","EJ","PL"
"TS296PL",10,54.702880568986,-1.43255790223757,064,"Y51","Q30","00","EJ","PL"
"TS296PN",10,54.7027841161215,-1.43307134121912,064,"Y51","Q30","00","EJ","PL"
"TS296PP",10,54.7031241373542,-1.43468048486921,064,"Y51","Q30","00","EJ","PL"
"TS296PQ",10,54.7019353134974,-1.4245794953386,064,"Y51","Q30","00","EJ","PL"
"TS296PR",10,54.7025550419762,-1.43405216138254,064,"Y51","Q30","00","EJ","PL"
"TS296PS",10,54.7033837666531,-1.43639939694356,064,"Y51","Q30","00","EJ","PL"
"TS296PT",10,54.7028067044933,-1.43598840777835,064,"Y51","Q30","00","EJ","PL"
"TS296PU",10,54.7019136082174,-1.4352559452405,064,"Y51","Q30","00","EJ","PL"
"TS296PW",10,54.7033905375341,-1.43399398079321,064,"Y51","Q30","00","EJ","PL"
"TS296PX",10,54.7008615641038,-1.43128262019016,064,"Y51","Q30","00","EJ","PL"
"TS296PY",10,54.699859737653,-1.42845704083497,064,"Y51","Q30","00","EJ","PL"
"TS296PZ",10,54.7005303332329,-1.42773383049206,064,"Y51","Q30","00","EJ","PL"
"TS296QA",10,54.6995050404254,-1.42947061211845,064,"Y51","Q30","00","EJ","PL"
"TS296QB",10,54.6980476033952,-1.42913418091291,064,"Y51","Q30","00","EJ","PL"
"TS296QD",10,54.6994269374479,-1.43006134219138,064,"Y51","Q30","00","EJ","PL"
"TS296QE",10,54.6989160748279,-1.43227184350044,064,"Y51","Q30","00","EJ","PL"
"TS296QF",10,54.7004203690163,-1.43110258392874,064,"Y51","Q30","00","EJ","PL"
"TS296QG",10,54.7002013138524,-1.43230045620545,064,"Y51","Q30","00","EJ","PL"
"TS296QH",10,54.7004848532385,-1.42571724644562,064,"Y51","Q30","00","EJ","PL"
"TS296QJ",10,54.7001871343891,-1.42547317788226,064,"Y51","Q30","00","EJ","PL"
"TS296QL",10,54.7024378101956,-1.4301277771745,064,"Y51","Q30","00","EJ","PL"
"TS296QN",10,54.7037717227832,-1.4328713543419,064,"Y51","Q30","00","EJ","PL"
"TS296QP",10,54.6986319107322,-1.42726401317543,064,"Y51","Q30","00","EJ","PL"
"TS296QQ",10,54.6996292484045,-1.43296014468659,064,"Y51","Q30","00","EJ","PL"
"TS296QW",10,54.6996033678998,-1.42745205302392,064,"Y51","Q30","00","EJ","PL"
"TS296QZ",10,54.7260841609865,-1.41363273002734,064,"Y51","Q30","00","EJ","PK"
"TS296WA",10,54.7212517908836,-1.41228966917043,064,"Y51","Q30","00","EJ","PK"
"TS296WY",10,54.7212517908836,-1.41228966917043,064,"Y51","Q30","00","EJ","PK"
"TS296YW",10,54.7212517908836,-1.41228966917043,064,"Y51","Q30","00","EJ","PK"
"TS3 0AA",10,54.5500103070068,-1.19695146026737,064,"Y51","Q30","00","EC","NY"
"TS3 0AB",10,54.5492844369236,-1.19998039512176,064,"Y51","Q30","00","EC","NY"
"TS3 0AD",10,54.5490738756891,-1.19939704059502,064,"Y51","Q30","00","EC","NY"
"TS3 0AE",10,54.5493709037211,-1.19810805105383,064,"Y51","Q30","00","EC","NY"
"TS3 0AF",10,54.5487849957794,-1.19920171921894,064,"Y51","Q30","00","EC","NY"
"TS3 0AG",10,54.5487520194887,-1.20101115025186,064,"Y51","Q30","00","EC","NY"
"TS3 0AH",10,54.5483164058674,-1.20037035962354,064,"Y51","Q30","00","EC","NY"
"TS3 0AJ",10,54.5478215655941,-1.20028727811071,064,"Y51","Q30","00","EC","NY"
"TS3 0AL",10,54.548141994963,-1.20117766211905,064,"Y51","Q30","00","EC","NY"
"TS3 0AN",10,54.5477163891631,-1.20069127671687,064,"Y51","Q30","00","EC","NY"
"TS3 0AP",10,54.5469735142033,-1.19979371152353,064,"Y51","Q30","00","EC","NY"
"TS3 0AQ",10,54.5483769560171,-1.20137404726152,064,"Y51","Q30","00","EC","NY"
"TS3 0AR",10,54.5459714721957,-1.19911767585272,064,"Y51","Q30","00","EC","NY"
"TS3 0AS",10,54.5469892176557,-1.19809291003522,064,"Y51","Q30","00","EC","NY"
"TS3 0AT",10,54.5478353480125,-1.1996531749706,064,"Y51","Q30","00","EC","NY"
"TS3 0AU",10,54.5481940704823,-1.19953793879851,064,"Y51","Q30","00","EC","NY"
"TS3 0AW",10,54.5473429602666,-1.19994107517166,064,"Y51","Q30","00","EC","NY"
"TS3 0AX",10,54.5482439973883,-1.19893404065117,064,"Y51","Q30","00","EC","NY"
"TS3 0AY",10,54.5483282265312,-1.19808211590042,064,"Y51","Q30","00","EC","NY"
"TS3 0AZ",10,54.5484109114386,-1.19699832421177,064,"Y51","Q30","00","EC","NY"
"TS3 0BA",10,54.5480645604301,-1.19762350222023,064,"Y51","Q30","00","EC","NY"
"TS3 0BB",10,54.5477868158345,-1.19775262577349,064,"Y51","Q30","00","EC","NY"
"TS3 0BD",10,54.5475341845252,-1.19760298860866,064,"Y51","Q30","00","EC","NY"
"TS3 0BE",10,54.547282127047,-1.19618569154402,064,"Y51","Q30","00","EC","NY"
"TS3 0BG",10,54.5468825345398,-1.19555972549353,064,"Y51","Q30","00","EC","NY"
"TS3 0BH",10,54.5463402828769,-1.19781191569562,064,"Y51","Q30","00","EC","NY"
"TS3 0BJ",10,54.5463637560632,-1.19728585599541,064,"Y51","Q30","00","EC","NY"
"TS3 0BL",10,54.5459297642279,-1.19689244844181,064,"Y51","Q30","00","EC","NY"
"TS3 0BN",10,54.5460766754368,-1.19600841817209,064,"Y51","Q30","00","EC","NY"
"TS3 0BP",10,54.5458466844266,-1.1952090911522,064,"Y51","Q30","00","EC","NY"
"TS3 0BQ",10,54.5461577217023,-1.19874301964672,064,"Y51","Q30","00","EC","NY"
"TS3 0BS",10,54.5471272525881,-1.19451915295796,064,"Y51","Q30","00","EC","NY"
"TS3 0BT",10,54.5472042152607,-1.1939301905071,064,"Y51","Q30","00","EC","NY"
"TS3 0BU",10,54.5484913267077,-1.19557446123117,064,"Y51","Q30","00","EC","NY"
"TS3 0BW",10,54.5451160415268,-1.19751130012373,064,"Y51","Q30","00","EC","NY"
"TS3 0BX",10,54.548352378436,-1.19630379337022,064,"Y51","Q30","00","EC","NY"
"TS3 0BY",10,54.5491342980421,-1.19766435454781,064,"Y51","Q30","00","EC","NY"
"TS3 0BZ",10,54.5497294196889,-1.19796188074263,064,"Y51","Q30","00","EC","NY"
"TS3 0DA",10,54.5518843043939,-1.19765678293603,064,"Y51","Q30","00","EC","NY"
"TS3 0DB",10,54.5517804349963,-1.1969012390901,064,"Y51","Q30","00","EC","NY"
"TS3 0DD",10,54.5527562081554,-1.19632547165617,064,"Y51","Q30","00","EC","NY"
"TS3 0DE",10,54.5526159756518,-1.19550878566426,064,"Y51","Q30","00","EC","NY"
"TS3 0DF",10,54.551343509773,-1.19471440171904,064,"Y51","Q30","00","EC","NY"
"TS3 0DG",10,54.5517833652958,-1.19598899111046,064,"Y51","Q30","00","EC","NY"
"TS3 0DH",10,54.5515056226921,-1.19611813774869,064,"Y51","Q30","00","EC","NY"
"TS3 0DJ",10,54.5506876392331,-1.19474277717928,064,"Y51","Q30","00","EC","NY"
"TS3 0DL",10,54.5504917996459,-1.19502491999069,064,"Y51","Q30","00","EC","NY"
"TS3 0DN",10,54.5525232382817,-1.19507769829998,064,"Y51","Q30","00","EC","NY"
"TS3 0DP",10,54.5517841292123,-1.19475210757861,064,"Y51","Q30","00","EC","NY"
"TS3 0DQ",10,54.5510266976066,-1.19572557732105,064,"Y51","Q30","00","EC","NY"
"TS3 0DR",10,54.5518922996133,-1.19345126205862,064,"Y51","Q30","00","EC","NY"
"TS3 0DS",10,54.5511688902459,-1.19278526206033,064,"Y51","Q30","00","EC","NY"
"TS3 0DT",10,54.5510959500441,-1.1939771679063,064,"Y51","Q30","00","EC","NY"
"TS3 0DU",10,54.5504187094617,-1.19349578486925,064,"Y51","Q30","00","EC","NY"
"TS3 0DW",10,54.552363172674,-1.19398311255282,064,"Y51","Q30","00","EC","NY"
"TS3 0DX",10,54.5506278781069,-1.1925176532508,064,"Y51","Q30","00","EC","NY"
"TS3 0DY",10,54.549307881389,-1.19133784148172,064,"Y51","Q30","00","EC","NY"
"TS3 0EA",10,54.5502966360923,-1.19270971713421,064,"Y51","Q30","00","EC","NY"
"TS3 0EB",10,54.549796516246,-1.19318339262282,064,"Y51","Q30","00","EC","NY"
"TS3 0ED",10,54.5498439186104,-1.19355350046362,064,"Y51","Q30","00","EC","NY"
"TS3 0EE",10,54.5483339721452,-1.19353689522779,064,"Y51","Q30","00","EC","NY"
"TS3 0EF",10,54.5488506223181,-1.19284647855512,064,"Y51","Q30","00","EC","NY"
"TS3 0EG",10,54.5480455980162,-1.19341890589975,064,"Y51","Q30","00","EC","NY"
"TS3 0EH",10,54.548052845139,-1.19181098031083,064,"Y51","Q30","00","EC","NY"
"TS3 0EJ",10,54.5479436612181,-1.19295713399672,064,"Y51","Q30","00","EC","NY"
"TS3 0EL",10,54.548233802263,-1.19064794058433,064,"Y51","Q30","00","EC","NY"
"TS3 0EN",10,54.5474494346283,-1.19296688608317,064,"Y51","Q30","00","EC","NY"
"TS3 0EP",10,54.5485361931338,-1.19421313144237,064,"Y51","Q30","00","EC","NY"
"TS3 0EQ",10,54.5485901427968,-1.19152208914637,064,"Y51","Q30","00","EC","NY"
"TS3 0ER",10,54.5490231832163,-1.19446635343827,064,"Y51","Q30","00","EC","NY"
"TS3 0ES",10,54.5491030899538,-1.19567064731776,064,"Y51","Q30","00","EC","NY"
"TS3 0ET",10,54.5494256981535,-1.19418014594765,064,"Y51","Q30","00","EC","NY"
"TS3 0EU",10,54.5498872736029,-1.19466577566193,064,"Y51","Q30","00","EC","NY"
"TS3 0EW",10,54.5470018896849,-1.19323852065324,064,"Y51","Q30","00","EC","NY"
"TS3 0EX",10,54.5511131155583,-1.19655875023836,064,"Y51","Q30","00","EC","NY"
"TS3 0EY",10,54.5496314707397,-1.19000187897264,064,"Y51","Q30","00","EC","NE"
"TS3 0EZ",10,54.5507637253139,-1.19808074033824,064,"Y51","Q30","00","EC","NY"
"TS3 0HA",10,54.5536321693437,-1.19290671315503,064,"Y51","Q30","00","EC","NE"
"TS3 0HB",10,54.5537381507853,-1.1912811533627,064,"Y51","Q30","00","EC","NE"
"TS3 0HD",10,54.5531067570717,-1.19228316765712,064,"Y51","Q30","00","EC","NE"
"TS3 0HE",10,54.5526694376546,-1.19274018037661,064,"Y51","Q30","00","EC","NE"
"TS3 0HF",10,54.5528590792759,-1.19153045779843,064,"Y51","Q30","00","EC","NE"
"TS3 0HG",10,54.5526823538738,-1.19063720209981,064,"Y51","Q30","00","EC","NE"
"TS3 0HH",10,54.5534425378311,-1.19008100363069,064,"Y51","Q30","00","EC","NE"
"TS3 0HJ",10,54.5534599695405,-1.18865820057445,064,"Y51","Q30","00","EC","NE"
"TS3 0HL",10,54.553222218319,-1.18938960407416,064,"Y51","Q30","00","EC","NE"
"TS3 0HN",10,54.5526690012731,-1.18864297181264,064,"Y51","Q30","00","EC","NE"
"TS3 0HP",10,54.5523904684295,-1.19133872830471,064,"Y51","Q30","00","EC","NE"
"TS3 0HQ",10,54.5530849627116,-1.19036639032407,064,"Y51","Q30","00","EC","NE"
"TS3 0HR",10,54.5520855665948,-1.19143752358326,064,"Y51","Q30","00","EC","NE"
"TS3 0HS",10,54.5523154794519,-1.19222149174468,064,"Y51","Q30","00","EC","NE"
"TS3 0HW",10,54.552551172452,-1.18983581855207,064,"Y51","Q30","00","EC","NE"
"TS3 0HZ",10,54.5518581291824,-1.19102457654558,064,"Y51","Q30","00","EC","NE"
"TS3 0JA",10,54.551638435555,-1.19042595112051,064,"Y51","Q30","00","EC","NE"
"TS3 0JB",10,54.5518507877313,-1.18992699875137,064,"Y51","Q30","00","EC","NE"
"TS3 0JD",10,54.5515305865288,-1.18908299942332,064,"Y51","Q30","00","EC","NE"
"TS3 0JE",10,54.5518617189944,-1.18887544147538,064,"Y51","Q30","00","EC","NE"
"TS3 0JF",10,54.5524580743863,-1.18801325093061,064,"Y51","Q30","00","EC","NE"
"TS3 0JG",10,54.5526174349353,-1.18765447939911,064,"Y51","Q30","00","EC","NE"
"TS3 0JH",10,54.5525584327157,-1.18689805469606,064,"Y51","Q30","00","EC","NE"
"TS3 0JJ",10,54.552578635472,-1.18589267706048,064,"Y51","Q30","00","EC","NE"
"TS3 0JL",10,54.5532951163369,-1.18552279953909,064,"Y51","Q30","00","EC","NE"
"TS3 0JN",10,54.553867987102,-1.18651639648754,064,"Y51","Q30","00","EC","NE"
"TS3 0JP",10,54.5543321364187,-1.18604330751666,064,"Y51","Q30","00","EC","NE"
"TS3 0JQ",10,54.5521288739555,-1.18716943285036,064,"Y51","Q30","00","EC","NE"
"TS3 0JR",10,54.55416550264,-1.1879948072472,064,"Y51","Q30","00","EC","NE"
"TS3 0JS",10,54.5548019797565,-1.18909543212259,064,"Y51","Q30","00","EC","NE"
"TS3 0JT",10,54.5543891132548,-1.18783574818476,064,"Y51","Q30","00","EC","NE"
"TS3 0JU",10,54.5543191528835,-1.18678573363724,064,"Y51","Q30","00","EC","NE"
"TS3 0JW",10,54.5545576159374,-1.18616251439304,064,"Y51","Q30","00","EC","NE"
"TS3 0JX",10,54.5551624207294,-1.18789769884605,064,"Y51","Q30","00","EC","NE"
"TS3 0JY",10,54.554987848833,-1.18732906918568,064,"Y51","Q30","00","EC","NE"
"TS3 0JZ",10,54.5543907733599,-1.18540820424921,064,"Y51","Q30","00","EC","NE"
"TS3 0LA",10,54.5538741004462,-1.18475364573552,064,"Y51","Q30","00","EC","NE"
"TS3 0LB",10,54.5521906811062,-1.18566848524175,064,"Y51","Q30","00","EC","NE"
"TS3 0LD",10,54.5518487529161,-1.18694308739274,064,"Y51","Q30","00","EC","NE"
"TS3 0LE",10,54.5512599729414,-1.18893375890885,064,"Y51","Q30","00","EC","NE"
"TS3 0LF",10,54.5511578467285,-1.19113119330381,064,"Y51","Q30","00","EC","NE"
"TS3 0LG",10,54.5511578467285,-1.19113119330381,064,"Y51","Q30","00","EC","NE"
"TS3 0LH",10,54.5519554231658,-1.19213583849024,064,"Y51","Q30","00","EC","NE"
"TS3 0LN",10,54.5510148780859,-1.18589288653508,064,"Y51","Q30","00","EC","NE"
"TS3 0LP",10,54.550904590582,-1.18020560366966,064,"Y51","Q30","00","EC","NE"
"TS3 0LQ",10,54.5517368708102,-1.19170725243904,064,"Y51","Q30","00","EC","NE"
"TS3 0LR",10,54.5501350899114,-1.18603408229524,064,"Y51","Q30","00","EC","NE"
